Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-0.3684559058887394,4.825994094327374,1.1095342824834669,3.8459496666191653,-2.829438384299594,3.246364284744744,0.28137881870512704,-0.061662678145028675,0.5464728413530157,-0.2375845226925035,0.10388927471021588,-1.6474064376903257
11,-0.36805261591529753,4.825949067826781,1.1088112703349684,3.8420343986411076,-2.82575869413268,3.2481428236324588,0.2813554290526954,-0.06141725031881448,0.5467797539750351,-0.23094426011886357,0.10375673099411901,-1.6430243185775848
12,-0.36757586252072105,4.82589583928549,1.107956554079132,3.83740592428732,-2.821408710513961,3.250245341691283,0.2813273179729082,-0.06112540177345668,0.5471443496147611,-0.2231014677845754,0.10355526270069647,-1.637837976412687
13,-0.3670207989050789,4.825833867568203,1.1069614444465425,3.8320171892747394,-2.816344210370159,3.252693213670717,0.2812939197296973,-0.06078326549161779,0.5475712518556686,-0.21398055409985406,0.10325955992912736,-1.631792137285101
14,-0.36638286415911603,4.825762643458731,1.105817764708254,3.8258239148383777,-2.810523579145886,3.255506553521039,0.2812545821486393,-0.060386910139353656,0.5480650970450033,-0.2035120597651559,0.10283845058394964,-1.6248344042079672
15,-0.3656577786900031,4.825681689149289,1.104517842475142,3.818784553323029,-2.8039077690673553,3.2587042345660895,0.2812085389209396,-0.05993230863266079,0.5486305584408092,-0.19163292515564734,0.10225429429350963,-1.6169154068449796
16,-0.3648415396470852,4.825590557729789,1.1030545014972555,3.8108602437749823,-2.796460257406099,3.2623039096760627,0.2811548762713815,-0.05941530658844023,0.5492723674485261,-0.1782868215281246,0.1014624192196607,-1.60798903115841
17,-0.36393041634763124,4.825488832677135,1.1014210534631697,3.8020147675337324,-2.788147004742677,3.266322031440291,0.28109249336385994,-0.05883159089967066,0.5499953310613545,-0.16342455192952315,0.10041061631871745,-1.598012736425801
18,-0.36292094570258304,4.825376127344518,1.099611289799339,3.79221450382369,-2.778936413230395,3.2707738723400333,0.28102005589567064,-0.058176658709577875,0.5508043445096467,-0.14700452587876311,0.0990387068935808,-1.5869479643864526
19,-0.3618099276423046,4.8252520844507085,1.097619473469449,3.7814283853458925,-2.7687992848590164,3.275673544921264,0.28093594244570785,-0.0574457871108572,0.5517043980018554,-0.1289933092356948,0.09727820068746966,-1.57476064166176
20,-0.36059442054233126,4.825116375569354,1.0954403307737695,3.7696278538697157,-2.7577087797184747,3.2810340219674594,0.28083818329531407,-0.05663400396338808,0.5527005763076582,-0.10936624705706931,0.09505206316385943,-1.5614217719538237
21,-0.3592717366491188,4.824968700618266,1.0930690431485057,3.756786815824584,-2.745640374262591,3.2868671566723844,0.2807243916369312,-0.0557360603068989,0.5537980497990553,-0.08810815260687693,0.09227461179984374,-1.5469081088156391
22,-0.3578394375057928,4.824808787348725,1.0905012389651523,3.7428815978916807,-2.7325718195727835,3.293183702812882,0.28059168732786927,-0.054746404942585564,0.5550020554352789,-0.06521405004948988,0.08885156194773793,-1.5312028930275505
23,-0.35629532937789743,4.824636390834765,1.0877329853298452,3.727890902595661,-2.718483099621785,3.2999933349216604,0.2804366136368625,-0.05365916186797794,0.556317866062013,-0.04068995183504829,0.08468024280690575,-1.514296630942526
24,-0.3546374586791452,4.8244512929624745,1.084760779882714,3.7117957638963595,-2.703356389537354,3.3073046684600786,0.28025504777123394,-0.05246811136985162,0.5577507463057282,-0.014553644669042852,0.07965000298258168,-1.4961878818584533
25,-0.3528641073971657,4.824253301919285,1.0815815425972348,3.694579502780504,-2.6871760138659897,3.315125279990937,0.2800421063626371,-0.05116667570715501,0.5593058932927815,0.013164549285998533,0.07364282267755502,-1.4768840140012125
26,-0.350973788519255,4.82404225168327,1.0781926075795825,3.6762276828534244,-2.6699284048366456,3.3234617273512628,0.2797920475279602,-0.049747910445253465,0.5609883604242716,0.04242107601592384,0.06653414549019535,-1.4564018807168055
27,-0.3489652414581245,4.823818001512439,1.0745917148679829,3.6567280659307655,-2.6516020606244437,3.3323195698250982,0.27949817160511886,-0.04820450262854355,0.5628029625064719,0.0731585633496936,0.05819393688934383,-1.4347683618196287
28,-0.3468374274776507,4.823580435434027,1.0707770022320664,3.6360705676301954,-2.6321875036143876,3.3417033883162888,0.27915272318431184,-0.04652877709380834,0.5647541606885246,0.10530539278106638,0.04848796865841433,-1.412020710705713
29,-0.3445895251186238,4.823329461733794,1.0667469969722188,3.614247212963118,-2.6116772386650755,3.351616805521269,0.27874679760360477,-0.044712712323427675,0.5668459259093371,0.13877547662056336,0.03727931910490443,-1.3882066468227183
30,-0.34222092562449724,4.8230650124453165,1.0625006077189352,3.5912520919263837,-2.590065711372417,3.3620625061018528,0.2782702556392045,-0.042747967306526254,0.5690815799187977,0.17346828224381586,0.024430068023479908,-1.3633841362744628
31,-0.3397312283671367,4.822787042839283,1.0580371162321722,3.5670813150939997,-2.5673492663333426,3.3730422568580174,0.27771165067703896,-0.040625920907143585,0.5714636134272935,0.20926913442339923,0.00980315395623643,-1.3376208112853856
32,-0.3371202362725694,4.822495530912788,1.0533561692006996,3.5417329692088413,-2.5435261054095215,3.384556926900695,0.27705817318020504,-0.03833772522066308,0.5739934815619774,0.24604981033921305,-0.006735649860578124,-1.3109929919843317
33,-0.33438795124673315,4.822190476878625,1.0484577700414544,3.515207072774362,-2.5185962459910733,3.3966065078245578,0.2762956177389207,-0.03587437432190615,0.5766713775741595,0.28366942021027725,-0.02531569422829696,-1.283584290797831
34,-0.33153456960122557,4.821871902654582,1.0433422706988913,3.4875055316463044,-2.4925614792602806,3.4091901338808044,0.2754083783740081,-0.033226789659514255,0.5794959866502517,0.32197554062089984,-0.046059407940013654,-1.2554837991645642
35,-0.3285604774790535,4.821539851352737,1.0380103634443372,3.458632094624414,-2.4654253284553067,3.4223061021499515,0.27437947802605844,-0.030385923121497096,0.582464222722901,0.3608055391850387,-0.06908031102185558,-1.2267838759917948
36,-0.32546624628038173,4.821194386768749,1.0324630726753423,3.4285923090441446,-2.4371930071339047,3.4359518927146175,0.2731906382620202,-0.027342878477659444,0.5855709523455129,0.3999880002367199,-0.09448115036662086,-1.19757757433112
37,-0.3222526280882826,4.820835592871155,1.0267017467150332,3.3973934763683733,-2.407871377437135,3.450124188832312,0.2718223951293128,-0.02408905149014443,0.5888087109596555,0.4393441337548043,-0.12235221501329581,-1.1679557538562344
38,-0.3189205510944849,4.820463573290661,1.0207280496114657,3.3650446077791103,-2.3774689083530767,3.4648188971082234,0.2702542667453333,-0.02061628847097747,0.5921674182183005,0.47868902517856976,-0.15276987766602199,-1.1380039285519352
39,-0.31547111502512337,4.820078450809443,1.0145439529369762,3.3315563797692094,-2.345995633980543,3.4800311676680056,0.268464977590717,-0.016917062457115037,0.5956341003857228,0.5178325624741468,-0.18579539415445914,-1.107798888486756
40,-0.31190558656648737,4.819680366850432,1.0081517275875354,3.2969410897340783,-2.313463111792794,3.4957554143305654,0.26643274354614616,-0.012984665476016208,0.5991926291639498,0.5565798574182541,-0.22147397437392818,-1.0774051088800893
41,-0.30822539479077055,4.819269480966617,1.0015539355821002,3.2612126115633906,-2.27988438090125,3.5119853347808525,0.264135620451286,-0.008813414601142742,0.6028234875329389,0.5947309570245132,-0.25983411794139705,-1.046870916203324
42,-0.3044321265818198,4.818845970330332,0.9947534218619659,3.224386351232796,-2.245273920319207,3.528713930742643,0.2615519173577202,-0.00439886866641687,0.6065035742656002,0.6320796120594159,-0.30088718638212,-1.0162243164556806
43,-0.3005275220608845,4.818410029222556,0.9877533060901199,3.186479202395632,-2.2096476072255493,3.545933528151332,0.25866067369689993,0.00026194835231762095,0.6102060596111303,0.6684108228906417,-0.3446271616871651,-0.9854682997574742
44,-0.2965134700123656,4.817961868522204,0.9805569744505926,3.147509501974633,-2.173022675228463,3.5636357973267154,0.2554421973072264,0.0051703221396251185,0.6139003051490912,0.7034968038316913,-0.39103051827991575,-0.9545753086097595
45,-0.29239200330956505,4.817501715195421,0.9731680714478113,3.1074969857536416,-2.135417672629151,3.5818117731457826,0.25187865769900075,0.010325626695257514,0.6175518609200165,0.7370908735608062,-0.4400561102182663,-0.923480377563882
46,-0.28816529434043453,4.817029811784878,0.9655904917059516,3.0664627439693226,-2.0968524206855443,3.6004518752155015,0.24795472614079236,0.01572511324309409,0.6211225525583971,0.7689185564320462,-0.49164494428239697,-0.8920721892071867
47,-0.28383565043332515,4.816546415899067,0.9578283717682905,3.024429176902868,-2.05734797187602,3.6195459280456066,0.24365825120657503,0.02136371639687691,0.6245706702219499,0.7986648107783236,-0.5457196657928387,-0.8601808914190182
48,-0.2794055092827362,4.816051799701592,0.949886081896559,2.9814199504717127,-2.01692656816311,3.6390831812213857,0.2389809554324997,0.027233885005546198,0.6278512695732225,0.8259556885682999,-0.6021835156617503,-0.8275608881113283
49,-0.27487743437506473,4.815546249400464,0.9417682178702942,2.937459951821243,-1.97561159925722,3.6590523295764696,0.23391913581830254,0.03332544529290737,0.6309165928919244,0.8503317038634904,-0.6609184028868049,-0.7938657779720707
50,-0.27025411041435426,4.8150300647374,0.9334795927861921,2.8925752449165096,-1.9334275608803382,3.679441533365617,0.2284743482113011,0.039625503826765184,0.6337166155706746,0.8712084300589447,-0.7217815367734564,-0.758610856601247
51,-0.26553833874804444,4.81450355847711,0.9250252288574599,2.846793026133935,-1.8904000130297531,3.700238438437505,0.22265405328321797,0.046118397465529155,0.6361997197949827,0.8878167629296513,-0.7845997011570005,-0.7211155201130249
52,-0.2607330327927198,4.813967055896597,0.9164103492131686,2.800141579853028,-1.8465555382417649,3.721430196407514,0.21647220001051728,0.05278569671020281,0.6383134931862987,0.8991097248328151,-0.8491595750837329,-0.6804123574481059
53,-0.2558412134598593,4.813420894274447,0.9076403696976052,2.7526502340480903,-1.8019216998553995,3.743003484830517,0.20994972145465646,0.05960626782485622,0.6400056456872224,0.9036123583039578,-0.9151911881932588,-0.6350994054741238
54,-0.25086600458158526,4.812865422380128,0.8987208906696262,2.7043493158799325,-1.7565270002761244,3.7649445273736655,0.2031149173563601,0.06655639768368278,0.6412250331197906,0.899171578035305,-0.9823389377649974,-0.5830923768971499
55,-0.2458106283364126,4.812300999963279,0.8896576888020087,2.6552701072875813,-1.71040083923956,3.7872391139891795,0.1960036987342812,0.07360998358048867,0.6419227708158051,0.8825247950963757,-1.0501089780443542,-0.521195630828743
56,-0.24067840067499816,4.811727997243009,0.8804567088808039,2.60544480057999,-1.6635734720751938,3.809872621087133,0.18865967140969717,0.08073878823933847,0.6420534156985095,0.8485339172689736,-1.11776945283831,-0.4443384594671448
57,-0.23547272674588973,4.811146794397187,0.8711240556046891,2.5549064540277535,-1.6160759679700958,3.8328300317082427,0.1811340382221474,0.08791275805503834,0.6415761904085809,0.7888113847321988,-1.1841522763161796,-0.3442033312217654
58,-0.2301970963212752,4.810557781051741,0.8616659853843203,2.503688947454813,-1.5679401682326302,3.856095955696655,0.17348530366507228,0.09510040024935429,0.6404562187516561,0.6893875072634332,-1.2472448908918656,-0.20689534648953947
59,-0.22485507922273174,4.809961355769945,0.8520888981416852,2.451826937830173,-1.51919864455617,3.8796546498727333,0.16577876970978367,0.102269212249257,0.6386657381419896,0.5278776739199458,-1.303362680041193,-0.010111473209231298
60,-0.21945032074697537,4.8093579255417245,0.842399329109455,2.3993558148596072,-1.4698846572828124,3.9034900382058466,0.15808581759605764,0.10938615428478324,0.6361852520626213,0.27652682818585955,-1.3457993598237374,0.27381304554761093
61,-0.21398653709160942,4.808747905272937,0.8326039406303369,2.346311656577372,-1.420032113667089,3.9275857319871563,0.15048297718373696,0.11641815408072426,0.6330045840708958,-0.06635745212636403,-1.3645887630534899,0.6464697734490503
62,-0.20846751078087417,4.808131717274679,0.8227095139564273,2.292731184937917,-1.3696755261396822,3.9519250500024046,0.1430507928603126,0.12333263069333411,0.6291237947287099,-0.4262984627078872,-1.3525412971897373,1.0332688489971587
63,-0.20289708609139642,4.807509790752571,0.8127229410485638,2.238651721407596,-1.318849970571141,3.976491038704699,0.13587250271142978,0.1300980231295588,0.6245539241606346,-0.7108698369595732,-1.3133688017305896,1.3416568200396355
64,-0.19727916447793764,4.806882561296057,0.8026512163756774,2.1841111425563753,-1.2675910445355867,4.001266492387306,0.12903255537065783,0.13668430847776875,0.6193175258110525,-0.9028436625293442,-1.25678974217039,1.5542632638771596
65,-0.191617699999144,4.806250470367696,0.7925014287141459,2.1291478356495492,-1.2159348255744389,4.026233973356432,0.12261499632988382,0.14306349395172233,0.6134489613853931,-1.0276694589888897,-1.1904420494543357,1.6963784418606507
66,-0.1859166947432952,4.805613964792459,0.7822807529471454,2.0738006542394456,-1.1639178294601162,4.051375832104017,0.11670176215960058,0.1492100675538155,0.6069944328466234,-1.1103252547532576,-1.1187240315507538,1.79280328979162
67,-0.1801801942540539,4.804973496247021,0.7719964418640035,2.018108873757143,-1.1115769684597612,4.076674227480514,0.11137092671366333,0.15510139301932505,0.6000117345452104,-1.1670363235072063,-1.0440763678182226,1.8595673982530934
68,-0.17441228295621447,4.804329520749054,0.7616558179595516,1.962112147104174,-1.0589495095989463,4.102111146867687,0.1066949476574742,0.16071803629653597,0.5925697168627725,-1.2075988578566046,-0.9679475592083138,1.906252394003141
69,-0.1686170795814526,4.803682498146525,0.7512662652334774,1.9058504602442428,-1.0060730329253929,4.12766842635139,0.10273896429003768,0.1660440129997462,0.5847474618526957,-1.2380034076921254,-0.891289600333655,1.9386157329842735
70,-0.1627987325940743,4.803032891606989,0.7408352209896767,1.8493640877949318,-0.9529853897726803,4.153327770894357,0.09955919842138154,0.1710669489610369,0.5766331809153055,-1.2620534742905725,-0.8147996754865615,1.9602105393633884
71,-0.15696141561676502,4.802381167106881,0.7303701676356075,1.7926935486194138,-0.8997246610239644,4.179070774508995,0.09720150888942972,0.17577814908990416,0.5683228541603951,-1.2822715038835495,-0.7390415168802663,1.9732940478320262
72,-0.15110932285633888,4.801727792920811,0.7198786244816412,1.7358795614181628,-0.8463291153756876,4.204878940430163,0.09570014711720075,0.18017257309015727,0.5599186403745311,-1.3004041962554092,-0.6645094584685649,1.9793369544993957
73,-0.1452466645294878,4.801073239110863,0.7093681395404151,1.6789630003206657,-0.7928371676012942,4.2307337012879636,0.09507675598187819,0.1842487200261293,0.5515270950126759,-1.3177103911202162,-0.5916639621475174,1.9793174030690286
74,-0.13937766228853127,4.800417977015882,0.6988462813261858,1.6219848504771308,-0.7392873368149449,4.256616439280531,0.09533964734914287,0.1880084271116827,0.5432572409834941,-1.3351290930613464,-0.520952035822814,1.9738976877053953
75,-0.13350654464716444,4.799762478740773,0.6883206306541811,1.5649861636502056,-0.685718204735231,4.282508506346819,0.09648338516903988,0.19145659125276404,0.5352185428487602,-1.353379139797473,-0.4528189756376328,1.9635357118230599
76,-0.12763754240620767,4.799107216645791,0.6777987724399513,1.5080080138066694,-0.6321683739488799,4.308391244339387,0.09848869136505256,0.1946008246547802,0.5275188391264882,-1.373018234814605,-0.3877145457248081,1.9485593917209245
77,-0.12177488407935666,4.798452662835843,0.6672882874987252,1.4510914527091714,-0.5786764261744866,4.334246005197188,0.10132268127303797,0.19745105807657842,0.520262289471216,-1.394476743525658,-0.32609505210290035,1.9292196753277144
78,-0.11592279131893068,4.797799288649774,0.6567967443447591,1.3942774655079226,-0.5252808805262106,4.360054171118354,0.10493942454360579,0.20001910696747743,0.5135473934916939,-1.4180752108872514,-0.2684219111172221,1.9057310217720806
79,-0.11008547434162119,4.7971475641496655,0.6463316909906899,1.3376069263324037,-0.47202015177749423,4.385797174732993,0.1092808166747682,0.20231821669025668,0.5074651358431244,-1.4440312218209472,-0.2151568855868272,1.8783042332879267
80,-0.10426712735424304,4.796497957610129,0.6359006467468895,1.2811205538830936,-0.41893250862478304,4.41145651927596,0.11427773615274564,0.204362603276588,0.502097308085115,-1.4724595937903804,-0.1667540091435684,1.8471740361804547
81,-0.09847192397948118,4.795850935007601,0.6255110940208151,1.224858867023162,-0.3660560319512287,4.437013798759663,0.11985145298172846,0.20616700568645088,0.49751505180990374,-1.5033692099513543,-0.12364828279801604,1.8126220851550818
82,-0.09270401268164186,4.795206959509634,0.6151704701163629,1.1688621403701935,-0.3134285730904134,4.462450718146836,0.12591524656155934,0.20774626439226818,0.4937776599858817,-1.5366595999709411,-0.0862414823275217,1.774994828943684
83,-0.0869675121924004,4.794566490964195,0.6048861590332213,1.1131703598878904,-0.26108771209005877,4.487749113523334,0.13237618473877452,0.20911493935920966,0.4909316646666218,-1.572120289196175,-0.05488582719305999,1.7347148798898584
84,-0.08126650693655157,4.793929985388958,0.5946654832662207,1.0578231784777863,-0.20907071597573523,4.512890972270918,0.13913701163833284,0.21028697825201945,0.4890102295749,-1.6094356477911385,-0.02986675996893877,1.692284265977042
85,-0.07560504245775801,4.793297894460598,0.5845156956046893,1.0028598715709611,-0.15741449701458787,4.5378584532400446,0.14609808971186525,0.21127544309455257,0.4880328560039689,-1.648197235591464,-0.01138654737593193,1.648278325152166
86,-0.06998712084429914,4.792670665004084,0.5744439709318028,0.9483192927197406,-0.10615557097903316,4.562633906922651,0.1531593413442361,0.21209230078334693,0.4880054004116847,-1.6879243665288224,0.0004493187222497326,1.6033300421685808
87,-0.06441669615482137,4.792048738481975,0.5644573980239393,0.8942398291894182,-0.055330015410492095,4.587199895624946,0.16022213727585807,0.21274827995818463,0.48892039242949464,-1.7280919543196498,0.005641017173893828,1.5581061365065105
88,-0.058897669844086065,4.791432550483718,0.5545629713500297,0.8406593575499635,-0.00497342788308508,4.611539213640193,0.1671910828644516,0.2132527939039738,0.49075763314507553,-1.7681630321285084,0.004297174320994905,1.5132777751554145
89,-0.05343388618872025,4.79082253021493,0.5447675828709118,0.78761519926773,0.04487911573263759,4.635634907421503,0.1739756585884747,0.2136139265305957,0.4934850457690913,-1.8076221607364729,-0.0033690556832250526,1.4694898913260228
90,-0.04802912771296386,4.790219099986709,0.5350780138386815,0.7351440762971624,0.09419310300599548,4.659470295754616,0.1804916778840961,0.21383847616303547,0.49705974442071715,-1.8460056465885433,-0.01705018613913304,1.4273333343702928
91,-0.04268711061442032,4.789622674704914,0.5255009265960462,0.6832820666725219,0.1429346266824556,4.683028989930695,0.18666253306291025,0.21393204996147952,0.501429281944846,-1.8829251775565123,-0.036359547259362454,1.3873233556904627
92,-0.03741148018980589,4.7890336613594675,0.5160428563756776,0.6320645600995825,0.19107042641992145,4.706294913919107,0.1924202083095245,0.21389920034107926,0.5065330345068634,-1.9180828942828,-0.060849488099634974,1.3498865016459496
93,-0.032205806260697356,4.788452458513645,0.5067102030995629,0.5815262135473436,0.23856793052502034,4.729252324540218,0.19770604723391086,0.21374359380594135,0.5123036792186114,-1.9512775696603042,-0.09003057352217762,1.3153563132393629
94,-0.027073578599283166,4.787879455793376,0.497509223178358,0.531700906839756,0.28539529768938365,4.7518858316381705,0.202471270796052,0.21346820215542486,0.518668721175497,-1.9824029881631902,-0.12338995164991015,1.283976801763528
95,-0.02201820235411045,4.787315033376527,0.48844602131074066,0.48262169824740475,0.3315214587259483,4.7741804182536836,0.2066772493052373,0.2130755060408243,0.5255520279059922,-2.0114405006719283,-0.16040755243182636,1.25591177783772
96,-0.017042993475836155,4.786759561482207,0.47952654228276126,0.43432078007924346,0.3769161583052245,4.796121460796833,0.2102955393449908,0.2125677013021933,0.5328753321708857,-2.0384480188349428,-0.20056934860448128,1.231257817548166
97,-0.01215117414297573,4.786213399860058,0.47075656276719835,0.3868294342743077,0.4215499966915903,4.817694749219837,0.21330770266467142,0.2119468993358391,0.5405596680780468,-2.06354752914436,-0.243377429653231,1.2100588295764128
98,-0.007345868187651039,4.7856768972795445,0.4621416831229068,0.34017798799339793,0.4653944714795788,4.838886507189845,0.2157049291501494,0.21121531385765974,0.5485267103483146,-2.086912752268699,-0.2883570293492067,1.1923206389282943
99,-0.002630096521341274,4.785150391019255,0.45368731919417415,0.29439576921082455,0.5084220193301636,4.859683412261733,0.21748748984267766,0.21037542775367352,0.5566999920154644,-2.1087580365920515,-0.3350608873661026,1.1780245364637365
100,0.0019932274393694716,4.78463420635619,0.44539869411007205,0.249511062306091,0.5506060577070464,4.880072616050882,0.21866404858379698,0.20943013516267447,0.5650059816047907,-2.1293290853444655,-0.38307143353537393,1.1671392287858005
101,0.006521302347040514,4.784128656055063,0.4372808300838078,0.2055510636556228,0.5919210266129369,4.900041764405964,0.21925086224926518,0.20838285543581103,0.5733750066606038,-2.148895736602747,-0.43200129525983294,1.1596309962537972
102,0.010951443497629443,4.783634039857588,0.4293385402120755,0.1625418372244667,0.6323424303258456,4.919579017581744,0.21927089977132988,0.20723761709003044,0.5817420161567625,-2.1677467564666184,-0.4814925819580305,1.1554721141536715
103,0.01528108740473888,4.783150643971776,0.4215764202744152,0.12050827015801424,0.6718468791353676,4.9386730704118476,0.21875290935207703,0.20599911125300352,0.5900471796316832,-2.186186450239157,-0.5312153258372733,1.1546477279629954
104,0.019507796373869457,4.782678740561233,0.4139988405325554,0.07947402837369566,0.710412131078975,4.957313172481568,0.2177304615877208,0.20467271533499132,0.5982363256830672,-2.2045328150649692,-0.5808653770898033,1.1571614231603906
105,0.023629263076669682,4.782218587234451,0.4066099375297738,0.03946151215270355,0.748017133678287,4.9754891483006345,0.21624099382133705,0.20326448872041059,0.6062612266206795,-2.223116919770941,-0.63016197654457,1.1630397172445337
106,0.027643315125188916,4.781770426534099,0.39941360589024644,0.0004918117317025406,0.7846420656753761,4.993191417476018,0.21432487809613054,0.2017811431245303,0.6140797395315186,-2.242283176935374,-0.6788451663646503,1.1723356443148027
107,0.031547919646124356,4.7813344854263224,0.39241349011840043,-0.037415337105462854,0.8202683787690361,5.010411014884707,0.21202453176961933,0.20022999089801502,0.6216558167228989,-2.262390146518147,-0.7266731521097187,1.1851315105360218
108,0.035341187855074896,4.780910974790038,0.3856129763982663,-0.0742415974360533,0.8548788393510787,5.027139610846497,0.2093835863396984,0.19861887498487266,0.62895940047315,-2.2838114615907017,-0.7734196979572544,1.2015407743531379
109,0.039021379630791886,4.780500088906223,0.37901518439283155,-0.10997007560673921,0.8884575702426183,5.043369531296785,0.20644612648046176,0.19695608445890242,0.6359662182652018,-2.3069363793592377,-0.8188716210751503,1.2217088447400584
110,0.04258690808942811,4.780102004947212,0.37262295904339027,-0.1445853656418734,0.9209900924303707,5.059093777959344,0.20325600782318437,0.19525025959909084,0.64265749525878,-2.3321693218065525,-0.8628264513180924,1.2458123869167874
111,0.046036344158789655,4.779716882465993,0.3664388623689008,-0.17807359365177788,0.9524633668029043,5.074306048519125,0.1998562587574442,0.19351029034053863,0.6490196007447923,-2.3599275715117076,-0.905090339506831,1.2740564716027492
112,0.04936842115258733,4.7793448628855,0.36046516526533345,-0.21042246224104133,0.9828658358869635,5.089000756795038,0.19628856855592822,0.19174521168292813,0.6550436448061869,-2.3906360319704945,-0.9454763330057595,1.3066686034471453
113,0.05258203934468608,4.778986068987906,0.3547038393050248,-0.24162129491680773,1.0121874655837324,5.103173052912732,0.1925928615064035,0.1899640992835752,0.6607250404758266,-2.4247176739018075,-0.9838031922351597,1.3438883416366885
114,0.055676270543358,4.778640604403917,0.34915654853602973,-0.27166108049707915,1.0404197869051313,5.116818843477398,0.18880695450445006,0.1881759680366764,0.6660630454284877,-2.4625780401002095,-1.0198949947453042,1.3859509499098943
115,0.0586503626655297,4.778308553102073,0.3438246412814756,-0.30053451751896887,1.0675559377101056,5.129934811746544,0.18496629373833934,0.1863896759729603,0.6710602957631905,-2.5045821156213313,-1.0535818567183788,1.4330634270607276
116,0.061503744311037334,4.77798997887803,0.33870914193891233,-0.32823605864702543,1.0935907044408975,5.142518437802792,0.18110376468162567,0.18461383533022827,0.67572234281006,-2.5510222327192795,-1.084702174964761,1.4853716163919237
117,0.06423602933687378,4.777684924843866,0.33381074277966727,-0.3547619550815071,1.1185205638593505,5.154568018726655,0.17724956858310087,0.1828567321673524,0.680057202210272,-2.602076814177737,-1.1131068158118866,1.5429182155079362
118,0.06684702143144161,4.777393412917371,0.329129795748194,-0.38011030096666687,1.1423437247831725,5.1660826887693325,0.17343115797885172,0.18112625544042166,0.6840749228354898,-2.6577620164348765,-1.1386655875950153,1.6055937573233856
119,0.0693367186888012,4.777115443311338,0.3246663042614313,-0.40428107779904465,1.1650601698222385,5.1770624395254945,0.16967322341002358,0.17942983604385032,0.6877871814899293,-2.7178818314338327,-1.1612760532626805,1.6730861246990976
120,0.07170531818292791,4.776850994022861,0.32041991500814815,-0.42727619883578427,1.1866716971149014,5.187508140106081,0.16599772346942251,0.1777743959514475,0.6912069078175191,-2.7819864124938904,-1.1808742118067492,1.7448383631905753
121,0.0739532205419553,4.776600020322627,0.3163899097482994,-0.44909955350286523,1.207181962064217,5.197421557311062,0.16242395047461644,0.17616630727885815,0.6943479424505696,-2.8493517356284097,-1.1974458309888913,1.8200278995057804
122,0.07608103452242876,4.776362454244215,0.3125751971123836,-0.4697570518034304,1.2265965190742687,5.206805375802251,0.15896862442863366,0.17461136083225923,0.6972247302063765,-2.9189937043122756,-1.2110364370873687,1.8975802677774896
123,0.07808958158355939,4.776138204073384,0.3089743044007838,-0.4892566687260924,1.2449228632864742,5.21566321827609,0.15564600843728885,0.173114743508757,0.699852049075727,-2.9897242190996143,-1.2217575158110152,1.9762248577989603
