Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
54,1.205614039175943,4.191230878060425,0.6741840281173191,-2.7504468186059374,-0.6989760117840556,-2.0591955645795097,-0.23518690795166797,-0.04931201378522222,0.6784597327806133,0.18035778495638338,-0.580233433334189,2.3605829700187395
55,1.1485391630322535,4.208732718032182,0.6691136597294723,-2.7116046592363463,-0.6722761377430515,-2.101598207388151,-0.2348490790627077,-0.025895173682184573,0.6805870117621255,0.1825832808302783,-0.5389014475956984,2.294123185922197
56,1.0905966392891084,4.226500619543858,0.6639662120160568,-2.6721720245365974,-0.6451703744004371,-2.144645451705009,-0.23254548581304038,-0.0024336300408305464,0.6824691354347107,0.18372974117565177,-0.49735752940600303,2.2299732080891244
57,1.0318249118569494,4.244522793885362,0.6587451002238743,-2.632175077410529,-0.6176767059838764,-2.18830873639228,-0.2282377208402376,0.02088143007691262,0.6841050771285896,0.18407946743147405,-0.4558267190226299,2.1680623771689254
58,0.9722633800417295,4.262787159377425,0.6534538244743252,-2.5916406309539237,-0.589813563659187,-2.2325587905200903,-0.22190837321832116,0.043852364582826285,0.6854958489103993,0.18390141044066444,-0.4145379820905688,2.108332994571393
59,0.9119523469019153,4.281281357207779,0.6480959651755923,-2.5505961133090036,-0.5615998013715239,-2.2773656717336275,-0.2135619169606578,0.0662776698601207,0.6866444244412159,0.1834499066861341,-0.37372489111975415,2.05073847031463
60,0.8509329676054842,4.299992767267318,0.6426751784348248,-2.5090695325189105,-0.5330546716865585,-2.3226988046202877,-0.20322523215352314,0.08795468778845164,0.687555622279327,0.1829633881683922,-0.33362606298736186,1.9952407421695189
61,0.789247197786926,4.3189085239862814,0.6371951914703222,-2.4670894413822033,-0.50419780163166,-2.3685270190768093,-0.19094774683623697,0.1086823656793001,0.6882359510846447,0.18266288697761096,-0.2944852738958978,1.9418070730444859
62,0.7269377419042373,4.338015532170417,0.6316597980237182,-2.4246849023073436,-0.4750491685370748,-2.414818588676414,-0.17680119922349039,0.12826400803454885,0.6886934192928679,0.18275021610234354,-0.256551170836654,1.8904063069674293
63,0.6640480015959302,4.357300482837156,0.6260728537721642,-2.381885452167187,-0.4456290758771114,-2.4615412690359446,-0.16087903105634965,0.14650996104016606,0.6889373129193131,0.18340576785468155,-0.220076496408292,1.8410046592461207
64,0.6006220240380182,4.376749869051785,0.6204382717405136,-2.338721067153469,-0.41595812911131547,-2.508662336183006,-0.1432954331831009,0.163240175026095,0.6889779461849509,0.1847859348428536,-0.18531674483854357,1.7935611330847323
65,0.5367044503010296,4.396350001763617,0.6147600177135054,-2.295222127631299,-0.386057211525656,-2.5561486249231034,-0.12418407337690994,0.1782865964627558,0.6888263905911122,0.18702022867236173,-0.1525281746147556,1.7480226918874975
66,0.472340463706995,4.416087025642163,0.609042105647948,-2.251419382993646,-0.3559474600737009,-2.6039665672067818,-0.10369654345743007,0.19149534899132772,0.6884941888663932,0.19020824897144697,-0.12196512074989757,1.7043193706891309
67,0.40757573818645465,4.435946934913302,0.6032885930849037,-2.207343916515831,-0.32565024121780306,-2.652082230496763,-0.08200056769216232,0.20272867196431427,0.6879930608349841,0.19441673669295864,-0.09387658057221457,1.6623595756668466
68,0.34245638663545463,4.455915589195457,0.597503576561871,-2.1630271102100145,-0.29518712677027703,-2.7004613561350888,-0.05927801706113063,0.21186659440747777,0.6873346086803594,0.19967702308304816,-0.06850209310097567,1.6220258875780205
69,0.27702890927254487,4.475978729335761,0.5916911870249708,-2.118500609679686,-0.2645798697345827,-2.749069397710255,-0.035722774295475435,0.21880833159094432,0.6865300292791626,0.20598324649958719,-0.04606699348427085,1.5831717389652509
70,0.21134014199578033,4.496121993246233,0.5858555852411278,-2.0737962889741532,-0.2338503801465026,-2.7978715594243555,-0.011538492835299313,0.2234733999364966,0.685589841242196,0.21329173693216177,-0.026777197306378283,1.5456193584815692
71,0.1454372047397201,4.516330931739948,0.580000957210256,-2.028946215443034,-0.20302070091532753,-2.8468328344602187,0.013063710664244742,0.22580245329098392,0.6845236340166082,0.22152194539369605,-0.010813747466833033,1.5091593506887044
72,0.0793674498324286,4.536591024367208,0.5741315095774422,-1.9839826145907424,-0.17211298366503325,-2.895918043348546,0.03786759545285224,0.22575784928590056,0.6833398458791081,0.23055920924883772,0.0016725725627496427,1.4735521925422044
73,0.013178410352467473,4.556887695251716,0.5682514650451291,-1.9389378349309783,-0.14114946457546296,-2.945091872335053,0.06265413814868645,0.2233239583570533,0.6820455768973381,0.24025949200960636,0.010566205014904838,1.438531775115327
74,-0.053082251514095624,4.577206328926744,0.5623650577853007,-1.8938443128412223,-0.11015244022350723,-2.9943189117476057,0.08720385296710402,0.21850722996331742,0.6806464419777628,0.2504560291921244,0.01579099402918219,1.4038109127135168
75,-0.11936679611668932,4.597532286171306,0.5564765288516644,-1.8487345374172168,-0.07914424342428772,-3.0435636943633635,0.11129907243808161,0.21133603073999174,0.6791464679845387,0.26096757904049417,0.017313231506446987,1.3690885098014376
76,-0.1856274579832542,4.617850919846335,0.5505901215918357,-1.8036410153274596,-0.04814721907233155,-3.0927907337759186,0.13472617474408943,0.20186026802980675,0.6775480376430775,0.27160775937887494,0.015143309024351398,1.3340578601350506
77,-0.25181649746321444,4.638147590730843,0.5447100770595228,-1.7585962356676959,-0.017183699982761258,-3.1419645627624258,0.15727774694516278,0.1901508098636219,0.6758518815785111,0.2821947936683689,0.009335828982462508,1.2984153962788303
78,-0.3178862523705055,4.658407683358103,0.5388406294267092,-1.7136326348154052,0.013724017267533029,-3.1910497716507513,0.17875467498763964,0.17629870951396007,0.6740571184310453,0.29256092519507215,-1.1831589903836414e-05,1.2618691460203904
79,-0.38378918962656705,4.678616621851818,0.5329860013958372,-1.6687825612842855,0.044553696498708106,-3.2400110466866154,0.19896815145197877,0.16041423976001662,0.6721613415872121,0.3025608025868903,-0.012762369744933362,1.22414619956232
80,-0.4494779569033298,4.69875988576229,0.5271503996119944,-1.6240782405787533,0.07528318608678708,-3.2888132084007147,0.2177415905887548,0.14262573951372157,0.6701607497178871,0.3120782819280583,-0.028742563250357824,1.1849986373035442
81,-0.5149054342662396,4.718823025902593,0.521338010075094,-1.5795517400484247,0.1058904431224823,-3.3374212499758817,0.2349124375841531,0.12307827393199276,0.6680503170679523,0.32103129844264344,-0.047748099848461206,1.1442075805502272
82,-0.5800247858172405,4.7387916801847485,0.5155529935520614,-1.5352349337426077,0.1363535575700081,-3.385800375614206,0.2503338555825176,0.10193210894284578,0.6658239983413601,0.32937469046334095,-0.06954886064213077,1.1015852632768306
83,-0.6447895113377804,4.758651589455887,0.5097994809890171,-1.4911594672647928,0.16665077642590642,-3.4339160389041883,0.26387627026167054,0.07936100246391546,0.6634749621057634,0.3371010677299828,-0.09389430193466554,1.0569752399219823
84,-0.7091534979318155,4.7783886133344335,0.5040815689234597,-1.4473567226271404,0.1967605278778617,-3.481733981187867,0.27542874823981384,0.05555031755128962,0.6609958459316142,0.3442399738900894,-0.12051862927127358,1.0102510113920586
85,-0.7730710716688041,4.797988746046265,0.4984033148964515,-1.4038577831049706,0.22666144546352118,-3.529220269927964,0.2849001828180991,0.030694967177910707,0.6583790260018668,0.3508556846431987,-0.14914552970490005,0.9613134545378201
86,-0.8364970492267165,4.817438132260895,0.49276873286480083,-1.360693398091252,0.2563323922293166,-3.576341337075026,0.2922202590026967,0.00499720604162825,0.6556168936908142,0.3570440091744031,-0.17949230923892973,0.9100874805693075
87,-0.899386789535022,4.836723082927634,0.4871817886132469,-1.3178939479510952,0.2857524848892803,-3.623064017434557,0.2973401697777415,-0.02133570865057899,0.6527021316152165,0.3629284353746508,-0.21127336026056842,0.8565183374118861
88,-0.9616962454177127,4.85583009111177,0.48164639516664276,-1.2754894088762354,0.31490111798386566,-3.6693555870341603,0.3002330574573568,-0.04809395857311911,0.6496279818994951,0.3686558961529615,-0.2442029508091517,0.8005679271956802
89,-1.023382015236269,4.874745847830733,0.4761664082021403,-1.2335093177395295,0.3437579880387629,-3.7151838014906815,0.30089415771907935,-0.07506767228000122,0.6463884998524677,0.37439235247761327,-0.27799738006090025,0.7422114501088625
90,-1.0844013945326996,4.8934572578902715,0.4707456214613729,-1.191982736949436,0.37230311772372904,-3.7605169343773426,0.2993406295408912,-0.10204945825599296,0.6429787869013769,0.3803183033203664,-0.31237658212659736,0.6814346234108469
91,-1.1447124276725145,4.911951455720625,0.46538776216263966,-1.1509382193045141,0.4005168800113932,-3.8053238155908806,0.2956110615055115,-0.12883691671173092,0.6393951974391314,0.3866242540450741,-0.3470652849935264,0.618231668151516
92,-1.2042739594877325,4.9302158212126885,0.46009648641309064,-1.1104037728479108,0.4283800223360812,-3.8495738697186894,0.2897646534424962,-0.15523508071408426,0.6356355151773591,0.39350610988321255,-0.38179384605197,0.5526042096153829
93,-1.2630456869198934,4.948237995554193,0.4548753746209082,-1.0704068257218404,0.45587369075264395,-3.893237154405962,0.2818800816935034,-0.18105873610300094,0.6316990956228328,0.4011604143126778,-0.41629889305011464,0.484561199807994
94,-1.320988210663037,4.966005897065869,0.44972792690749264,-1.0309741910220938,0.4829794540952559,-3.9362843987228198,0.272054065887918,-0.20613457063422924,0.6275869723686086,0.40977932655772664,-0.45032390184035553,0.41411993704088623
95,-1.3780630868067263,4.983507737037624,0.44465755851964617,-0.9921320316525044,0.5096793281362597,-3.978687041531459,0.26039966446196755,-0.2303031059259643,0.6233019259749002,0.4195452311795093,-0.48361984121713464,0.34130822194726457
96,-1.4342328784790368,5.000732035564715,0.43966759524175447,-0.9539058251794508,0.5359557997449658,-4.020417269853296,0.24704433472079296,-0.2534203709552623,0.6188485152715112,0.4306248995170058,-0.5159460105591241,0.2661676426466196
97,-1.4894612074895477,5.01766763738391,0.4347612688079745,-0.9163203286863544,0.561791851046479,-4.061448057236087,0.23212780056217686,-0.27535928279666594,0.614233071910121,0.44316318161069346,-0.5470711866262706,0.1887579155597966
98,-1.5437128059723655,5.034303727709675,0.4299417123144146,-0.8793995436281534,0.5871709835805143,-4.101753202121087,0.21579977667264125,-0.29601070866409324,0.6094636599021059,0.4572763013418784,-0.5767751792790253,0.1091621153572414
99,-1.5969535680291127,5.050629848070332,0.4252119556313203,-0.8431666806857923,0.6120772424602245,-4.141307366210177,0.19821760180036285,-0.3152841926746201,0.6045500026724091,0.4730449566800897,-0.6048508688173362,0.02749250464487784
100,-1.64915060137192,5.06663591214424,0.4205749208152578,-0.8076441246207233,0.6364952405310129,-4.180086112833011,0.179543835455359,-0.33310834062360756,0.5995033808247019,0.4905075842236925,-0.6311067567385009,-0.05610347421884466
101,-1.7002722789664357,5.082312221595958,0.41603341752129763,-0.7728533991293869,0.660410182529346,-4.218065945314145,0.1599438720603958,-0.3494308659596616,0.5943365043362576,0.5096543152117416,-0.6553700047728842,-0.1414376405642229
102,-1.750288290674833,5.097649481912425,0.4115901384151983,-0.7388151316977059,0.6838078892415904,-4.2552243453401895,0.13958362426823928,-0.364218309613626,0.5890633632772189,0.5304222984060342,-0.6774898646079498,-0.22827668347541522
103,-1.7991696948988043,5.112638818239128,0.40724765458559165,-0.7055490184555708,0.7066748216628129,-4.291539811326934,0.11862732306743796,-0.37745545495699706,0.5836990613785327,0.5526931511955141,-0.6973413177523977,-0.3163397461743759
104,-1.8468889702225546,5.1272717912162715,0.403008410956164,-0.6730737890313279,0.7289981051556147,-4.3269918967865,0.09723547669791938,-0.3891444666029417,0.5782596368612916,0.5762932764208463,-0.7148286621479075,-0.4052987639091242
105,-1.8934200670558141,5.141540412814954,0.39887472169784255,-0.6414071714062768,0.7507655536089413,-4.361561248694469,0.07556302362640693,-0.3993037877651459,0.5727618748973848,0.6009976101031518,-0.7298887153371239,-0.49478215267017495
106,-1.9387384592768306,5.155437162173334,0.39484876564097804,-0.6105658567691545,0.771965693596905,-4.39522964585703,0.053757707260562386,-0.40796683529755645,0.567223115910882,0.62653703318794,-0.742493271869295,-0.5843821075529139
107,-1.9828211958753776,5.16895500143281,0.3909325816875282,-0.580565464370622,0.792587788537606,-4.427980037278108,0.031958692088937764,-0.41518053428739415,0.5616610636676409,0.6526092207984695,-0.7526504714807233,-0.6736653045786212
108,-2.025646952595734,5.182087391574176,0.387128064223244,-0.5514205063777631,0.8126218628519455,-4.459796580526516,0.01029543288643375,-0.4210037351883206,0.556093596755378,0.6788921953196682,-0.7604048121900479,-0.7621862881605429
109,-2.0671960835797325,5.194828308253814,0.3834369585298494,-0.523144352728556,0.8320587261224492,-4.490664680103088,-0.011113199146199392,-0.42550555606159374,0.5505385866468827,0.7050594076612595,-0.7658356729819494,-0.8495023807857427
110,-2.107450673009703,5.207172257639853,0.37986085619722876,-0.4957491959863827,0.850889997252092,-4.520571025807816,-0.03215953665076817,-0.42876369070440734,0.5450137250843864,0.730794906546707,-0.7690543737393871,-0.935188684022673
111,-2.1463945867515104,5.219114292248338,0.3764011905356095,-0.46924601619451245,0.8691081286231048,-4.549503631106984,-0.05274749255356719,-0.43086272049728497,0.5395363630417298,0.7558071408708621,-0.7701999647332979,-1.01885172276983
112,-2.1840135239975442,5.230650026779414,0.37305923198774504,-0.4436445457305851,0.8867064302558036,-4.5774518715003305,-0.07279270791864097,-0.4318924639364329,0.534123363030371,0.7798401795679647,-0.769434071916855,-1.1001405221312204
113,-2.220295068909719,5.241775653953484,0.3698360835411014,-0.4189532341611013,0.903679093967404,-4.604406522888156,-0.09222249087030907,-0.4319463932857065,0.5287909660309402,0.8026815620602556,-0.7669352032364086,-1.1787543333782675
114,-2.255228742262469,5.25248796034739,0.36673267614003713,-0.3951792130959184,0.9200212175308389,-4.630359799938488,-0.1109755695694564,-0.4311201428378592,0.5235546738675082,0.8241665008495777,-0.7628929356086356,-1.2544467326926998
115,-2.2888060530857732,5.2627843422305824,0.3637497640979901,-0.3723282610427283,0.9357288288335903,-4.655305394454204,-0.12900168447331126,-0.4295101281529621,0.5184291474083565,0.8441786315185583,-0.7575023583095809,-1.3270262890678477
116,-2.3210205503081145,5.272662821401288,0.36088792050965957,-0.35040476826157274,0.9507989100364922,-4.67923851374018,-0.14626104632959416,-0.42721229055634735,0.5134281205835579,0.8626478592344197,-0.7509590639813766,-1.3963543507375111
117,-2.351867874399529,5.282122061022686,0.3581475326631931,-0.3294117016192999,0.9652294217325545,-4.702155918970413,-0.16272368664594106,-0.42432097631076665,0.5085643298626991,0.8795460467449707,-0.7434548755715558,-1.4623406947114161
118,-2.38134580901456,5.291161381459077,0.35552879745236576,-0.3093505694440708,0.9790193271057861,-4.7240559635551955,-0.17836872685212873,-0.4209279553742192,0.5038494585397397,0.894881333584503,-0.7351743965751928,-1.5249378281562869
119,-2.4094543326352866,5.299780776112057,0.3530317167887689,-0.2902213863798515,0.9921686160900043,-4.74493863150821,-0.19318359117021927,-0.41712158062583304,0.4992940949284316,0.9086918060767277,-0.7262923871504194,-1.5841346597603734
120,-2.4361956702143512,5.307980927256686,0.3506560930139888,-0.27202263824088746,1.004678329527688,-4.764805575813711,-0.20716318646613222,-0.41298608496103256,0.49490770338108914,0.9210390999135737,-0.7169719069725254,-1.6399501210228307
