Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,0.9877172347965386,3.054007084411921,2.01436026642055,-2.1272119635868467,4.0012840010222375,1.5080911342821974,-0.12336047247279082,-0.05813217366960339,0.43785481652814384,-1.5034945694265123,-0.15148421991206873,0.2621954449364221
15,0.9890592541012792,3.0549332746228433,2.0146148933517085,-2.1283510255700757,3.989272271286786,1.51002440450737,-0.12286049965212018,-0.05916759782522078,0.43784666994758253,-1.4997671963888684,-0.14988899968920127,0.2515000305520222
16,0.9905699843524576,3.0559759001387676,2.014901530515799,-2.1296332838728835,3.9757504959917327,1.5122007143432672,-0.1223097531164002,-0.06033555464024972,0.4378348723996424,-1.4955955396350105,-0.14806829563730312,0.23946695482160757
17,0.9922563304577824,3.0571397263590474,2.0152214880098183,-2.1310645991545316,3.9606568728329306,1.5146300107797968,-0.121710149753369,-0.061642061203461315,0.43781845423323734,-1.490969730851108,-0.1460051661560745,0.22604373281112577
18,0.9941247020511078,3.058429176871414,2.0155759819603833,-2.1326504117020746,3.943934032449679,1.5173215273311422,-0.12106457637481718,-0.06309277089969215,0.4377963126990349,-1.4858830523885127,-0.14368201962283655,0.21118225298475868
19,0.9961810219586535,3.0598483392949096,2.0159661361300656,-2.1343957486162073,3.925528962647913,1.5202837962319287,-0.12037693718282855,-0.06469294289364301,0.4377672129338401,-1.4803320799290678,-0.1410806326504617,0.19483872480845074
20,0.9984307346652247,3.0614009711228225,2.01639298352372,-2.136305230997117,3.905392932623392,1.5235246606333892,-0.11965219670539134,-0.06644740224515247,0.4377297921068542,-1.4743168259165877,-0.13818220158450864,0.17697361801878364
21,1.0008788147804313,3.0630905055656195,2.0168574679948175,-2.138383081130331,3.883481417184888,1.5270512867995312,-0.11889641721626931,-0.06836049013495106,0.43768256702391245,-1.4678408815017887,-0.13496743008289241,0.1575515914564219
22,1.0035297755049077,3.0649200573938806,2.017360445851776,-2.140633129672568,3.8597540209773777,1.5308701763033026,-0.11811678954866912,-0.07043600383049693,0.4376239454623902,-1.460911554228711,-0.1314166552935304,0.13654140913571763
23,1.0063876770965332,3.0668924287812316,2.0179026874642907,-2.1430588228375855,3.834174402705227,1.534987178222758,-0.11732165609958328,-0.07267712619746515,0.43755224147977717,-1.453539998158808,-0.12751001474270096,0.11391584104099364
24,1.009456135336651,3.0690101151472784,2.018484878869667,-2.1456632295820324,3.806710199355382,1.5394075013372246,-0.11652052470717907,-0.07508634476445782,0.43746569490165893,-1.4457413326094792,-0.12322765556149073,0.08965154603291413
25,1.0127383299962882,3.0712753110005417,2.019107623379151,-2.1484490487912975,3.7773329504205586,1.5441357263234692,-0.11572407197335596,-0.07766536057684693,0.43736249514875386,-1.4375347452038076,-0.11854998710360337,0.06372893424524503
26,1.0162370133023753,3.0736899157813884,2.019771443184259,-2.151418616465358,3.746018022122431,1.5491758179518638,-0.11494413450442745,-0.08041498733011564,0.43724080950649213,-1.4289435745146613,-0.11345797734186355,0.03613200648501659
27,1.0199545184039667,3.0762555397049676,2.020476780963113,-2.1545739129046306,3.71274453163482,1.5545311372825519,-0.11419368646216013,-0.08333504155285461,0.4370988158732822,-1.4199953672644137,-0.10793349267367326,0.006848168449010946
28,1.0238927678384593,3.0789735096041433,2.0212240014867664,-2.1579165698958214,3.6774952713068823,1.560204453861615,-0.11348680176294827,-0.08642422491295802,0.43693473994417575,-1.410721904832917,-0.10195967992229069,-0.02413198193392777
29,1.028053281997813,3.0818448747724276,2.0220133932255404,-2.1614478778977753,3.6402566328863006,1.5661979579172385,-0.11283859924281285,-0.08968000004489166,0.4367468966944889,-1.401159193746456,-0.0955213884007303,-0.05681489500748284
30,1.0324371875947702,3.0848704128069153,2.0228451699553527,-2.1651687932273243,3.6010185317424703,1.5725132725558784,-0.1122651691283744,-0.0930984616372809,0.43653373592288536,-1.3913474148761307,-0.08860562892216577,-0.0912043377557522
31,1.037045226129076,3.0880506354512174,2.023719472364048,-2.1690799452451395,3.55977433108969,1.5791514659584265,-0.11178347922702338,-0.09667420487328698,0.43629389149570297,-1.3813308262619863,-0.08120206561290932,-0.12730168884864063
32,1.0418777623536968,3.091385794438395,2.024636369657731,-2.1731816435415787,3.51652076621035,1.5861130635763785,-0.11141125938077365,-0.10040019367462824,0.43602623380481176,-1.3711576147839886,-0.07330353533152464,-0.16510625773617268
33,1.046934792741041,3.094875887333892,2.025595861167098,-2.1774738851225393,3.471257868678123,1.5933980603279982,-0.11116686292465167,-0.1042676315555136,0.43572992481158135,-1.3608796922949518,-0.06490658844195965,-0.20461562349933496
34,1.0522159539491789,3.0985206633784705,2.0265978779537654,-2.181956361595303,3.423988890581148,1.6010059327944848,-0.11106910415767605,-0.10826583823544036,0.435404474901851,-1.3505524322753975,-0.056012043649681806,-0.245825987315717
35,1.057720531288061,3.102319629331142,2.027642284416603,-2.1866284663543905,3.3747202287452254,1.6089356514161393,-0.11113707117682994,-0.11238213547859387,0.43504980062430154,-1.3402343435190478,-0.04662554860436214,-0.28873253041519553
36,1.06344746718574,3.1062720553121044,2.028728879898066,-2.191489301767408,3.323461348957003,1.6171856926885297,-0.11138991384433053,-0.11660174590995132,0.43466628223121745,-1.3299866777597888,-0.036758137011282485,-0.3333297673522691
37,1.069395369654588,3.110376980645673,2.029857400290525,-2.1965376863608994,3.270224710187164,1.6257540513586588,-0.11184660715609074,-0.12090770879044471,0.4342548197910365,-1.319872968459065,-0.02642677207933334,-0.3796118823907234
38,1.0755625207575181,3.1146332197032156,2.031027519642596,-2.2017721620061925,3.2150256888136175,1.634638252621129,-0.11252569085199049,-0.1252808169012514,0.4338168865018921,-1.3099584981508814,-0.01565486526026238,-0.4275730348810115
39,1.0819468850742036,3.119039367746085,2.0322388517654746,-2.2071910011052527,3.157882502844688,1.6438353643143087,-0.11344498675090678,-0.12969957877559984,0.43335457771070135,-1.3003096917751369,-0.004472758387329796,-0.4772076178222174
40,1.0885461181672973,3.1235938067685547,2.033490951839265,-2.2127922137765297,3.098816136142302,1.6533420091164999,-0.11462129599649848,-0.1341402105106537,0.4328706540400356,-1.2909934333361772,0.007081843519579667,-0.5285104524633205
41,1.095357575048652,3.1282947113407507,2.0347833180193127,-2.2185735550408086,3.037850262645179,1.6631543767421024,-0.11607007915112848,-0.13857666127808882,0.4323685769520797,-1.2820763030614797,0.018963502374793717,-0.5814769009509744
42,1.1023783186455391,3.133140054451586,2.036115393042534,-2.2245325320070606,2.975011170592019,1.6732682361377818,-0.11780512285903164,-0.14298067641723666,0.43185253504264154,-1.2736237321158679,0.031118754564291334,-0.6361028788271538
43,1.1096051282668702,3.138127613351694,2.03748656583375,-2.2306664110582894,2.9103276867446946,1.6836789476786347,-0.11983819759632149,-0.14732190162864706,0.431327459365391,-1.2656990720176355,0.043485911335380927,-0.6923847497911538
44,1.1170345080694142,3.1432549753963634,2.0388961731120134,-2.236972225037385,2.8438311006114345,1.6943814753643551,-0.12217871181172513,-0.1515680312809335,0.430799026143709,-1.2583625764315414,0.0559949684511843,-0.750319086756715
45,1.1246626955240195,3.14851954388847,2.0403435009969457,-2.2434467804329694,2.7755550886700178,1.705370399015401,-0.12483336851204792,-0.15568500319577064,0.43027364534028517,-1.2516702942611784,0.06856764248096417,-0.809902286063236
46,1.1324856698818326,3.1539185439214115,2.0418277866150625,-2.2500866645652504,2.705535638590959,1.7166399264691603,-0.12780583103194407,-0.15963724148518874,0.42975843372710265,-1.245672875250182,0.08111755193904262,-0.8711300259560253
47,1.1404991606405177,3.159449028222042,2.0433482197061092,-2.2568882527718683,2.633810973460701,1.728183905776117,-0.13109640531844158,-0.163387948087072,0.4292611713332955,-1.2404142929614557,0.0935505620515655,-0.9339965663406908
48,1.1486986560104766,3.1651078829936035,2.04490394422939,-2.2638477155937458,2.5604214760047985,1.7399958373960178,-0.1347017465260626,-0.16689944258972225,0.4287902404460132,-1.2359304953393768,0.10576531199558557,-0.9984938945072326
49,1.157079411381069,3.170891833758662,2.046494059970099,-2.27096102596094,2.4854096128111127,1.7520688863940377,-0.13861459802776674,-0.17013354877097747,0.4283545466980508,-1.2322480002864469,0.11765394272366429,-1.0646107310865993
50,1.1656364577868312,3.176797451202039,2.0481176241456542,-2.2782239663784893,2.408819858552996,1.7643958946369471,-0.1428235710715125,-0.173052025024144,0.42796342219104533,-1.2293824628523047,0.1291030416051336,-1.1323314218673959
51,1.1743646103736964,3.1828211570137475,2.049773653012025,-2.285632136112265,2.330698620212485,1.7769693929892767,-0.14731297322608597,-0.17561703453015973,0.4276265110672442,-1.2273372515354115,0.13999481669388883,-1.2016347539475711
52,1.183258476865215,3.1889592297319242,2.0514611234700646,-2.2931809583748204,2.251094161303484,1.7897816135094855,-0.15206269344155204,-0.17779164969671193,0.42735363844600527,-1.2261020832884564,0.15020850809386813,-1.2724927483894914
53,1.1923124660287734,3.1952078105857633,2.0531789746718436,-2.3008656875112408,2.1700565260949585,1.8028245016461253,-0.15704815098351782,-0.17954038405901263,0.4271546641703987,-1.2256517791339994,0.15962203633390046,-1.3448694950601003
54,1.2015207961418135,3.201562909338451,2.054926109626978,-2.3086814161849922,2.0876374638341235,1.8160897284340087,-0.16224031467783068,-0.18082974356593995,0.42703932334902767,-1.2259452134293125,0.1681138777390161,-1.4187201072263775
55,1.2108775034580541,3.2080204101300973,2.0567013968089634,-2.3166230825637726,2.0038903529696293,1.8295687026903735,-0.16760579782303528,-0.18162878800423854,0.42701705621082897,-1.2269245379648785,0.17556514460398218,-1.4939898819234374
56,1.2203764506737087,3.214576077320673,2.0585036717615033,-2.32468547750536,1.918870125374755,1.8432525832110498,-0.17310703280076428,-0.1819096922884566,0.4270968302968401,-1.2285147651954438,0.18186183398724218,-1.5706137550825725
57,1.230011335393706,3.2212255613329406,2.060331738704842,-2.332863251743463,1.8326331905705953,1.8571322909666266,-0.17870252785794558,-0.18164829651069805,0.4272869584724689,-1.2306237909800077,0.18689719400229385,-1.6485161359190312
58,1.2397756985979105,3.2279644044953884,2.0621843721420965,-2.341150923073572,1.7452373599492477,1.8711985212986175,-0.18434720677796662,-0.18082463304496912,0.4275949166362339,-1.2331429246717216,0.19057414184842963,-1.7276111915965908
59,1.2496629331073401,3.234788046885166,2.064060318465587,-2.349542883538806,1.6567417709970034,1.8854417561156274,-0.1899928302393767,-0.17942341867437359,0.42802716530652474,-1.2359479725535776,0.19280765508307507,-1.8078036300591165
60,1.259666292050389,3.241691832171015,2.065958297563166,-2.3580334066157635,1.5672068115175373,1.8998522760895173,-0.19558849562810626,-0.17743449968773228,0.42858897946861685,-1.2389008900575504,0.19352704854085884,-1.8889899967989345
61,1.2697788973290436,3.2486710134562067,2.0678770044245542,-2.366616654400374,1.4766940438550948,1.914420172851573,-0.20108120997845705,-0.1748532381992503,0.4292842911445176,-1.2418519810714224,0.19267804549602155,-1.9710604624155306
62,1.2799937480851056,3.255720759121472,2.0698151107476677,-2.375286684793744,1.3852661291176789,1.9291353611886697,-0.2064165286316635,-0.17168082859465653,0.4301155490963022,-1.2446425825714347,0.19022455438085775,-2.0539010358132086
63,1.2903037291664097,3.262836158667937,2.071771266544951,-2.384037458688011,1.2929867514002487,1.9439875912394373,-0.21153925018556147,-0.16792453400267685,0.4310835998818439,-1.247108134568298,0.186150072143355,-2.1373960976133985
64,1.300701619593044,3.2700122285600566,2.0737441017497087,-2.3928628471521893,1.1999205420078942,1.9589664606904291,-0.21639415643383586,-0.163597834022574,0.4321875941477434,-1.2490815040351688,0.18045865176997536,-2.221431115015302
65,1.3111801010235702,3.2772439180685473,2.0757322278224346,-2.4017566386180227,1.1061330036790373,1.9740614269722863,-0.22092678432694238,-0.1587204765849944,0.4334249215706776,-1.2503964116376223,0.17317539327244036,-2.305895377564994
66,1.3217317662212422,3.284526115113323,2.077734239357145,-2.4107125460658327,1.0116904348086107,1.9892618194559049,-0.22508421559426461,-0.1533184287502777,0.4347911772540962,-1.2508908047404843,0.16434644238389134,-2.390684586241608
67,1.3323491275202268,3.291853652106426,2.0797487156877104,-2.419724214210368,0.9166598536712591,2.004556851648601,-0.22881586860730826,-0.14742372340954457,0.43628016166643624,-1.250410030188025,0.154038506682254,-2.475703136952183
68,1.343024625291823,3.299221311794963,2.081774222494184,-2.428785226686656,0.8211089226445161,2.0199356333902787,-0.232074276386791,-0.1410742011924579,0.4378839153896794,-1.2488096842282979,0.14233792215253918,-2.560865962614628
69,1.3537506364106817,3.306623833104037,2.0838093134091356,-2.4378891132358493,0.7251058724319996,2.035387183049595,-0.23481583440089737,-0.13431314933573976,0.4395927890575652,-1.2459580510950268,0.12934932200038698,-2.6460998321410094
70,1.3645194827210259,3.3140559169796826,2.0858525316239813,-2.4470293568910795,0.6287194262865992,2.0509004397201265,-0.23700150199285636,-0.12718884175573594,0.44139554792968144,-1.2417380812509975,0.11519397226630569,-2.7313440451574227
71,1.37532343950287,3.321512232231799,2.0879024114953157,-2.456199401163303,0.5320187242336658,2.0664642754165348,-0.23859744192320173,-0.11975398701980605,0.4432795096021927,-1.2360488998306116,0.1000078448298459,-2.8165505032118454
72,1.3861547439382387,3.3289874213770827,2.089957480151243,-2.4653926572271536,0.4350732472941985,2.082067507270734,-0.2395755836094676,-0.11206509324703992,0.4452307124310676,-1.2288068706291955,0.08393949804019253,-2.9016831770907596
73,1.3970056035773895,3.336476106481964,2.0920162590977074,-2.4746025111067906,0.3379527417080377,2.0976989097280576,-0.23991409717098683,-0.10418176111251676,0.4472341113723177,-1.219946267528677,0.06714782954600207,-2.9867170224756157
74,1.4078682048050288,3.3439728950055367,2.0940772658248252,-2.483822330861749,0.24072714315704857,2.1133472267434215,-0.23959776730036403,-0.09616591800963349,0.44927379715766924,-1.209419621542807,0.04979975651702113,-3.0716364208312403
75,1.418734721306534,3.3514723856424955,2.096139015413216,-2.4930454737727894,0.14346650098831937,2.129001183977493,-0.23861825823262064,-0.08808100797832688,0.4513332340522726,-1.1971978172916216,0.03206786716144325,3.1267520682766987
76,1.4295973225341736,3.3589691741660683,2.098200022140334,-2.5022652935277483,0.04624090243732848,2.1446495009928572,-0.2369742636016226,-0.07999115318017044,0.4533955109084138,-1.1832700085636565,0.014128076001270485,3.0420806977691552
77,1.4404481821733244,3.3664578592709495,2.1002588010867984,-2.5114751474073853,-0.05087960314883411,2.1602809034501806,-0.23467153768427618,-0.07196030345394185,0.45544359985546196,-1.1676434105096591,-0.0038426947272517786,2.957534768154741
78,1.451279486608693,3.3739330484162333,2.1023138697427255,-2.5206684034712357,-0.14782508008829698,2.17588413530438,-0.23172280735167744,-0.06405139079132437,0.45746061676509336,-1.1503430082796497,-0.02166879280888208,2.8731138579648414
79,1.4620834433905372,3.3813893636683496,2.10436374961406,-2.529838447743459,-0.24452578214123388,2.191447971000789,-0.228147566884279,-0.05632550542162364,0.45943007760900506,-1.1314112011202888,-0.039178062653413386,2.788819554650225
80,1.4728522897008811,3.3888214475439953,2.1064069678289057,-2.5389786913986887,-0.3409122282866317,2.2069612276713197,-0.22397176057584017,-0.048841109592302215,0.4613361449837521,-1.110907379627457,-0.05620401156811519,2.7046577448951727
81,1.48357830081974,3.3962239688530698,2.108442058743857,-2.5480825779478824,-0.43691527849914635,2.222412777330636,-0.21922736066196719,-0.04165330410016709,0.4631638594068275,-1.088907414378289,-0.07258790432071555,2.6206406794421127
82,1.4942537985913362,3.4035916285416064,2.110467565550331,-2.5571435904241704,-0.5324662095258912,2.237791559072314,-0.21395185048329088,-0.03481316120243329,0.4648993504759271,-1.0655030186784558,-0.0881807697270925,2.5367887278153898
83,1.5048711598903206,3.4109191655347093,2.112482041880896,-2.5661552585687057,-0.6274967906632423,2.25308659126501,-0.20818762485993786,-0.028367135767012955,0.46653002360980445,-1.040800938451619,-0.10284529625319515,2.4531317481661965
84,1.5154228250879926,3.4182013625794854,2.1144840534156066,-2.575111166016516,-0.7219393595336694,2.2682869837486286,-0.20198132135424635,-0.0223565644678882,0.4680447188296603,-1.0149219197176924,-0.11645758612592601,2.369710010597719
85,1.525901306518519,3.4254330520879757,2.1164721794883326,-2.584004957482349,-0.8157268978625272,2.2833819500304857,-0.19538309738803894,-0.01681726056343484,0.4694338388661856,-0.9879994094019995,-0.1289087304723172,2.286574629566846
86,1.5362991969451534,3.4326091219800956,2.11844501469309,-2.5928303459465276,-0.9087931072548816,2.2983608194814775,-0.18844586903014404,-0.011779209387873683,0.47068944475844166,-0.9601779583628322,-0.14010616286108712,2.203787482609405
87,1.5466091780264575,3.4397245215265597,2.1204011704903736,-2.6015811198407945,-1.0010724849723136,2.313213049532245,-0.18122452766643868,-0.0072663672161693005,0.47180531801477643,-0.931611315581232,-0.14997474650607834,2.121420618255032
88,1.5568240287825192,3.4467742671918256,2.122339276813487,-2.6102511502341645,-1.0925003997097278,2.327928237869342,-0.173775150711846,-0.003296563707638818,0.47277698930152456,-0.9024602275267227,-0.1584575522278546,2.039555184235051
89,1.5669366340611737,3.453753448477017,2.1242579836748754,-2.618834398018775,-1.1830131673721702,2.3424961346313973,-0.16615422204032768,0.00011849423294190559,0.4736017344824295,-0.8728899840504729,-0.16551629053715816,1.9582799357316474
90,1.5769399930042225,3.4606572337628663,2.1261559627724544,-2.6273249210957323,-1.2725481268516354,2.3569066546052877,-0.1584178769279267,0.0029731215482829247,0.4742785396236499,-0.8430677784617459,-0.17113137182033814,1.8776894096505117
91,1.5868272275136526,3.467480876152644,2.1280319090959448,-2.6357168815609664,-1.3610437158038806,2.3711498894222975,-0.15062118507048602,0.005267463441920181,0.47480803728275667,-0.8131599713153838,-0.17530158288799197,1.7978818717349647
92,1.596591590717857,3.4742197193150917,2.1298845425331994,-2.644004552891075,-1.4484395464252309,2.385216119754288,-0.14281748370680392,0.007007221208498705,0.47519241699679454,-0.783329361923953,-0.17804338486438015,1.7189571561612895
93,1.6062264754378544,3.480869203327359,2.131712609476538,-2.6521823271291787,-1.5346764812293898,2.399095827509865,-0.1350577711118893,0.00820330500551818,0.475435313360909,-0.7537325767152973,-0.1793898549323018,1.641014520336484
94,1.6157254226535087,3.487424870517935,2.133514884429078,-2.660244722070766,-1.6196967088242609,2.4127797080305413,-0.12739016879028867,0.008871424191462297,0.47554167543717346,-0.7245176786109128,-0.17938931104357356,1.564150630492435
95,1.625082129969749,3.4938823713095815,2.135290171611063,-2.668186388449546,-1.7034438196887542,2.4262586822869054,-0.11985945866441551,0.00903162661523512,0.4755176214503707,-0.6958220873570817,-0.17810367271653152,1.488457777243252
96,1.6342904600827897,3.500237470062269,2.1370373065661976,-2.676002117123298,-1.785862881949594,2.43952390907479,-0.11250669948457048,0.008707798660728804,0.4753702828158536,-0.6677708792107423,-0.1756066211904342,1.4140223966702112
97,1.643344449246348,3.5064860509161084,2.1387551577679766,-2.683686846259718,-1.8669005171581183,2.45256679721143,-0.10536892464955538,0.007927137938813524,0.47510764151112894,-0.6404755084288857,-0.17198162774562056,1.3409239446671806
98,1.6522383157378666,3.512624123634285,2.1404426282260167,-2.691235668522274,-1.9465049760671178,2.4653790177316384,-0.09847892167740242,0.006719610297882005,0.4747383646581939,-0.6140329658135172,-0.16731991977763166,1.269234143456364
99,1.660966468324732,3.5186478294459933,2.142098657092387,-2.698643838256049,-2.024626214407629,2.4779525160839677,-0.0918650917553648,0.005117402322717211,0.47427163994179744,-0.5885253640849046,-0.16171845063573373,1.199016592370772
100,1.6695235147304945,3.524553446889371,2.143722221267942,-2.7059067786735986,-2.1012159686657483,2.490279524326877,-0.08555138616882892,0.0031543797461161746,0.47371701516590703,-0.564019918414206,-0.1552779321279897,1.1303267125414929
101,1.6779042701010862,3.5303373976544288,2.1453123370086518,-2.713020089040793,-2.176227831859432,2.5023525733248975,-0.07955731499266816,0.0008655612496005077,0.4730842448643157,-0.5405692744853513,-0.14810097902962985,1.0632119784807446
102,1.6861037654710453,3.5359962524259902,2.1468680615319324,-2.7199795518626706,-2.2496173293153348,2.5141645049447985,-0.07389802224832735,-0.0017133839771054649,0.47238314644971474,-0.518212126498288,-0.14029040404715748,0.9977123792407974
103,1.6941172562297302,3.5415267367266203,2.1483884946229788,-2.726781140069288,-2.3213419944455893,2.5257084842517536,-0.06858442079846357,-0.004546607768022751,0.471623467926727,-0.49697406329660276,-0.13194769053503358,0.9338610475707579
104,1.7019402305875433,3.5469257367595626,2.1498727802410955,-2.733421024201569,-2.3913614445246516,2.5369780117055134,-0.06362337957177172,-0.007598517742798341,0.47081476872535766,-0.47686858145086036,-0.12317165968591483,0.8716849964166611
105,1.7095684180421489,3.552190305251669,2.1513201081260274,-2.7398955795971536,-2.4596374564660657,2.5479669353565586,-0.059017955278782126,-0.01083417075117325,0.46996631474780165,-0.45789820848207496,-0.11405733952197454,0.8112059070122027
106,1.7169977978446926,3.557317667296338,2.1527297154042913,-2.746201393576249,-2.5261340425993275,2.55866946304228,-0.05476766058246269,-0.014219621753517903,0.46908698827717843,-0.4400556862074635,-0.10469503515322086,0.7524409203851475
107,1.7242246074660241,3.5623052261964467,2.154100888195507,-2.7523352726274783,-2.59081752644666,2.569080174583134,-0.05086876070684584,-0.0177222261436697,0.468185212983092,-0.4233251722649214,-0.09516959356683607,0.6954033931383302
108,1.7312453510629107,3.5671505693072816,2.1554329632187286,-2.75829424959373,-2.6536566184998094,2.579194033978813,-0.04731459067904148,-0.0213108946955268,0.46726889388497017,-0.4076834262585885,-0.08555985162439679,0.6401035878273416
109,1.7380568079442655,3.571851473879477,2.156725329398776,-2.7640755908580092,-2.7146224919969306,2.589006401604415,-0.044095885777970495,-0.024956301388660326,0.46634537180655633,-0.3931009549542904,-0.07593825281100797,0.5865492773713686
110,1.7446560410373593,3.576405912901947,2.1579774294725667,-2.7696768035292862,-2.773688858699323,2.598513046406606,-0.041201118277828006,-0.028631045322541432,0.46542139157792184,-0.37954309808191616,-0.06637061637712366,0.5347462511696001
111,1.7510404053540451,3.580812060944817,2.1591887615954453,-2.775095642628346,-2.8308320446682487,2.6077101580997857,-0.03861683419556873,-0.03230976875166834,0.46450308301688203,-0.3669710423347565,-0.056916041593646584,0.48469871764485556
112,1.7572075564569758,3.5850683000023595,2.1603588809475163,-2.78033011827364,-2.886031066041795,2.6165943593622556,-0.0363279844500011,-0.03596923395800712,0.4635959535496784,-0.35534275602994075,-0.047626929666644495,0.4364096036704618
113,1.763155458925823,3.5891732253359274,2.1614874013399747,-2.7853785028671303,-2.9392677048116376,2.625162718032385,-0.03431824558682704,-0.039588362221017026,0.4627048912094415,-0.3446138406670064,-0.03854910621993561,0.3898807557563261
114,1.768882394823502,3.59312565131689,2.162573996821438,-2.790239338280148,-2.9905265845998557,2.6334127593047754,-0.03257032599280145,-0.043148238551789786,0.4618341766769902,-0.33473829842521213,-0.029722027979165556,0.3451130510633228
115,1.7743869721623846,3.596924617269562,2.163618403284276,-2.794911443039235,-3.03979524643578,2.64134247792643,-0.031066254289459586,-0.046632086132814644,0.46098750299766006,-0.32566921664178033,-0.021179058246242076,0.30210642842130997
116,1.7796681333705227,3.6005693933141405,2.164620420070943,-2.7993939195119992,-3.087064224532753,2.6489503503929166,-0.029787647342008703,-0.0500252145580606,0.46016800161491567,-0.31735937168610207,-0.012947796840337094,0.2608598507078175
117,1.7847251637578663,3.604059486209637,2.16557991158031,-2.8036861610929593,-3.1323271220649858,2.656235347144537,-0.028715956024859712,-0.05331494601116635,0.4593782734009072,-0.30976175554973084,-0.005050451333741457,0.22137121036931012
118,1.7895576999824874,3.607394645196815,2.1664968088739935,-2.8077878593893995,-3.175580686944329,2.663196944762489,-0.027832687538301593,-0.05649052346574681,0.45862042343007847,-0.30283002904545486,0.0024957624157005967,0.18363718969750564
119,1.7941657385167917,3.610574867841116,2.1673711112826886,-2.811699011407214,-3.216824887597099,2.669835138165035,-0.02711960366078647,-0.05954300485541972,0.45789609832865313,-0.2965189058590115,0.009678201265537928,0.14765308685577133
120,1.7985496441137503,3.6136004058756046,2.168202888012501,-2.8154199267367632,-3.2560629887409362,2.676150452803676,-0.026558894841407738,-0.062465146956495805,0.45720652513482846,-0.29078447190376044,0.016488367004526636,0.11341261771708659
121,1.8027101582731042,3.6164717710438894,2.1689922797512753,-2.818951234738717,-3.2933016271615188,2.6821439568592993,-0.026133330483598376,-0.06525128246765986,0.4565525507166853,-0.28558444454573556,0.022921478344318465,0.08090770243717828
