Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,1.4978949157898318,-0.2189626064384251,-1.6286538342442887,-2.8897528584570993,2.661719546928332,-4.90622995794071,-0.04252986545822854,0.09912482011102429,0.37561179249513277,-0.1648765215070974,0.4800133675441609,-0.062419217684453056
28,1.4946773665742923,-0.222250818472582,-1.6183251144763382,-2.878915547804965,2.648155674343709,-4.901087440521879,-0.04275719302402059,0.09980325727381914,0.37720460962228397,-0.17980540791664673,0.49373252047750427,-0.07480825576750302
29,1.4912782271108482,-0.22572460878338532,-1.6074134681833978,-2.8674666070592076,2.6338262914839694,-4.895654692573418,-0.0430103457606142,0.10051104943081678,0.37889930878083067,-0.19589785184314196,0.5080441104547818,-0.08857627860733767
30,1.487696576875353,-0.22938491811124795,-1.595915940372299,-2.8554029357214428,2.6187275177955,-4.889930242847758,-0.043291444332481124,0.10124786136382663,0.3806992646919556,-0.21322906386669196,0.5229004028190256,-0.10385067217068229
31,1.4839318100626224,-0.23323236556585925,-1.583830586335577,-2.8427224933259216,2.6028567994512186,-4.883913123103699,-0.04360266007176708,0.10201355676790569,0.3826080796889626,-0.23188096177932133,0.5382429504452637,-0.12076737253914528
32,1.4799836286695365,-0.2372672556949921,-1.5711564494473915,-2.8294242761421096,2.586212880191752,-4.87760285705133,-0.04394619351255824,0.10280826653340644,0.38462960244643807,-0.2519422242006178,0.5540014168120966,-0.13947060481073797
33,1.4758520355781364,-0.24148958555331027,-1.5578935389594424,-2.815508293877265,2.5687957721666113,-4.870999449296934,-0.044324248686910976,0.10363246250854308,0.38676794095488093,-0.2735080193874535,0.5700923220131217,-0.16011229743844763
34,1.4715373276387265,-0.2458990517711753,-1.544042807796891,-2.800975546379019,2.550606726775365,-4.864103374287912,-0.0447390028479354,0.10448703617799383,0.3890274684396482,-0.2966792838580571,0.5864177306354015,-0.18285105316093891
35,1.4670400887529729,-0.2504950576234537,-1.529606130354277,-2.7858280003379563,2.5316482055088154,-4.856915565257693,-0.04519257131642583,0.10537338147243364,0.39141282088130347,-0.3215613958953523,0.6028639131851266,-0.20785052806056203
36,1.4623611829570031,-0.25527672009832403,-1.5145862802914376,-2.7700685659901927,2.511923850790174,-4.84943740317065,-0.04568696719603723,0.10629348068356904,0.39392888478304827,-0.34826205886189654,0.6193000303327276,-0.23527703993862056
37,1.4575017475045065,-0.26024287696608406,-1.4989869083294256,-2.7537010738199545,2.4914384568162355,-4.841670705667018,-0.0462240557701835,0.10724999220350637,0.39658077385541085,-0.376888183224661,0.6355769126084917,-0.2652962008154807
38,1.4524631859498334,-0.2653920938479578,-1.4828125200464293,-2.7367302512621605,2.4701979403985543,-4.833617716007803,-0.04680550348366308,0.1082463385418203,0.39937379335412154,-0.40754154219365196,0.6515260378487019,-0.29806835390389436
39,1.447247161231095,-0.2707226712849026,-1.4660684536736897,-2.7191616994049985,2.4482093118046175,-4.825281092019702,-0.04743272152509306,0.1092867928056233,0.40231339091897805,-0.44031298609595526,0.6669588443250425,-0.33374260506353676
40,1.4418555887532634,-0.27623265180641654,-1.4487608578914195,-2.701001869692507,2.425480645599023,-4.8166638950400165,-0.04810680416343497,0.11037656156584204,0.4054050929236069,-0.4752750518980513,0.6816665571007825,-0.37244928941302574
41,1.43629062947127,-0.2819198269993451,-1.4308966696247216,-2.6822580406271523,2.402021051484651,-4.807769578861566,-0.04882846215332408,0.11152186178664891,0.4086544255614474,-0.5124729172987447,0.6954207441541377,-0.41429082612673784
42,1.4305546829731073,-0.2877817445766885,-1.4124835918395087,-2.6629382944724114,2.3778406451438427,-4.798601978677605,-0.04959795170864845,0.11272998927560053,0.4120668201636907,-0.5519138444108613,0.7079748489859716,-0.45933110937606303
43,1.4246503805629267,-0.29381571544640883,-1.3935300713384198,-2.6430514939553467,2.352950519079572,-4.789165300026738,-0.0504149997497563,0.1140093759314231,0.41564750257034244,-0.5935555496934772,0.719066955350605,-0.5075838743787551
44,1.4185805783441392,-0.3000188207802373,-1.3740452765567408,-2.622607258969191,2.3273627134566235,-4.779464107737832,-0.05127872635341908,0.11536963293694068,0.41940136675411777,-0.6372943181324849,0.7284240112915226,-0.5590008582668344
45,1.4123483503025152,-0.30638791908248075,-1.3540390753583225,-2.601615943275922,2.3010901869427665,-4.769503314874932,-0.05218756557140046,0.11682157697897645,0.4233328333243603,-0.6829541089600792,0.7357676567156229,-0.6134610042595491
46,1.4059569813892836,-0.3129196532588296,-1.3335220128314982,-2.580088611208845,2.2741467875499284,-4.759288171682179,-0.05313918602693492,0.11837723658718584,0.42744569400811677,-0.7302782875382005,0.740821648875984,-0.6707623445358126
47,1.3994099606042318,-0.3196104576851643,-1.3125052890850033,-2.5580370143751705,2.246547223475373,-4.748824254528723,-0.054130412940866235,0.12004983578088449,0.4317429437088405,-0.7789258262596033,0.7433206640340018,-0.7306184051044435
48,1.392710974078806,-0.32645656527636274,-1.2910007370438938,-2.535473568358595,2.2183070339428723,-4.7381174548536364,-0.05515715347160211,0.12185375240644465,0.43622660226841176,-0.8284736895809112,0.743019993819024,-0.7926608480140993
49,1.3858638981592095,-0.3334540145551073,-1.2690208002454653,-2.51241132942188,2.1894425600438856,-4.727173968110832,-0.05621432746517914,0.123804448844957,0.4408975285913,-0.8784265376147209,0.739705400154154,-0.8564494854475515
50,1.378872792489504,-0.3405986567206921,-1.2465785106351692,-2.4888639712094305,2.1599709155787297,-4.716000282713974,-0.05729580589251457,0.125918373174849,0.4457552303145682,-0.9282338493639478,0.7332022118274893,-0.9214897668911003
51,1.371741893094708,-0.3478861627178297,-1.223687466362535,-2.464845761449876,2.1299099578977576,-4.704603168981398,-0.0583943593887286,0.12821282938776685,0.45079767270604804,-0.9773132541951587,0.7233827080058723,-0.9872565281597487
52,1.3644756054638976,-0.35531203030545855,-1.200361809577086,-2.4403715386586495,2.099278258742533,-4.6929896680810215,-0.0595016193925672,0.13070581587492827,0.456021090926026,-1.0250776010072338,0.7101709802848015,-1.0532215320599694
53,1.3570784976333052,-0.36287159112555023,-1.176616204224259,-2.4154566888405653,2.068095075087004,-4.681167080975261,-0.06060805440125254,0.13341583211760008,0.4614198101750316,-1.0709624738236543,0.6935447839697602,-1.11888150992156
54,1.3495552932694201,-0.37056001777191616,-1.1524658138413224,-2.3901171221924007,2.0363803199786794,-4.6691429573659455,-0.06170296379733578,0.1363616543168641,0.46698607855170277,-1.1144507562128945,0.6735343128237121,-1.1837833070817512
55,1.3419108647520879,-0.37837233085901495,-1.1279262793532956,-2.364369249805476,2.0041545333798045,-4.656925084639236,-0.06277449156089844,0.13956208156722336,0.47270991764083015,-1.1550914920001625,0.6502182554814765,-1.2475433805862355
56,1.3341502262576095,-0.3863034060907595,-1.103013696868867,-2.338229960368229,1.9714388530085327,-4.644521476810534,-0.06380966194652189,0.14303565509403524,0.47857899592493197,-1.1925114660580536,0.6237178152203554,-1.3098600737007686
57,1.3262785268418418,-0.394347981329324,-1.0777445954763127,-2.3117165968688025,1.9382549851801056,-4.631940363469399,-0.06479443887657547,0.14680035401030567,0.48457853004794943,-1.226419264759979,0.5941895360715351,-1.3705184274244613
58,1.3183010435232976,-0.4025006636639512,-1.0521359150394147,-2.284846933297616,1.9046251756480244,-4.619190178724466,-0.0657138103807032,0.15087327197448397,0.4906912187453343,-1.2566027101415234,0.5618177705515502,-1.4293884231431115
59,1.3102231743662438,-0.4107559364797595,-1.0262049839933798,-2.25763915134995,1.8705721804452262,-4.606279550148357,-0.06655189889993009,0.15527028001544013,0.49689721388362434,-1.2829212729404509,0.5268074868212174,-1.4864182607104302
60,1.3020504315638026,-0.4191081665265497,-0.9999694971407588,-2.230111817128523,1.8361192367252595,-4.593217287722597,-0.06729209768069563,0.16000568160006343,0.5031741325223231,-1.3052953135504402,0.4893779071606503,-1.5416245184779052
61,1.2937884345210509,-0.42755161098761263,-0.9734474934473639,-2.2022838578460724,1.8012900336034583,-4.580012372782531,-0.06791723282171927,0.16509186671899004,0.5094971132249377,-1.3236938693715243,0.44975725405935457,-1.5950809087015618
62,1.2854429029381187,-0.4360804245485362,-0.9466573338381875,-2.174174538527933,1.766108682998117,-4.566673946962235,-0.06840974982141237,0.17053897232405876,0.515838919013664,-1.3381223553645942,0.40817869589026046,-1.6469069862966357
63,1.2770196498932918,-0.4446886664660118,-0.919617678993323,-2.1458034387146188,1.730599690471669,-4.5532113011394335,-0.0687519227258753,0.17635455683719203,0.5221700883989405,-1.3486111186336185,0.3648774503040047,-1.6972577374742837
64,1.2685245749261078,-0.45337030763664266,-0.8923474671438794,-2.1171904291643973,1.694787926071856,-4.539633864380416,-0.06892608322092449,0.1825432966386084,0.5284591348423089,-1.3552053915997617,0.3200889218192061,-1.7463145708581742
65,1.2599636571204587,-0.46211923766574947,-0.8648658918679029,-2.0883556485558747,1.658698595172908,-4.525951192884948,-0.06891486627214684,0.18910671241236146,0.5346727938556217,-1.3579568760574685,0.2740477118380896,-1.7942779108089464
66,1.2513429481876888,-0.4709292719361791,-0.8371923798862946,-2.059319480190572,1.622357209316715,-4.51217295893119,-0.06870146822229983,0.19604293296581624,0.5407763157334864,-1.356916976939052,0.22698733178951472,-1.8413613648511888
67,1.2426685655496956,-0.4797941586771102,-0.8093465688587294,-2.0301025286955054,1.585789557054005,-4.498308939820607,-0.06826991263347135,0.2033465036413768,0.5467338006944713,-1.3521315809683236,0.17914046095320751,-1.8877872942917482
68,1.2339466854220293,-0.4887075860328613,-0.7813482851795732,-2.0007255967257653,1.5490216747855174,-4.484369006822892,-0.06760531863953492,0.2110082457067913,0.5525085720084105,-1.3436372223059083,0.13073960981949848,-1.9337835389451201
69,1.225183535896992,-0.4976631891316975,-0.753217521773804,-1.9712096616670978,1.5120798176031784,-4.47036311412087,-0.06669416617770363,0.21901517215689137,0.5580635815516102,-1.3314584741507294,0.08201807053847139,-1.979581011530688
70,1.216385390026737,-0.5066545571546379,-0.7249744158929281,-1.94157585233848,1.4749904301312746,-4.456301287755423,-0.06552455221819257,0.22735046420586721,0.5633618411982108,-1.315606434495672,0.033211053567197134,-2.0254118661852396
71,1.2075585589063702,-0.5156752404042624,-0.696639226910899,-1.911845425694704,1.4377801173676321,-4.4421936145703995,-0.06408643202539098,0.23599351142479236,0.5683668725617538,-1.2960782226387442,-0.015443078674904562,-2.071507944937395
72,1.198709384757049,-0.5247187573735186,-0.6682323141200384,-1.882039743528953,1.4004756155247875,-4.42805023115753,-0.06237183957420825,0.2449200170213897,0.5730431668800583,-1.2728574612913652,-0.06370156599917018,-2.118099207217252
73,1.18984423400908,-0.5337786018145296,-0.6397741145269507,-1.8521802491753832,1.3631037628711642,-4.413881312801346,-0.06037508151670399,0.2541021682115476,0.577356646317795,-1.2459157803676635,-0.11131608115845226,-2.165411846422121
74,1.1809694903850227,-0.5428482498074005,-0.611285120648446,-1.822288444211701,1.3256914705722491,-4.399697062424085,-0.05809289954515817,0.2635088700431388,0.5812751176672634,-1.215215436727377,-0.15803173795718364,-2.213665794412308
75,1.1720915479827863,-0.5519211668290259,-0.5827858583074561,-1.7923858651617464,1.2882656935317671,-4.38550769953062,-0.05552459661966719,0.2731060394533774,0.584768709374076,-1.1807131921934644,-0.20358639792684022,-2.2630713140931187
76,1.1632168043587285,-0.5609908148218972,-0.5542968644289508,-1.762494060198064,1.2508534012328512,-4.371323449153359,-0.05267212330547144,0.28285695482303286,0.5878102830077616,-1.1423656202220926,-0.2477104238365934,-2.3138243912207703
77,1.1543516536107599,-0.5700506592629082,-0.5258386648358631,-1.732634565844494,1.2134815485792272,-4.357154530797175,-0.049540121375282076,0.2927226548847386,0.5903758107360566,-1.1001360056741094,-0.2901270594232222,-2.366100673734232
78,1.1455024794614383,-0.5790941762321642,-0.49743175204500334,-1.7028288836787437,1.1761770467363832,-4.343011147384306,-0.04613592284692292,0.3026623795952329,0.5924447110355735,-1.0540029436429539,-0.33055364461545245,-2.420047789823881
79,1.1366756483410716,-0.5881148594817887,-0.469096563062974,-1.6730984570349672,1.1389667339727398,-4.328903474199283,-0.04246950371407197,0.31263404453393917,0.5940001357617823,-1.0039706105716184,-0.3687038956009103,-2.475776027394469
80,1.127877502470817,-0.5971062275047289,-0.44085345718209856,-1.6434646477063501,1.1018773465008374,-4.314841647833836,-0.038553392751848076,0.32259473957700174,0.5950292027813474,-0.9500804540688244,-0.4042914767869834,-2.5333475985296547
81,1.1191143529457794,-0.6060618306035652,-0.41272269377632886,-1.6139487126476824,1.0649354893184984,-4.300835755131814,-0.03440253690183556,0.332501242042135,0.5955231696066123,-0.8924237184508248,-0.4370350509829154,-2.5927650524492094
82,1.1103924728181132,-0.6149752579593164,-0.38472441009717295,-1.5845717806779427,1.02816760705001,-4.286895822134098,-0.03003412582503339,0.34231053422122976,0.5954775448268042,-0.8311538085491245,-0.4666648979088984,-2.653959822623424
83,1.1017180901801202,-0.6238401447002473,-0.3568785990696077,-1.555354829182876,0.9915999547873002,-4.273031803023516,-0.025467379219779193,0.3519803152202698,0.5948921355608865,-0.7664970544932355,-0.49293102677939377,-2.7167823390758894
84,1.0930973812473501,-0.6326501789706769,-0.32920508708799945,-1.5263186608175734,0.9552585689311077,-4.259253569069757,-0.020723301401637407,0.36146949730500944,0.593771030618359,-0.6987600871708289,-0.5156124764558473,-2.780995493817294
85,1.0845364634417007,-0.641399108999784,-0.30172351181202295,-1.49748388020905,0.9191692380321594,-4.245570897574289,-0.01582440840454812,0.37073867749164874,0.5921225205016653,-0.6283319233228154,-0.5345272191629244,-2.8462733607752604
86,1.0760413884745168,-0.6500807501704147,-0.2744532999625786,-1.4688708706588294,0.8833574736323468,-4.231993460815271,-0.010794433463902381,0.3797505759007656,0.5899589567736919,-0.5556791486984747,-0.5495418119308102,-2.9122067838742267
87,1.0676181354296899,-0.6586889920878904,-0.2474136451177147,-1.440499770845515,0.8478484811058982,-4.21853081499247,-0.005658017165694151,0.3884704333787353,0.5872965546054828,-0.4813333654910046,-0.5605797486341766,-2.9783166701887818
88,1.059272603846758,-0.6672178056488138,-0.22062348550853805,-1.4123904515273753,0.8126671305005573,-4.205192389172174,-0.00044038878165583023,0.3968663620460309,0.5841551434767419,-0.4058712754029234,-0.5676274343303713,-3.0440746205060707
89,1.0510106068040062,-0.6756612501098769,-0.1941014818151432,-1.3845624922449242,0.7778379273787568,-4.191987474232109,0.00483295464433162,0.4049096437139626,0.5805578719945804,-0.32988915427994553,-0.5707368852691226,-3.108929145183614
90,1.0428378640015652,-0.6840134801566671,-0.16786599496252297,-1.3570351580234976,0.7433849836587898,-4.178925211806348,0.010136565033738037,0.4125749724756756,0.5765308736006343,-0.2539746538045318,-0.5700246472229937,3.110850773717989
91,1.0347599948445112,-0.6922687529724751,-0.14193506391648647,-1.3298273760758312,0.7093319884559914,-4.166014583230239,0.01544534972512274,0.41984063917782155,0.5721029005367946,-0.17867946043756316,-0.5656669465722395,3.049406457916389
92,1.026782511525967,-0.7004214353071025,-0.11632638347958935,-1.3029577125046452,0.6757021789239097,-4.153264398485306,0.020734862003140377,0.4266886568717323,0.5673049338266045,-0.10449614611051862,-0.5578916173903287,2.990377585616583
93,1.018910812110199,-0.708466010545667,-0.09105728208703479,-1.2764443490052177,0.6425183110954826,-4.140683285144171,0.025981570675986672,0.4331048276852454,0.5621697772016438,-0.03184162755168482,-0.5469677531952863,2.9341437929777126
94,1.011150173615721,-0.7163970857774113,-0.0661446996026056,-1.2503050595679732,0.6098026307242117,-4.128279677315469,0.031163104390098402,0.43907875281089764,0.5567316428660054,0.03895167969711774,-0.5331942274756782,2.8810005173048734
95,1.0035057450983889,-0.7242093988645102,-0.041605165114580345,-1.224557187181048,0.5775768441253364,-4.11606180458876,0.03625846716965793,0.4446037884409359,0.5510257367597079,0.10763726682051966,-0.5168881967239985,2.831156984975256
96,0.9959825407345031,-0.7318978255108763,-0.017454774731642253,-1.1992176205328824,0.5458620890170103,-4.104037680979444,0.04124822251843789,0.44967695146842923,0.5450878505719009,0.17404976952160972,-0.4983744924969257,2.7847403801509
97,0.988585432903911,-0.7394573863309681,0.006290830621184185,-1.1743027707147982,0.5146789053614826,-4.092215093873683,0.046114644293142625,0.4542987795977322,0.538953967189823,0.23809584954951638,-0.47797650873737496,2.741804385687964
98,0.9813191452731007,-0.7468832539185968,0.02961648740663314,-1.1498285479235704,0.4840472062062595,-4.0806015929733075,0.05084183342209683,0.45847315115455667,0.5326598855759783,0.2997426100264976,-0.4560088807958531,2.7023402104561476
99,0.9741882458783049,-0.7541707599157346,0.05250753167926803,-1.1258103381640177,0.45398624852528613,-4.069204479240732,0.05541580037462771,0.4622070703507757,0.5262408702726226,0.35900518507235074,-0.4327719927143019,2.6662884682482737
100,0.967197140208599,-0.7613154020813193,0.07494982128956362,-1.102262979951567,0.4245146040601302,-4.058030793843873,0.059824514061716016,0.4655104240432797,0.519731329868855,0.4159347303768863,-0.40854816724700527,2.633550688670616
101,0.9603500642890026,-0.7683128513600639,0.09692975808799265,-1.0792007410148527,0.39565013016114214,-4.047087307101068,0.06405791854800683,0.4683957161368977,0.5131645278611299,0.4706076004561181,-0.38359929027648554,2.6039996825814034
102,0.9536510777635772,-0.7751589589512622,0.11843431012910166,-1.0566372949982763,0.36740994062864374,-4.0363805074259815,0.06810791956404305,0.47087778573099365,0.5065723284210528,0.5231161164960046,-0.3581655834267632,2.577488367561763
103,0.9471040569785254,-0.7818497633775969,0.139451033875595,-1.034585698164602,0.3398103765540892,-4.0259165902725265,0.07196834331481153,0.4729735149142226,0.4999849786812885,0.5735610429604888,-0.3324652457429783,2.5538569454552356
104,0.9407126880652936,-0.7883814975539454,0.1599680964024195,-1.013058366097527,0.31286697716124934,-4.015701447079774,0.07563487048021754,0.47470153179166175,0.4934309282847435,0.6220457039228182,-0.30669471829747136,2.532938511707059
105,0.93448046002367,-0.7947505958561891,0.17997429760083783,-0.9920670504042568,0.2865944506473941,-4.005740654216874,0.0791049485928591,0.4760819139046527,0.4869366861339999,0.6686715653076213,-0.2810293697617266,2.51456328105003
106,0.9284106578048825,-0.8009537011900172,0.1994590923825177,-0.9716228154181015,0.2610066450244446,-3.9960394619279676,0.08237768616043355,0.4771358966988649,0.4805267135436372,0.7135350646862171,-0.25562444654200583,2.4985616581634953
107,0.922506355394701,-0.8069876720597384,0.2184126128836068,-0.9517360149010359,0.23611651896017172,-3.986602783277099,0.0854537319795644,0.4778855911329796,0.47422335235004914,0.7567254648365592,-0.2306161724322517,2.484766386330086
108,0.9167704088965385,-0.8128495896370813,0.23682569066882042,-0.9324162687462949,0.21193611261936418,-3.9774351830931396,0.08833514307307824,0.47835371392107606,0.46804678598007643,0.7983235241431703,-0.20612291737157254,2.4730139886182956
109,0.9112054496145454,-0.8185367648300099,0.2546898789355172,-0.9136724396809419,0.18847651850499503,-3.968540866914689,0.09102524458417226,0.47856333328679057,0.46201503102606606,0.8384008041798588,-0.1822463822291165,2.4631456866237054
110,0.9058138771367132,-0.8240467453515237,0.27199747471778934,-0.8955126099684478,0.16574785229939692,-3.9599236699350033,0.09352848479061107,0.47853763249528936,0.45614395652182715,0.8770194648984312,-0.15907276707165754,2.455007948943346
111,0.9005978524179752,-0.8293773227884689,0.28874154109052697,-0.8779440581112863,0.14375922370546057,-3.9515870459469022,0.09585028817306288,0.47829969283621515,0.45044732785965835,0.9142324264065677,-0.13667390507882315,2.4484527897613737
112,0.8955592908633019,-0.8345265396703425,0.3049159293735251,-0.8609732355534914,0.1225187072877798,-3.943534056287687,0.09799690919735489,0.4778722971707356,0.4449368721282169,0.9500838012557224,-0.11510835426810945,2.443337909428205
113,0.8906998554108054,-0.8394926965381022,0.32051530133553463,-0.8446057433832554,0.10203331331384113,-3.935767358784055,0.09997528916398592,0.4772777546393627,0.43962236157793916,0.9846095217774341,-0.09442244553141008,2.4395267445928734
114,0.8860209496148359,-0.8442743590129722,0.33553515139837486,-0.8288463090354914,0.08230895859520082,-3.928289196697012,0.10179291815237126,0.4765377466625944,0.4345117119260859,1.017838103414155,-0.07465128908275447,2.4368884753953384
115,0.8815237107290823,-0.8488703648652511,0.34997182884098876,-0.8136987629944294,0.06335043732865131,-3.921101387666793,0.10345770375353654,0.4756731939589453,0.42961109228786204,1.0497914977038965,-0.05581974303180584,2.4352980211446718
116,0.8772090027896726,-0.8532798310831162,0.3638225600035394,-0.7991660154961822,0.04516139193740365,-3.9142053126577707,0.10497784795377477,0.4747041439577435,0.42492504365270517,1.0804859982726545,-0.03794334803695257,2.434636043340811
117,0.8730774096982716,-0.8575021609414342,0.3770854704914903,-0.7852500332313359,0.0277442839122628,-3.907601904903375,0.10636173321193568,0.47364967769793664,0.4204566030052861,1.1099331705494269,-0.021029231333844857,2.4347889653475856
118,0.8691292283051859,-0.8615370510705675,0.38975960737967696,-0.7719518160475247,0.011100364652795847,-3.9012916388510055,0.10761781847189525,0.47252783507796414,0.41620743040824626,1.138140781565853,-0.005076982251755218,2.43564901102315
119,0.8653644614924558,-0.8653844985251777,0.40184496141639414,-0.7592713736520076,-0.004770353691480267,-3.895274519106949,0.10875454557503861,0.4713555571529771,0.41217793660825014,1.1651137106503673,0.009920500094327512,2.437114259738079
120,0.8617828112569605,-0.8690448078530411,0.41334248922749595,-0.7472077023142387,-0.01986912737995361,-3.8895500693812872,0.10978025628935016,0.4701486440602798,0.4083674089890994,1.1908548254753566,0.023976187699535554,2.4390887120871003
