Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,4.191863948955859,-1.9370740874647727,0.34114416337230835,-0.5752615251092136,1.6354629947857977,5.2758445860564365,0.14500351747890963,0.0013969845002168475,0.7265449128787337,2.0420346108864154,-0.9659319973060556,1.1567509029436573
41,4.129522168779979,-1.940687503824491,0.34231852999269086,-0.5361853572348796,1.5861279970669284,5.212173322310937,0.1468604499938792,-0.012723678545859445,0.7256088618723171,2.0482013379719457,-1.0053416622180944,1.0089859598567665
42,4.065264894365387,-1.9444119448966828,0.34352897983830577,-0.4959085471231397,1.535277147480647,5.1465457150261305,0.1474565845860626,-0.027573596846774004,0.7242711153062641,2.067826962086581,-1.0421103977280584,0.8454718466126919
43,3.9991216030499546,-1.948245702133812,0.3447749576282235,-0.45444957133016417,1.4829337733107208,5.078991870165446,0.14664841847093518,-0.04301910187809191,0.7224858381913264,2.103158945542428,-1.0747371971902617,0.6641617228673331
44,3.9311242904983383,-1.9521869210226168,0.34605586064239874,-0.41182848491308865,1.429123194752344,5.00954446572424,0.14430849671187942,-0.058898067655464306,0.720207762769604,2.155560889720048,-1.101383760529587,0.4638996845996418
45,3.861307393215001,-1.9562336055753624,0.3473710401813357,-0.3680668728607538,1.3738726635917882,4.93823867259035,0.14033149743467702,-0.07502166221266875,0.7173932033288966,2.2244077374201483,-1.1199768804158579,0.24552694702145922
46,3.789707711057234,-1.960383622821094,0.34871980302575334,-0.32318780152444393,1.3172113018860485,4.865112075404649,0.13464023702490027,-0.09117749709702642,0.7140011810974448,2.305961113510509,-1.1284843930609527,0.013008167920099425
47,3.7163643297481777,-1.9646347072968906,0.3501014128962502,-0.27721577004862774,1.2591700406424948,4.790204593421604,0.12719125897617975,-0.10713423164972634,0.7099946409479129,2.3931366029233048,-1.1253496808027046,-0.2263338813462309
48,3.641318543389846,-1.9689844655391173,0.3515150919129697,-0.23017666180169716,1.1997815584985163,4.713558401369835,0.11797963612740166,-0.12264760554547066,0.7053417353884851,2.4769847060582664,-1.1099081962200779,-0.46329702785367194
49,3.564613776976147,-1.9734303805746791,0.3529600220552651,-0.18209769580670732,1.1390802204011745,4.635217850312664,0.10704260302932303,-0.13746777547179673,0.7000171450916255,2.5493828570768153,-1.0825299529348102,-0.6894891652573638
50,3.4862955089059042,-1.9779698164122737,0.3544353466213648,-0.13300737817211505,1.0771020162868472,4.555229388508674,0.09446164855986929,-0.1513477251965864,0.6940033993098462,2.605177721857324,-1.044400515303452,-0.899467680657805
51,3.406411193495882,-1.9826000225336438,0.35594017168803704,-0.08293545352252019,1.0138844997608798,4.473641482272271,0.08036274280653453,-0.16405240986316913,0.6872921542887822,2.64261174798094,-0.9971145990071648,-1.0911627989625703
52,3.325010183493803,-1.987318138384832,0.3574735675702555,-0.031912856429403336,0.9494667267772328,4.390504536834231,0.06491444877300491,-0.1753681941190795,0.6798853835661222,2.6624358520774103,-0.9423188390990793,-1.2649867214476485
53,3.2421436525913716,-1.9921211978674325,0.35903457028086405,0.020028337158134013,0.8838891943181295,4.305870817202263,0.048323778077016974,-0.1851120597039746,0.6717964311966863,2.666720006998456,-0.8815099376769323,-1.4226403245711459
54,3.1578645179372997,-1.9970061338298444,0.36062218299024185,0.07285495848262902,0.8171937790737049,4.219794369021561,0.030829786728344324,-0.19314000177057605,0.6630508778049677,2.6579655871935945,-0.8159681346811187,-1.5662213046581202
55,3.072227362650322,-2.001969782558525,0.3622353774859686,0.12653279454751964,0.7494236761216544,4.132330939435362,0.012695065115147498,-0.19935401412819687,0.6536871702288017,2.638618293515882,-0.7467668157822069,-1.6977326581786845
56,2.9852883583322254,-2.007008888269244,0.36387309563248965,0.18102663668640329,0.6806233376068813,4.043537897945502,-0.005804555044507857,-0.20370708951590077,0.6437569686056961,2.610866422481473,-0.6748119614586642,-1.818876398817647
57,2.8971051875808653,-2.0121201075983333,0.36553425083078084,0.23630032913229848,0.6108384114211474,3.9534741572729732,-0.02439158816517796,-0.2062057365857531,0.6333251701996612,2.576594513997196,-0.6008869324661524,-1.9310027880474239
58,2.807736966503189,-2.0173000140939443,0.3672177294780138,0.29231681758690553,0.5401156798827176,3.8622000942184784,-0.042799140196511876,-0.20690964103864948,0.6224695770924906,2.5374061943461075,-0.5256928651465936,-2.0351293008790234
59,2.7172441672282606,-2.0225451027072987,0.36892239242722114,0.3490381977898669,0.4685029984160116,3.769777470522986,-0.060783061465052204,-0.20592826996916103,0.6112801849631644,2.49467023794981,-0.4498822640298775,-2.131983994580802
60,2.6256885404202785,-2.027851794283941,0.3706470764469612,0.40642576408802555,0.39604923423125005,3.67626935372829,-0.07813319102460205,-0.20341442642874014,0.5998580823092066,2.4495684688308503,-0.37408623954101716,-2.222052887132978
61,2.533133037791603,-2.0332164400549932,0.3723905956809836,0.46444005800468835,0.3228042050041049,3.5817400380375632,-0.09468287171687798,-0.19955499106992183,0.5883139632429921,2.403136672866469,-0.29893658319790395,-2.3056239696936753
62,2.439641734615769,-2.038635326128408,0.3741517431078939,0.523040916808887,0.24881861755534596,3.486254965175912,-0.11031597830420567,-0.19455932099204382,0.5767662719119939,2.3562952807332262,-0.22508373929598388,-2.382826669344747
63,2.345279752240522,-2.0441046779802194,0.3759292920008189,0.5821875220846329,0.17414400653049222,3.3898806452509413,-0.12497083377304255,-0.18864599149124955,0.5653390120192505,2.3098686470143774,-0.15321125950131262,-2.4536683546891194
64,2.250113180600826,-2.049620664945799,0.3777219973870719,0.6418384483001849,0.09883267307945331,3.2926845776132962,-0.1386405859469713,-0.182028742638026,0.5541592701467327,2.2645922167648536,-0.08404671094958178,-2.51807064990956
65,2.1542090007318966,-2.055179404711107,0.3795285975078173,0.7019517113773048,0.022937623536188667,3.1947351717172334,-0.15136986557525756,-0.1749026094746573,0.5433545158461639,2.221106788402752,-0.018368309460082326,-2.5759086828689934
66,2.0576350072822107,-2.060776967803947,0.3813478152777364,0.7624848172605208,-0.053487491901655915,3.096101667981161,-0.16324782931289342,-0.16743125622401064,0.5330497539859733,2.1799391213687644,0.04299419285023339,-2.627056119391584
67,1.9604597310265452,-2.066409382085216,0.3831783597446917,0.8233948104863851,-0.13038844049308906,2.996854058648214,-0.17439798268493786,-0.15973649153427316,0.5233646148930208,2.141468863260408,0.09916652377117861,-2.671437733212015
68,1.8627523613789823,-2.072072637240162,0.3850189275493927,0.8846383227527364,-0.20771046827413464,2.897063008646792,-0.18496545256660787,-0.15189081160961374,0.5144104747511671,2.105883715102329,0.1492473818154827,-2.7090889453236535
69,1.7645826689059456,-2.077762689269633,0.38686820438506053,0.9461716214879621,-0.2853983613781752,2.796799776451129,-0.19510260907450402,-0.14391360795445482,0.5062877019931292,2.0731282468840533,0.19233873656055514,-2.740217955268261
70,1.6660209278392095,-2.083475464981332,0.38872486645709325,1.0079506584202527,-0.36339650735631235,2.6961361349418382,-0.20495409898960384,-0.13577140183709221,0.49908312469404603,2.0428565182956895,0.2275899237674872,-2.7652610896579928
71,1.5671378385889296,-2.0892068664810712,0.3905875819427309,1.0699311181468678,-0.4416489564977111,2.59514429226648,-0.21464242846043677,-0.1273821513504632,0.4928678090922972,2.0144031652466174,0.2542537356481612,-2.7849172907933992
72,1.4680044502566645,-2.0949527756640225,0.3924550124507207,1.1320684667033962,-0.5200994831499539,2.4938968127001084,-0.2242552112645486,-0.11862334735204932,0.48769523039250245,1.9867890590480461,0.27174872596319244,-2.800146073458417
73,1.3686920831483906,-2.1007090587059727,0.39432581448098175,1.1943180001330145,-0.5986916470393941,2.3924665375058325,-0.23383507933759345,-0.10934330232997252,0.48359990424030197,1.9587729238948823,0.27971795376155445,-2.8121178902626656
74,1.2692722512875374,-2.1064715705545747,0.39619864088427076,1.2566348930557458,-0.6773688545915029,2.290926505795367,-0.24337304360197404,-0.09937477130103163,0.48059653120801255,1.9289484718855812,0.278072372215856,-2.8221175964412253
75,1.169816584927995,-2.112236159420603,0.3980721423218465,1.3189742472377244,-0.756074420251224,2.1893498753896052,-0.2528058136466733,-0.08854985201422186,0.4786796879971996,1.8958712374210998,0.26700884276794373,-2.831417036192522
76,1.070396753067139,-2.1179986712692056,0.39994496872513563,1.3812911401604575,-0.8347516278033353,2.0878098436791372,-0.2620172603518054,-0.07671501177196374,0.47782407870704013,1.8581877480071896,0.2469985017862486,-2.8411443007155364
77,0.971084385958866,-2.1237549543111554,0.40181577075539676,1.4435406735900758,-0.9133437916927738,1.9863795684848586,-0.2708438667348027,-0.06374508963051437,0.4779853384020398,1.814738545172271,0.21874882812514362,-2.852178347822571
78,0.8719509976266027,-2.1295008634941066,0.4036832012633864,1.5056780221466033,-0.9917943183450149,1.8851320889184917,-0.27908369120618476,-0.04955522480805562,0.4791013603564732,1.7646165531884088,0.183148952247536,-2.8650877466793965
79,0.7730679083763219,-2.1352322649938458,0.4055459167490241,1.5676584818732193,-1.0700467674864136,1.7841402462431306,-0.28650809409697203,-0.034109853788059225,0.48109409876407416,1.707177606546173,0.1412101132505046,-2.8801171103036447
80,0.6745061673095858,-2.140945040705545,0.4074025788210568,1.629437518805509,-1.1480449134645507,1.683476604733844,-0.2928752774759407,-0.017428179899448597,0.4838717813191598,1.6420129239025723,0.09401154942326358,-2.8972119883009766
81,0.5763364748365483,-2.146635092735016,0.4092518556567246,1.6909708175407339,-1.2257328065685922,1.5832133725381787,-0.29794457670991875,0.00041417647257081715,0.48733145171415443,1.5688995106118748,0.04265816452517387,-2.916067084603415
82,0.47862910518898794,-2.1522983478899618,0.4110924234614256,1.752214329807086,-1.3030548343496378,1.4834223225367555,-0.30149042718019387,0.019287321537529673,0.4913617514013804,1.4877441138653638,-0.011747896770381641,-2.9361834395604616
83,0.38145382893332247,-2.1579307621712314,0.4129229679283809,1.81312432303295,-1.379955782941071,1.3841747132038105,-0.3033150082774362,0.03901270002290913,0.49584584337008714,1.3985323697314387,-0.06812278179137969,-2.9569247730946766
84,0.28487983548363616,-2.1635283252640707,0.4147421856983,1.8736574289161663,-1.4563808983789155,1.2855412094677376,-0.3032587271697395,0.05937159409462059,0.5006643784008851,1.3012901716334746,-0.125406344671397,-2.9775685290854557
85,0.18897565561470486,-2.169087065029379,0.4165487858190454,1.9337706919932858,-1.532275947922182,1.1875918035716744,-0.30120792723323614,0.08011573793336366,0.5056984062526737,1.1960607775448318,-0.18256088179871235,-2.9973515157080723
86,0.09380908397501031,-2.174603051994959,0.4183414912052984,1.9934216182088393,-1.6075872813732204,1.0903957359340275,-0.2970994657962975,0.10097916554410649,0.5108321402603223,1.082899158297483,-0.23856670072750968,-3.0155128295635816
87,-0.0005528984002367565,-2.1800724038467703,0.42011904009822343,2.0525682234845846,-1.682261892398074,0.9940214160090584,-0.2909220762690379,0.12169038185762447,0.5159554934214771,0.96188414588609,-0.2924179276229697,-3.03133802489259
88,-0.09404420157607163,-2.1854912899201846,0.4218801875251338,2.1111690822887823,-1.7562474798468326,0.8985363431474074,-0.28271468505006614,0.14198399915362592,0.52096631660785,0.8331482699087579,-0.3431218743896647,-3.0442083508881077
89,-0.18659970420474714,-2.190855935691237,0.4236237067591561,2.169183376205445,-1.829492509073976,0.8040070274566844,-0.2725620716783615,0.16161110068101772,0.5257722843074089,0.6969238648695526,-0.3897052047157018,-3.053657228583989
90,-0.27815533101273004,-2.1961626272678796,0.42534839077889625,2.226570942503603,-1.901946273258737,0.7104989106619879,-0.26058842503928437,0.18034776379711814,0.5302923894729924,0.5536012842581696,-0.43122981600502236,-3.059432708227486
91,-0.36864813028765653,-2.2014077158812335,0.42705305372810354,2.2832923227065676,-1.973558954725446,0.6180762869664935,-0.24694944941919225,0.19800137540669532,0.5344580257817433,0.40379053397986114,-0.4668203743974347,-3.0615594018933066
92,-0.4580163513653339,-2.206587622376845,0.4287365323753365,2.339308811161172,-2.0442816862638757,0.5268022239119965,-0.23182370940686822,0.2144145815488971,0.5382136520872733,0.24837209969985946,-0.4957033649187601,-3.060387219758527
93,-0.5461995221166944,-2.2116988417059344,0.4303976875736277,2.3945825036070696,-2.1140666124496104,0.43673848323946807,-0.2154038763167702,0.22946691076025866,0.5415170493325919,0.08851863109086348,-0.5172542211679328,-3.056609632811142
94,-0.633138526434788,-2.216737947416653,0.43203540572014865,2.4490763457459517,-2.1828669509643817,0.3479454417496086,-0.19788846069271573,0.24307428085064017,0.544339194053975,-0.07432973525584179,-0.5310451998526282,-3.051234938456157
95,-0.7187756817217661,-2.2217015961453335,0.4336486002158754,2.5027541818108405,-2.2506370539164315,0.26048201216341127,-0.17947449908680993,0.25518672919049834,0.5466637843459585,-0.23854423442440065,-0.5368837277546501,-3.0455031451901995
96,-0.8030548163758393,-2.2265865321077456,0.4352362129252533,2.5555808031353395,-2.317332469160858,0.17440556398270424,-0.16035152417464302,0.26578479107399344,0.5484864634275644,-0.4024317364990385,-0.534830933038752,-3.040757512556914
97,-0.8859213472782699,-2.2313895915903457,0.4367972156358619,2.607521996722876,-2.382910001619962,0.08977184435073937,-0.14069700092847695,0.27487498802397603,0.5498137925581031,-0.5643786821729496,-0.5251940081083926,-3.03829662048579
98,-0.9673223572803487,-2.2361077074415343,0.4383306115180803,2.658544593815992,-2.4473277746036093,0.0066348989127007485,-0.12067327207622411,0.2824848815361063,0.5506620289571567,-0.7229809422764764,-0.508492846273996,-3.03924078169738
99,-1.047206672690372,-2.2407379135629046,0.4398354365847525,2.7086165184655853,-2.510545291129576,-0.07495300732370325,-0.10042593475675675,0.2886581048448089,0.5510557656858298,-0.8771316637767147,-0.4854081071081958,-3.044440751924625
100,-1.1255249407606165,-2.2452773494004985,0.4413107611508522,2.757706836100181,-2.5725234952439013,-0.15494146912769224,-0.08008347502173999,0.29344971531971054,0.5510264893615856,-1.0260551919339844,-0.45672156057127655,-3.054440636537827
101,-1.2022297071743147,-2.2497232644360605,0.4427556912931476,2.8057858020951683,-2.6332248333412434,-0.2332820201848662,-0.05975792181155542,0.2969221235925929,0.5506111084167653,-1.1692923282139185,-0.42325919085447145,-3.0694897057677397
102,-1.277275493532649,-2.2540730226782877,0.4441693703098672,2.8528249103420995,-2.6926133154852234,-0.3099282122366347,-0.03954624791507595,0.2991417628167341,0.5498504997469653,-1.306652866375419,-0.38584423889104286,-3.0895871396511323
103,-1.3506188748417003,-2.258324107154084,0.44555098018036393,2.8987969418179143,-2.7506545767287722,-0.384835694219678,-0.019532239888797043,0.3001765717426898,0.5487881154431018,-1.4381535119356341,-0.3452632139635133,-3.1145415582061653
104,-1.4222185569994679,-2.2624741243998154,0.4468997430247815,2.9436760131542234,-2.8073159384345185,-0.45796229140538003,0.00021142260218952325,0.30009428585330794,0.5474686842846933,-1.5639555247516381,-0.30224455799301514,3.13915434857122
105,-1.492035454282803,-2.266520808952561,0.44821492256371853,2.987437625206561,-2.862566469595068,-0.5292680845392645,0.019621101006561073,0.2989614666796763,0.5459370352028429,-1.6843106036054576,-0.2574477398655756,3.1055308018137087
106,-1.5600327668344214,-2.270462027841366,0.44949582557789375,3.030058711623636,-2.916377048153448,-0.5987154889804742,0.03864032055558242,0.2968431533341066,0.5442370623780421,-1.799518396533047,-0.21145993699409574,3.0682125471819544
107,-1.6261760581498592,-2.274295785078495,0.45074180336781156,3.0715176874166152,-2.9687204223233774,-0.6662693338411643,0.057218202950013924,0.29380299281038086,0.5424108443505774,-1.909895636360957,-0.16479765171342495,3.0276489791298715
108,-1.6904333325644423,-2.278020226150687,0.45195225321342647,3.1117944975283534,-3.019571271909653,-0.7318969411259637,0.075308277708872,0.2899036954900273,0.5404979227615171,-2.015755197117763,-0.11791115851862799,2.984280693460604
109,-1.752775112740327,-2.281633642510405,0.453126619833809,3.1508706654026826,-3.068906269628526,-0.7955682048714685,0.09286769274082347,0.2852076670119283,0.5385347403180568,-2.1173928304876006,-0.07119028749769205,2.938528388154071
110,-1.813174517153385,-2.2851344760670935,0.45426439684681,3.188729341553672,-3.116704142427997,-0.8572556702855962,0.10985680459891466,0.27977768385365204,0.536554232430969,-2.215079448534387,-0.02497057427826832,2.890787278127413
111,-1.8716073375802544,-2.2885213236784265,0.4553651282287263,3.2253553521348453,-3.1629457328082093,-0.9169346128871112,0.12623909855669135,0.2736775039472768,0.53458556278482,-2.3090571963275504,0.02046079729259232,2.841425246884369
112,-1.928052116585274,-2.2917929416415648,0.45642840977396537,3.2607352475085003,-3.2076140601418057,-0.974583117645011,0.14198136866401778,0.2669723318010877,0.5326539898976775,-2.399537991408535,0.06485956012042596,2.7907833774669144
113,-1.9824902250075027,-2.2949482501844076,0.45745389055471086,3.294857350814927,-3.2506943819942276,-1.0301821581180093,0.15705407785296666,0.2597290867060199,0.5307808494818811,-2.4867035958187094,0.1080195605338899,2.739177879740356
114,-2.034905939447647,-2.2979863379568455,0.45844127438058724,3.3277118065416937,-3.292174255444136,-1.0837156755939574,0.17143181675988944,0.2520164500583877,0.5289836360677284,-2.570706596845138,0.1497686038386796,2.6869027279162205
115,-2.085286519755087,-2.3009064665220134,0.45939032125832524,3.359290629092887,-3.332043598403713,-1.135170658229292,0.18509378552133174,0.24390469171819507,0.5272761668046875,-2.6516719036660463,0.18996490554244572,2.6342325414919663
116,-2.1336222865148144,-2.303708074847544,0.4603008488514272,3.389587751358392,-3.3702947509390366,-1.1845372201884992,0.19802423347706363,0.23546529445252967,0.5256688104972865,-2.72969853047128,0.22849407418762824,2.5814253977120503
117,-2.1799066985344453,-2.3063907837968207,0.4611727339398307,3.4185990732831337,-3.4069225365904128,-1.2318086807835158,0.2102128055577404,0.22677040935309162,0.5241687656417138,-2.804861546966259,0.26526653893903945,2.5287253704109784
118,-2.2241364303311713,-2.3089544006202316,0.4620059138795759,3.446322510436354,-3.4419243236927652,-1.2769816436132189,0.2216547593944897,0.21789218368848273,0.52278037237807,-2.877214147571264,0.3002153330118899,2.476364663375056
119,-2.2663114496187475,-2.3113989234464194,0.4628003880624686,3.472758042580847,-3.475300086695933,-1.3200560757028157,0.23235103238624252,0.20890200640261783,0.5215054447393939,-2.946789831556766,0.33329414825745385,2.424565257861515
120,-2.3064350947945016,-2.313724545773542,0.4635562193757474,3.4979077622422787,-3.507052467485094,-1.3610353866433798,0.2423081519566597,0.19986971613577476,0.52034361124834,-3.0136047057238855,0.36447558420087844,2.373540032201125
121,-2.344514152426214,-2.315931660960515,0.46427353566174623,3.5217759232783523,-3.5371868367010126,-1.3999265077311875,0.2515379942367418,0.1908628131176408,0.5192926536843926,-3.0776599250186782,0.39374952514017664,2.3234933422218513
122,-2.380558934739227,-2.3180208667182725,0.4649525311775613,3.544368989448153,-3.5657113550604915,-1.436739971107201,0.26005740596503507,0.18194571050244568,0.5183488356324224,-3.1389442793619837,0.42112159077936606,2.274621077947467
