Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-0.607672964551385,4.498824695203294,-1.6890006020611947,-0.9929021891613812,-2.856566504702925,-4.894442141339144,-0.24644158923447823,0.22286769456846675,0.3768307854724265,-0.4381310539579296,-0.27099739690307456,-2.103914816949834
12,-0.6078605407311961,4.499938935765794,-1.6868386557977888,-0.9973417933186328,-2.8522411492748403,-4.890576323460986,-0.24627051117621754,0.22296231514313483,0.3778314508396307,-0.4333731127642624,-0.2752648958360738,-2.103314220717966
13,-0.6080789276661581,4.501236198464607,-1.6843215940978795,-1.002510634827844,-2.847205322681548,-4.886075516810683,-0.24606870925925092,0.22307313936469164,0.37899663657416194,-0.42783691693187076,-0.2802358301277277,-2.102624859528797
14,-0.6083299198226435,4.502727142794036,-1.6814287344852985,-1.0084511856082907,-2.8414176459757203,-4.880902738653053,-0.24583329142753968,0.22320138115742694,0.38033595805982634,-0.4214784297198169,-0.28595217529773626,-2.1018456937788934
15,-0.6086152009845188,4.504421770771847,-1.6781406701769337,-1.0152032979155272,-2.834839292459351,-4.875023287344313,-0.24556118240552166,0.2233482628519784,0.3818584279626779,-0.4142566971233524,-0.29245362774746797,-2.100977086994758
16,-0.6089363460528602,4.506329437629937,-1.6744392493397522,-1.0228042469375445,-2.8274339461837648,-4.868404705241159,-0.24524909639772408,0.22351501906015447,0.38357245415047475,-0.40613379799986604,-0.2997776572854394,-2.10002088850904
17,-0.6092948228456689,4.508458862505019,-1.6703075543478234,-1.0312887733909286,-2.8191677604496306,-4.861016741609848,-0.24489351125475944,0.22370289921459724,0.38548583420533333,-0.3970747830991373,-0.30795955534999075,-2.0989805099127348
18,-0.6096919938975873,4.510818139129289,-1.6657298810393435,-1.0406891261170186,-2.8100093163069713,-4.852831315535286,-0.24449064438233944,0.22391316856289248,0.3876057461783679,-0.3870476015784746,-0.3170324784856,-2.0978609949205533
19,-0.6101291182596138,4.513414746521109,-1.6606917179736578,-1.051035104678064,-2.799929581055175,-4.843822478830105,-0.24403643064310818,0.2241471074084161,0.38993873527736217,-0.3760230136288166,-0.3270274867219002,-2.0966690826941283
20,-0.6106073532988185,4.516255559675676,-1.655179725688285,-1.0623541019533838,-2.788901866743007,-4.833966378943751,-0.24352650247671342,0.2244060083938218,0.3924906962314635,-0.36397448786580955,-0.3379735766019296,-2.095413265117364
21,-0.6111277564980593,4.519346860255701,-1.6491817159559408,-1.074671146735524,-2.7769017886686194,-4.823241221871563,-0.24295617244142753,0.22469117162791563,0.39526685114014476,-0.3508780821356158,-0.3498977087053648,-2.0941038390136635
22,-0.6116912872556967,4.522694347282083,-1.6426866310415602,-1.088008946326416,-2.7639072238795617,-4.811627235063859,-0.24232041836078472,0.2250038974631069,0.39827172268666644,-0.3367123063310254,-0.3628248296098425,-2.092752954841701
23,-0.6122988086853095,4.526303147824585,-1.6356845229593229,-1.102387929133534,-2.749898269672795,-4.799106630335016,-0.24161387124094255,0.22534547673911756,0.4015091026783653,-0.3214579656876645,-0.3767778883252636,-2.0913746640135344
24,-0.6129510894154111,4.53017782769251,-1.6281665327296746,-1.1178262872660536,-2.7348572020946995,-4.785663566772557,-0.24083080610871022,0.22571717831969965,0.40498201596652894,-0.30509798280668404,-0.39177784731815474,-2.089984967659746
25,-0.6136488053891639,4.534322402125375,-1.6201248696363524,-1.1343400191310105,-2.7187684344410874,-4.771284113646231,-0.23996513590626367,0.22612023376330773,0.4086926798965144,-0.2876171962967916,-0.40784368831161033,-2.0886018704409968
26,-0.6143925416640955,4.538740346483588,-1.611552790483407,-1.1519429720294565,-2.701618475757214,-4.755956213317094,-0.23901040856631603,0.22655581898660976,0.4126424595431453,-0.26900213340451873,-0.4249924130969116,-2.0872454439033725
27,-0.6151827942118144,4.543434606939123,-1.602444578852227,-1.1706468847526204,-2.683395889337787,-4.7396696441465975,-0.23795980738080236,0.22702503280201417,0.41683181909610334,-0.24924075325526843,-0.4432390396210971,-2.085937904938449
28,-0.6160199717177252,4.548407611166193,-1.5927955243585619,-1.1904614301780638,-2.664091251226979,-4.722415983405669,-0.2368061547667315,0.2275288722376589,0.421260269873741,-0.22832215629165,-0.4625965936158928,-2.0847037161983137
29,-0.6169043973807438,4.553661279031931,-1.5826019019095452,-1.2113942578658399,-2.6436971087184404,-4.70418857018379,-0.23554191952460465,0.22806820458112212,0.42592631555999005,-0.20623625407961205,-0.4830760960022517,-2.0835697169157203
30,-0.6178363107130137,4.5591970332870595,-1.5718609509607193,-1.233451036654652,-2.6222079388553055,-4.684982468298091,-0.2341592276774464,0.22864373612701572,0.43082739537614395,-0.18297339173490196,-0.5046865462347957,-2.082565294609928
31,-0.6188158693396215,4.565015810256568,-1.5605708547730577,-1.2566354972580112,-2.599620106930208,-4.66479442920242,-0.2326498769717879,0.22925597765400607,0.43595982601541977,-0.1585239126334694,-0.5274349016336932,-2.081722610788344
32,-0.6198431507983115,4.5711180705303915,-1.5487307196699884,-1.280949474860394,-2.5759318249852905,-4.643622854896436,-0.23100535511561326,0.22990520670901332,0.44131874328123233,-0.1328776515724347,-0.5513260525769584,-2.0810768972226277
33,-0.6209181543392025,4.577503809654081,-1.5363405542944188,-1.3063929517134016,-2.5511431103122146,-4.621467760834688,-0.22921686182202786,0.23059142683549547,0.44689804447785003,-0.10602333780567608,-0.5763627931781805,-2.0806668440276836
34,-0.6220408027245024,4.584172568819483,-1.5234012488657573,-1.3329640997319165,-2.5252557439521732,-4.598330738835697,-0.2272753347208022,0.23131432394877885,0.4526903327019892,-0.07794788290241347,-0.6025457867309733,-2.080535107097251
35,-0.6232109440282239,4.591123445555411,-1.5099145544369383,-1.3606593230902617,-2.498273229195902,-4.574214919991044,-0.22517147919269576,0.2320732201341044,0.4586868642734395,-0.04863551945525764,-0.6298735247282927,-2.080728971172077
36,-0.6244283534359006,4.598355104418326,-1.4958830621514452,-1.3894733008183584,-2.470200750083688,-4.549124937574445,-0.22289580217299737,0.23286702522188235,0.46487750061916944,-0.018066744238001982,-0.658342277612149,-2.0813012170034324
37,-0.6256927350443021,4.605865787683007,-1.4813101825003332,-1.419399029397884,-2.4410451299053832,-4.523066889950841,-0.22043864996062754,0.23369418657879554,0.47125066598574306,0.013782998109179037,-0.687946034500148,-2.0823112583282293
38,-0.6270037236611494,4.613653326033231,-1.4662001245792535,-1.4504278653584302,-2.4108147897004146,-4.496048303485478,-0.21779025005682556,0.2345526376417495,0.47779331239645606,0.046944979841131135,-0.7186764278512636,-2.0838266391351463
39,-0.6283608866048309,4.6217151492524415,-1.4505578753454775,-1.4825495678736602,-2.3795197067577964,-4.46807809545299,-0.21494075704234428,0.23543974581285854,0.48449089328955897,0.08145932864908181,-0.7505226371881537,-2.0859250177626483
40,-0.6297637255041174,4.630048296914432,-1.4343891788749183,-1.5157523413574694,-2.3471713731161374,-4.439166536946481,-0.21188030248355055,0.2363522604258889,0.4913273472696278,0.11737781895652377,-0.7834712632908691,-2.0886968177130774
41,-0.6312116780978783,4.638649429074018,-1.4177005156191562,-1.5500228780601402,-2.3137827540636566,-4.409325215786613,-0.2085990488352779,0.23728626158586105,0.498285093373122,0.15476757549773323,-0.817506160235967,-2.0922488053310744
42,-0.6327041200347963,4.647514836957711,-1.4004990816624607,-1.5853464006645022,-2.2793682466381915,-4.378566999430682,-0.20508724728107156,0.23823711077144913,0.5053450391893549,0.19371607202722604,-0.8526082064790472,-2.0967089775408585
43,-0.6342403666730837,4.656640453654395,-1.3827927679788148,-1.6217067048820897,-2.2439436381272095,-4.346905997881706,-0.20133529941900286,0.23919940417180757,0.5124866030877725,0.23433800080414904,-0.8887549865165714,-2.1022333353802383
44,-0.6358196748801979,4.666021864806004,-1.3645901396889384,-1.6590862020492998,-2.20752606456782,-4.314357526597503,-0.19733382266302288,0.2401669298026307,0.5196877516804961,0.2767848969089865,-0.9259203391640423,-2.10901542725597
45,-0.6374412448325563,4.675654319298193,-1.3459004153173115,-1.69746596172355,-2.170133969246785,-4.280938069399782,-0.19307371918541916,0.24113262950761513,0.5269250534949602,0.3212589074295098,-0.9640737029437243,-2.117300051627015
46,-0.6391042218152524,4.685532739951019,-1.326733446049198,-1.7368257542794363,-2.1317870612005287,-4.246665241383217,-0.1885462481750601,0.2420885669978726,0.5341737496454594,0.3680329491265201,-1.0031791457061705,-2.127403362228579
47,-0.6408076980217711,4.69565173420961,-1.3070996949876688,-1.777144093504893,-2.0925062737151503,-4.211557751824538,-0.1837431011286842,0.24302590311015423,0.5414078420754584,0.4174809833597784,-1.043193889512327,-2.1397431039833585
48,-0.6425507143537046,4.706005604834847,-1.2870102164106259,-1.8183982791973485,-2.052313722826434,-4.175635367091606,-0.17865647982857025,0.24393487947187026,0.5486001996966001,0.47012481159602015,-1.0840660032664007,-2.154885382181584
49,-0.6443322622204672,4.716588360594037,-1.266476635027825,-1.8605644397598842,-2.0112326658198625,-4.1389188735525035,-0.17327917658995692,0.24480481174402083,0.5557226824782221,0.5267087994179549,-1.125730672676366,-2.173619372030791
50,-0.646151285339012,4.7273937269515836,-1.2455111252378994,-1.903617574797393,-1.969287459730622,-4.101430040484612,-0.16760465628618018,0.24562409356970266,0.5627462832466733,0.588323709551603,-1.1681039340408752,-2.1970811482229697
51,-0.6480066815335451,4.738415156759671,-1.2241263903853847,-1.9475315977127363,-1.9265035198436213,-4.063191582983698,-0.16162713957965824,0.2463802122837155,0.5696412866414713,0.6566208269216293,-1.2110716600586906,-2.226967816630668
52,-0.6498973045352421,4.749645840948932,-1.20233564201774,-1.9922793783029036,-1.882907278193497,-4.024227124872997,-0.1553416867039494,0.247059777336432,0.5763774443508971,0.7342006261294812,-1.2544691333936349,-2.2659261976202205
53,-0.6518219657819634,4.76107871921913,-1.1801525791423724,-2.03783278535517,-1.838526142064626,-3.984561161612289,-0.1487442810577337,0.24764856225159673,0.5829241654194107,0.8253577891597799,-1.2980406723720612,-2.3182978678887816
54,-0.6537794362179695,4.772706490729826,-1.1575913674836618,-2.0841627292432525,-1.7933884524911372,-3.9442190232069922,-0.14183191178780424,0.24813156077304846,0.5892507200902171,0.9375942031301809,-1.341353604247781,-2.391632189762307
55,-0.655768448093637,4.784521624791065,-1.134666618739982,-2.131239204523472,-1.747523442756922,-3.903226837117239,-0.13460265445725758,0.24849305766025886,0.5953264553260984,1.0848447675157291,-1.3835987079509304,-2.499912156537244
56,-0.6577876967651735,4.79651637155404,-1.1113933698407257,-2.179031332530906,-1.7009611968956464,-3.8616114911669603,-0.12705574881969564,0.24871671436887946,0.6011210198480521,1.2942736780854431,-1.423088331107095,-2.670350720290993
57,-0.6598358424943338,4.808682772701777,-1.0877870622033283,-2.227507403975552,-1.6537326081907606,-3.8194005964529696,-0.11919167265312028,0.24878566960286141,0.6066045962524701,1.6162067481028313,-1.4559843961997205,-2.9533231619379685
58,-0.6619115122481352,4.821012672139805,-1.06386352099029,-2.2766349215384825,-1.6058693376755104,-3.7766224502540453,-0.11101221055134347,0.248682654453042,0.6117481375214255,2.1008060934107773,-1.4741710962705408,2.8841434777658677
59,-0.6640133014985727,4.83349772668683,-1.0396389343662005,-2.326380642468003,-1.5574037726329486,-3.7333059989400126,-0.10252051652905227,0.24839012154806953,0.6165236050347307,2.651006574234172,-1.4684787223261877,2.372692671064212
60,-0.6661397760223352,4.846129416765418,-1.0151298327547613,-2.376710621175812,-1.5083689850959465,-3.6894808008808297,-0.09372116927213636,0.24789038734295468,0.6209042050337654,3.069482322751435,-1.4413691394839483,1.9927836592092643
61,-0.6682894737005205,4.858899057092663,-0.9903530680958111,-2.4275902518331574,-1.4587986903472026,-3.645176989355667,-0.08462021886024933,0.24716578636492956,0.6248646203817338,-2.943535109922348,-1.402451400285385,1.7609467078873924
62,-0.670460906318351,4.871797807370866,-0.9653257931023466,-2.478984310966996,-1.4087272054192563,-3.600425235461991,-0.0752252238062599,0.24619883593291259,0.6283812344180678,-2.76185043698491,-1.3577857178244759,1.6173032631370345
63,-0.6726525613648893,4.884816682978207,-0.9400654405175494,-2.5308570000561477,-1.3581894075945005,-3.5552567110246502,-0.065545277299353,0.24497240957354052,0.6314323437197649,-2.628557866841866,-1.3100812740618482,1.5217072750725547
64,-0.6748629038327537,4.897946565659428,-0.9145897023718053,-2.58317198812746,-1.3072206929051853,-3.5097030515049545,-0.05559102160652401,0.24346991708148036,0.6339983566617922,-2.52297720510846,-1.2605745576620988,1.4534224643491769
65,-0.6770903780178339,4.911178214216498,-0.888916509239732,-2.63589245435196,-1.2558569346334374,-3.4637963189097603,-0.04537464968201439,0.24167548892276955,0.6360619748127916,-2.4343432352778285,-1.2098947880970112,1.4016263319899531
66,-0.6793334093190063,4.924502275199298,-0.8630640094971993,-2.6889811306410185,-1.2041344418112665,-3.4175689647005516,-0.034909893155950056,0.23957416246516164,0.6376083544100033,-2.3567203927370977,-1.1584020155618961,1.3603247711655853
67,-0.6815904060378496,4.93790929359629,-0.8370505485783544,-2.7424003442425002,-1.1520899177205774,-3.371053792702525,-0.02421199602151722,0.23715206734639313,0.6386252454256061,-2.286635833913577,-1.1063260803121504,1.325985076467368
68,-0.6838597611783604,4.951389723525196,-0.8108946482326451,-2.79611206033693,-1.0997604183931813,-3.3242839220136715,-0.013297673512910124,0.23439660716662805,0.6391031060608263,-2.221950437437337,-1.0538287766500603,1.2964068886350568
69,-0.6861398542466689,4.9649339389236715,-0.7846149857818427,-2.8500779246336436,-1.0471833111108078,-3.2772927499138604,-0.002185055861755044,0.23129663462081182,0.6390351908778052,-2.1612897866727208,-1.001034005190664,1.2701531253425344
70,-0.688429053050754,4.9785322442399815,-0.7582303733770661,-2.9042593059669537,-0.9943962329051117,-3.2301139147739204,0.00910638316541523,0.22784261717470972,0.6384176111944624,-2.1037405263312503,-0.9480434567798667,1.2462462922201232
71,-0.6907257155001593,4.992174885123676,-0.7317597372558045,-2.9586173388922994,-0.9414370490576891,-3.1827812589647246,0.02055591281564749,0.22402679043800847,0.637249366815221,-2.048679647667038,-0.8949452650538431,1.2239977303436784
72,-0.6930281914057083,5.005852059116267,-0.7052220969989424,-3.013112966282411,-0.8883438116000866,-3.135328791766273,0.032141646609714414,0.219843296500351,0.6355323486403013,-1.9956739884022083,-0.8418190205521134,1.2029070883811848
73,-0.6953348242792203,5.019553926341902,-0.6786365447877809,-3.0677069819234655,-0.8351547178138112,-3.0877906522767735,0.043840657692511505,0.21528830467115967,0.6332713121772906,-1.944418640663376,-0.7887387976970655,1.1826007150923055
74,-0.6976439531332257,5.033270620198037,-0.6520222246610645,-3.1223600731112433,-0.7819080687303432,-3.0402010723217296,0.055629107405040956,0.21036011229935808,0.6304738224595994,-1.8946978526715572,-0.7357750446849031,1.1627925607708698
75,-0.6999539142806814,5.046992258046118,-0.6253983117719999,-3.1770328632472866,-0.7286422276311493,-2.9925943393630186,0.06748238596772246,0.2050592236406281,0.6271501713456892,-1.8463594290101584,-0.6829957956058256,1.143258595802173
76,-0.7022630431346868,5.060708951902254,-0.5987839916452822,-3.231685954435066,-0.6753955785476791,-2.9450047594079733,0.07937526393481033,0.19938840508192307,0.623313268619592,-1.7992975014892036,-0.6304674636013654,1.123819622269634
77,-0.7045696760081989,5.074410819127888,-0.5721984394341211,-3.2862799700761203,-0.6222064847614037,-2.897466619918474,0.09128205286721981,0.19335271541827684,0.6189785087267468,-1.753440642386266,-0.5782553662386705,1.1043294549475082
78,-0.7068721519137479,5.088087993120479,-0.5456607991772593,-3.340775597466232,-0.569113247303803,-2.850014152720023,0.10317677348160363,0.18695951029687027,0.6141636153500863,-1.7087434744521992,-0.5264240741533596,1.0846666313322797
79,-0.7091688143631532,5.1017306340041735,-0.5191901630559972,-3.3951336303915784,-0.5161540634563782,-2.802681496910827,0.11503332937215388,0.18021842038802904,0.6088884663514692,-1.6651806203284671,-0.47503763918935016,1.0647284993940354
80,-0.7114580131672381,5.1153289393204835,-0.49280555065122167,-3.449315011724887,-0.4633669852506834,-2.755502661770887,0.12682568427280652,0.173141303301733,0.6031749018662848,-1.622742246533288,-0.424159737417603,1.0444269450579122
81,-0.7137381062355466,5.128873154718959,-0.4665258882004193,-3.5032808760216003,-0.410789877968309,-2.7085114896710762,0.13852804073488875,0.16574216973024025,0.5970465185393667,-1.581430711036969,-0.37385374954119194,1.0236852761334208
82,-0.7160074613760575,5.142353584647865,-0.4403699878547096,-3.55699259211603,-0.3584603786409124,-2.661741618982222,0.15011501804152455,0.15803708475133993,0.5905284530251765,-1.541257983449153,-0.32418279299932085,1.0024359402488685
83,-0.7182644580949008,5.1557606030448575,-0.4143565269358649,-3.6104118057175123,-0.3064158545502247,-2.615226446984196,0.1615618271670259,0.15004404566154048,0.5836471579432292,-1.5022436098974952,-0.2752097147069369,0.9806188581859249
84,-0.7205074893960732,5.169084664027657,-0.3885040271933313,-3.6635004820065706,-0.25469336172805335,-2.5689990927749866,0.17284444061766768,0.14178283811377476,0.5764301734815913,-1.4644130624020382,-0.22699704973202922,0.9581802223923146
85,-0.7227349635811534,5.182316312584727,-0.36283083406125805,-3.7162209482310713,-0.20332960345630546,-2.523092360179792,0.18393975505926352,0.13327487270037933,0.5689058977793924,-1.4277963579210946,-0.1796069486816538,0.9350716562687352
86,-0.7249453060490179,5.195446195265948,-0.3373550959155138,-3.768535936302384,-0.1523608887669905,-2.477538700660097,0.19482574474530737,0.12454300444088943,0.5611033590976864,-1.392426863247443,-0.1331010747589859,0.9112496609500901
87,-0.7271369610955561,5.20846507087329,-0.3120947433307171,-3.8204086253915364,-0.10182309094223463,-2.432370176222757,0.2054816039045972,0.11561133789858317,0.5530519926122426,-1.3583402235986803,-0.08754047014023232,0.8866752976199475
88,-0.7293083937133866,5.221363821151492,-0.2870674683372525,-3.871802684525373,-0.05175160601428885,-2.387618422329081,0.21588787642575544,0.10650502085445973,0.5447814244386333,-1.3255733683194806,-0.04298539037077604,0.8613140679879513
89,-0.7314580913915718,5.234133461478737,-0.26229070367830243,-3.9226823151827173,-0.002181311265545993,-2.343314610803919,0.22602657138362153,0.09725002960881467,0.5363212652370626,-1.2941635587453406,0.0005048951734447185,0.8351359653767342
90,-0.7335845659153344,5.246765151557325,-0.2377816020668635,-3.9730122938905277,0.04685347627145742,-2.2994894127447347,0.23588126318417127,0.08787294905701698,0.5277009154500615,-1.264147452426552,0.04287233909619155,0.8081156751540925
91,-0.735686355165772,5.259250206104351,-0.2135570154427735,-4.022758014820049,0.09531904131402058,-2.2561729614307016,0.24543717535493698,0.07840075069752472,0.518949383909266,-1.2355601655919364,0.08406039050666718,0.7802329068048734
92,-0.7377620249195733,5.2715801055423785,-0.1896334742297361,-4.071885532382979,0.14318231182927033,-2.2133948152317773,0.25468124727102054,0.06886057167831588,0.5100951212167057,-1.2084343226581755,0.12401431050925993,0.7514728412808873
93,-0.7398101706487337,5.283746506690115,-0.1660271665923383,-4.120361603827626,0.19041090053415743,-2.1711839205177865,0.26360218337675145,0.05927949787614434,0.5011658689700871,-1.182799088259218,0.16268153036670235,0.7218266767455268
94,-0.7418294193202701,5.29574125345309,-0.14275391769308188,-4.1681537318350586,0.23697314639543166,-2.129568574567508,0.2721904847338127,0.04968435383617489,0.4921885255685229,-1.1586791840025048,0.2000120531155954,0.6912922537109165
95,-0.7438184311959375,5.307556387514328,-0.1198291689494031,-4.215230207115276,0.28283815612964247,-2.0885763884777564,0.2804384629924616,0.04010150218358578,0.4831890290125527,-1.1360938991148943,0.23595889804562278,0.6598747371039136
96,-0.7457759016319438,5.319184159025026,-0.09726795729069115,-4.261560151003362,0.3279758457031363,-2.048234250072457,0.28834023713782786,0.030556654860761586,0.47419225680676114,-1.1150561113196586,0.270478585616121,0.6275873282909594
97,-0.747700562878665,5.330617037295223,-0.07508489441532307,-4.3071135580556295,0.3723569818320076,-2.00856828681175,0.2958917136031349,0.021074698251443796,0.46522194279044826,-1.0955713415132238,0.30353165806924787,0.5944519749272956
98,-0.749591185880362,5.341847721484484,-0.05329414604767946,-4.351861338645794,0.4159532234821306,-1.9696038287010476,0.3030905505617616,0.011679533934864348,0.45630061046616677,-1.0776368727319814,0.3350832282413125,0.5605000411821087
99,-0.7514465820748952,5.3528691512925715,-0.03190941119516344,-4.395775361561137,0.4587371633691326,-1.931365371200136,0.30993610740646405,0.002393936476981294,0.4474495221710409,-1.0612409699850491,0.3651035459604015,0.525772896073032
100,-0.7532656051934399,5.363674517650118,-0.010943901405238154,-4.438828496598649,0.5006823694583726,-1.8938765381322424,0.3164293805940269,-0.006760570679321665,0.43868864324378204,-1.0463622420943868,0.393568568104612,0.49032237408777507
101,-0.7550471530602025,5.374257273409308,0.00958967997756277,-4.480994657161181,0.5417634264649447,-1.857160044593141,0.32257292717484043,-0.01576382050966235,0.4300366201825164,-1.032969188950412,0.4204605151074419,0.45421106082002455
102,-0.7567901693921361,5.384611144034546,0.029679158554605234,-4.5222488428536405,0.58195597735366,-1.82123765986021,0.3283707774380768,-0.024597088513908877,0.4215107716650842,-1.021019976775901,0.4457683937317448,0.4175123578308629
103,-0.7584936455986548,5.394730138293136,0.04931290961613266,-4.5625671820790945,0.621236764839038,-1.786130170301532,0.33382833818379254,-0.03324315958389706,0.41312709121361135,-1.0104624794339012,0.4694884636401097,0.38031028606090345
104,-0.7601566225813507,5.404608558945961,0.06847987888424756,-4.601926974634981,0.6595836728852937,-1.7518573422849686,0.3389522881835682,-0.04168637589247608,0.40490026022729925,-1.0012346151292753,0.49162462403679286,0.3426989962764634
105,-0.7617781925337092,5.414241013438151,0.08716960325587353,-4.640306734309229,0.6969757682063289,-1.718437885087245,0.34375046741218396,-0.0499126663466033,0.39684367007939386,-0.9932649950687631,0.5121886967896849,0.3047819682247031
106,-0.7633575007408234,5.423622424589759,0.10537223154575104,-4.677686231476441,0.7333933417657157,-1.6858894138030438,0.34823176162594316,-0.05790955840216034,0.38896945197328,-0.9864738843239428,0.531200584223489,0.26667089685051487
107,-0.764893747379111,5.432748041286444,0.12307854522939676,-4.714046535694033,0.7688179502767039,-1.6542284122540645,0.3524059838306282,-0.06566617326154535,0.3812885132756215,-0.9807744564174782,0.5486882833335374,0.22848428297046594
108,-0.7663861893160289,5.441613449170137,0.14027997918609225,-4.749370058298393,0.8032324577021637,-1.6234701958981335,0.3562837541263939,-0.07317320566488095,0.3738105790879066,-0.9760743036700721,0.5646877434439733,0.1903457655706112
109,-0.7678341419097897,5.450214581329723,0.15696864244185393,-4.78364059500106,0.8366210767546463,-1.5936288747382639,0.3598763793410266,-0.08042288964075836,0.36654423787824614,-0.9722771470855482,0.5792425610562393,0.15238225141839093
110,-0.7692369808090763,5.458547728991714,0.1731373389124129,-4.816843368484875,0.8689694103963088,-1.5647173162317598,0.36319573377011716,-0.08740895170257784,0.3594969900693125,-0.9692846745672726,0.5924035133332171,0.11472191290630937
111,-0.7705941437527577,5.466609552210924,0.1887795881461911,-4.8489650710001,0.900264493338927,-1.5367471081992656,0.36625414223613445,-0.09412655306247006,0.35267529856248353,-0.9669984263540323,0.6042279397144736,0.07749213517436805
112,-0.7719051323696051,5.474397090561148,0.20388964606727056,-4.879993906960646,0.930494833543893,-1.5097285217339058,0.36906426656146385,-0.10057222248778494,0.34608464026942065,-0.965321642984819,0.6147789888492204,0.04081749734455325
113,-0.7731695139780065,5.481907773825829,0.21846252571838098,-4.909919635540174,0.9596504537221957,-1.4836704741103022,0.37163899642645065,-0.10674378144714307,0.3397295578175722,-0.9641609943173942,0.624124754672783,0.004817869674868595
114,-0.7743869233856832,5.489139432688743,0.23249401800387348,-4.938733613268269,0.9877229328344104,-1.4585804916937049,0.3739913454555997,-0.11264026318667544,0.33361371069278023,-0.9634281177420271,0.632337330455908,-0.030393301002770275
115,-0.7755570646894049,5.496090309424673,0.24598071243269315,-4.966428836626612,1.0147054475906838,-1.4344646728490504,0.37613435324611916,-0.11826182734494196,0.32773992517813016,-0.9630409085585845,0.6394918126333626,-0.06471045986957896
116,-0.7766797130747046,5.502759068590075,0.2589200178613562,-4.992999984645131,1.0405928139507257,-1.4113276508500592,0.37808099392573785,-0.12360967166034428,0.3221102425414595,-0.9629245237589485,0.6456652870135564,-0.09803712717947465
117,-0.7777547166155955,5.509144807713764,0.2713101832369236,-5.018443461498137,1.065381528623801,-1.3891725567883109,0.3798440917034475,-0.12868594225077998,0.3167259650130359,-0.9630120801326654,0.6509358286724626,-0.13028677580122872
118,-0.7787819980742857,5.515247067987587,0.2831503183399948,-5.042757439100523,1.0890698105687218,-1.3680009824823225,0.3814362437595267,-0.13349364385504386,0.31158769917871487,-0.9632450466943598,0.6553815437402117,-0.16138340224226444
119,-0.7797615567008933,5.5210658449570955,0.29444041452765424,-5.065941899703876,1.1116576424938156,-1.347812943386658,0.3828697507114894,-0.1380365513222771,0.30669539649148153,-0.9635733482376838,0.6590796768437011,-0.1912618068913881
