Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
74,-1.8213075810165718,4.7838739765650935,0.10084118188602281,-3.087965990816591,-0.9744111402285842,-0.6603344994976375,0.18047093449893062,-0.034695551038415186,0.7080437791011067,1.299671423379707,-0.9352469021145446,-0.5748518150914107
75,-1.803328905781518,4.799002083610466,0.0980316505544859,-3.015670930832594,-1.0651513194308366,-0.658599861769239,0.17051321431738883,-0.045067409162742114,0.7167183750256622,1.4973453692777425,-0.9817420472480795,-0.741695932701195
76,-1.7853567083756088,4.814124739904242,0.09522313151466144,-2.943401919210914,-1.1558588043789433,-0.6568658490416641,0.16044846804782814,-0.05654402841274774,0.7237316260839812,1.715277717528169,-1.003095260702234,-0.9365563178950175
77,-1.7674039374534445,4.829231049836468,0.09241764825550652,-2.871211024513273,-1.2464682419129165,-0.6551337106408233,0.15044684940607372,-0.06888471708247781,0.7290070234940036,1.934721049918835,-0.996363221537466,-1.1406061507073317
78,-1.7494835206585582,4.844310135476892,0.08961722098257432,-2.7991502308125984,-1.3369143849177503,-0.6534046938654143,0.14066373277848668,-0.08183383228780289,0.7325181532810628,2.134183432043504,-0.9628072886465087,-1.3323845127961684
79,-1.7316083506160311,4.859351148361441,0.08682386442907741,-2.7272713813671734,-1.4271321630200635,-0.6516800426354477,0.13123630386335303,-0.09513061414350328,0.7342880780021672,2.299909995378851,-0.907196628185812,-1.4982752844352039
80,-1.7137912709251237,4.87434328127869,0.08403958566695291,-2.6556261222947803,-1.5170567532847317,-0.649960996140772,0.12228127029239041,-0.10851891463593691,0.7343867909669373,2.428721946774518,-0.8355374417958858,-1.6353429179756935
81,-1.696045062151887,4.889275780056331,0.08126638191792507,-2.5842658462468373,-1.6066236509115637,-0.6482487874895987,0.11389372018718055,-0.12175634926564179,0.7329269063430836,2.52396253296984,-0.7533048314345319,-1.7472737422708657
82,-1.678382427821789,4.904137955347647,0.07850623836457038,-2.5132416360825536,-1.695768739931924,-0.6465446423570274,0.10614708480515267,-0.1346224454433697,0.7300578334640268,2.5909985894440783,-0.6648434048827405,-1.8398699342194065
83,-1.6608159804123341,4.918919194417976,0.07576112596138102,-2.4426042085430524,-1.7844283639053913,-0.6448497776335711,0.09909409690552572,-0.14692543216733236,0.7259587521737126,2.6348772761854264,-0.5734545605208949,-1.9186935247939416
84,-1.6433582273456833,4.933608972931191,0.07303299924582857,-2.372403857925528,-1.8725393966164088,-0.6431654000736808,0.09276858359229302,-0.15850740510078676,0.720830754391031,2.659608130485752,-0.48167575378199406,-1.9883274709555885
85,-1.6260215569812781,4.948196866736164,0.07032379414942874,-2.302690399757388,-1.9600393127709292,-0.6414927049442716,0.08718789437526765,-0.16924770301220637,0.7148885430061686,2.6681605145036658,-0.3915384436342823,-2.052339883347789
86,-1.608818224608457,4.962672563653238,0.06763542580880455,-2.2335131144703837,-2.046866258693065,-0.6398328746732462,0.08235574385355351,-0.17906443822964152,0.7083520821066032,2.6626782450050075,-0.30475537692569565,-2.113448565280792
87,-1.5917603384390828,4.9770258752607,0.06496978637675066,-2.1649206910747605,-2.132959123021738,-0.6381870774980221,0.07826524413166351,-0.18791422790451157,0.7014385733383834,2.6447217163080765,-0.22284222692998973,-2.1736916916848594
88,-1.5748598456001548,4.991246748681249,0.06232874283329737,-2.096961170833401,-2.218257607407322,-0.6365564661140545,0.0749019137963033,-0.1957902676906435,0.6943550943466251,2.615484685735478,-0.1471877721936164,-2.234549155851173
89,-1.55812851812644,5.005325278368466,0.05971413479677429,-2.029681890935972,-2.3027022972082953,-0.6349421763233634,0.0722464757773971,-0.2027189692429989,0.6872921802955778,2.575979020538183,-0.07908368986625831,-2.2970099189202062
90,-1.541577938953084,5.01925171789329,0.057127772334874816,-1.9631294281730458,-2.3862347321878907,-0.6333453256830572,0.07027729253970683,-0.2087554435325563,0.6804185628720271,2.5271897990348653,-0.019721042805796344,-2.3615981813352724
91,-1.5252194879082404,5.033016491730484,0.054571433775719325,-1.8973495426102627,-2.4687974772107424,-0.631767012153859,0.06897233008249955,-0.21397815086978858,0.6738772078139681,2.4701989253214567,0.029841077071443404,-2.42837853575145
92,-1.5090643277056883,5.046610207045105,0.05204686351892018,-1.8323871212624727,-2.5503341929395233,-0.6302083127486309,0.06831058824708856,-0.21848305500310175,0.667782716835519,2.4062681500048146,0.0687278831846289,-2.4969643141425415
93,-1.4931233899374514,5.06002366547898,0.04955576984664445,-1.768286121767865,-2.6307897065316244,-0.6286702821808989,0.06827298008365636,-0.22237761365102568,0.6622200875002238,2.3368683137894832,0.0963115810743101,-2.566553424786808
94,-1.477407361066423,5.073247874937167,0.04709982273467905,-1.7050895160621238,-2.7101100823357545,-0.6271539515133793,0.06884268420672729,-0.22577491371679193,0.6572447591853777,2.2636454152943717,0.11226965686604885,-2.6360088935941777
95,-1.4619266684189833,5.0862740613744375,0.04468065166349383,-1.6428392340525573,-2.7882426925886445,-0.6256603268065024,0.07000502855953555,-0.228788219711391,0.6528838180002424,2.188327090586264,0.11662250706978324,-2.703985923238698
96,-1.4466914661776218,5.099093680581744,0.04229984342930593,-1.5815761072922463,-2.8651362881116516,-0.6241903877669384,0.07174699002962727,-0.23152615279273997,0.6491381906099544,2.1125907152774754,0.10973773660920462,-2.769087972295924
97,-1.431711621373562,5.11169842997268,0.03995893995514399,-1.521339812654194,-2.9407410690074194,-0.6227450863961225,0.0740564110122702,-0.23408865985413263,0.6459856275776702,2.0379271845635314,0.0922970808111928,-2.8300203532888872
98,-1.416996699879375,5.124080260369967,0.0376594361019113,-1.4621688160054553,-3.0150087553565346,-0.6213253456387794,0.0769210412539856,-0.2365638717460628,0.6433842612689556,1.9655343918208406,0.06523230400310928,-2.8857090909381204
99,-1.402555952401607,5.136231387791909,0.03540277747945064,-1.4041003158812906,-3.0878926579141837,-0.6199320580314494,0.0803275118181121,-0.23902589108434968,0.641276520862936,1.896261226071552,0.02964398305212707,-2.93536543850329
100,-1.3883983004733942,5.148144305238882,0.03319035825760763,-1.347170187159291,-3.1593477488067716,-0.6185660843510121,0.08426033907641481,-0.2415334966324058,0.6395931961411325,1.8306042609706115,-0.013281050721867542,-2.978494721910896
101,-1.3745323224470942,5.159811794479783,0.03102351897729516,-1.2914129247335424,-3.229330732228595,-0.6172282522632133,0.08870104192339859,-0.24412970558052965,0.6382574604871403,1.768744614439323,-0.062341191685080594,-3.0148626130364997
102,-1.3609662394868929,5.171226937838521,0.028903544361556954,-1.2368615871887414,-3.2978001151384735,-0.6159193549711888,0.09362743681628682,-0.24684209892092568,0.6371886895999636,1.7106064926805282,-0.11637386751845917,-3.044437715878565
103,-1.3477079015614368,5.182383129980472,0.026831661126631712,-1.1835477404743813,-3.36471627795642,-0.6146401498639898,0.09901315466807475,-0.24968378938271713,0.6363059433394231,1.6559206621766438,-0.17429053741980938,-3.067327493266114
104,-1.3347647734364498,5.193274089698963,0.024809035793017298,-1.1315014015788378,-3.4300415452602753,-0.6133913571651082,0.1048274028329572,-0.25265489607790137,0.6355310114736947,1.604281626760651,-0.23509530585138574,-3.083718946385346
105,-1.3221439206673526,5.203893871701727,0.022836772496533708,-1.0807509822035506,-3.493740256482349,-0.6121736585810015,0.11103497593592966,-0.25574438445480396,0.6347909576823323,1.5551930981259063,-0.2978910931072391,-3.0938296060307997
106,-1.3098519955918877,5.214236878397391,0.020915910799388704,-1.0313232324371526,-3.5557788366060787,-0.6109876959496181,0.1175965022900193,-0.2589321331647987,0.6340201280983839,1.5081006337014562,-0.36187736567085893,-3.0978701094345245
107,-1.2978952233227359,5.2242978716819355,0.019047423501240224,-0.9832431844296146,-3.6161258668626797,-0.6098340698889226,0.12446889892130372,-0.26219109946443575,0.6331616194597754,1.4624127625659735,-0.4263427507832572,-3.0960172440864886
108,-1.2862793877401435,5.234071984725164,0.017232214450261685,-0.9365340960663922,-3.67475215542777,-0.6087133384454203,0.13160599821724805,-0.26548947005343226,0.6321682265188049,1.4175129588268491,-0.4906549693689967,-3.088395430910117
109,-1.275009817484536,5.243554733757183,0.015471116354204173,-0.8912173946425526,-3.731630808118071,-0.6076260157426829,0.13895930301999684,-0.268792703009113,0.6310029080897971,1.372765045324605,-0.5542497091453455,-3.0750646359695395
110,-1.2640913719491405,5.252742029854866,0.013764888591462077,-0.847312620536929,-3.7867372990879975,-0.6065725706298731,0.14647882440682766,-0.2720653870348572,0.6296388257515153,1.3275145032742084,-0.6166194384662466,-3.056013210090513
111,-1.2535284272726148,5.261630190728324,0.01211421502213672,-0.8048373708862684,-3.8400495415263425,-0.6055534253302707,0.1541139570175205,-0.2752728651015219,0.6280590188546761,1.2810880454609814,-0.6773027475339919,-3.031154910418005
112,-1.2433248623316588,5.270215952507381,0.010519701799099113,-0.7638072432593539,-3.891547958352911,-0.6045689540897956,0.16181435003583922,-0.2783825894919739,0.6262557844798055,1.2327938686529312,-0.7358745751397322,-3.000330255007373
113,-1.2334840447336388,5.2784964815280375,0.00898187517905591,-0.7242357793311669,-3.941215552915155,-0.6036194818255362,0.16953073716331585,-0.2813651933159047,0.6242298319096141,1.1819253293906575,-0.7919376086403664,-2.96331338238766
114,-1.2240088168092091,5.28646938611895,0.007501179333611718,-0.6861344085570273,-3.989037979684886,-0.602705282774271,0.17721569547482807,-0.2841952790976676,0.6219892787124796,1.1277713993059453,-0.8451152125578892,-2.9198267249364123
115,-1.214901481604934,5.294132728387891,0.006077974160333177,-0.6495123918467094,-4.0350036149548085,-0.6018265791409961,0.18482431028801993,-0.28685193768582834,0.6195485504287165,1.069638043291831,-0.8950464336552334,-2.869566968873831
116,-1.2061637888759051,5.301485036008233,0.004712533093814253,-0.6143767652386245,-4.079103627535288,-0.6009835397474498,0.19231473055605708,-0.28931902036761964,0.6169272388607345,1.0068852923541447,-0.9413839267576513,-2.812246662297319
117,-1.1977969210783668,5.308525314005403,0.0034050409167387663,-0.5807322835739335,-4.121332049450933,-0.6001762786806369,0.19964860634599568,-0.2915851937752069,0.6141489658000787,0.9389845359604666,-0.9837959877715441,-2.7476557597989117
118,-1.189801479362334,5.315253056543371,0.00215559157094547,-0.5485813641707011,-4.1616858466372495,-0.5994048539413546,0.2067914063432999,-0.29364381117867855,0.6112402903103167,0.8655982181044599,-1.021974126542595,-2.675745165138826
119,-1.1821774695642162,5.321668258711104,0.0009641859684909049,-0.5179240304980368,-4.200164989637285,-0.5986692660927178,0.2137126187871126,-0.2954926354140463,0.608229688957968,0.7866781560380295,-1.0556474907535247,-2.596728440318404
120,-1.174924288199433,5.327771428309052,-0.0001692701972865196,-0.4887578558502206,-4.2367725242983365,-0.5979694569086828,0.22038584365514907,-0.29713344839607125,0.6051466300687712,0.7025682228616603,-1.084604572281298,-2.5111874161866226
