Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-2.1270099967032685,6.1673285841426555,-0.43082488816825043,5.289387415877152,3.8923805947374994,-5.775620912114107,-0.21442553730645597,-0.46464274704509523,0.2352626851041701,2.0357238806312736,0.7449968276666361,2.552593272948837
14,-2.128382576074293,6.166961000803891,-0.43066191937479353,5.284763586832876,3.885375672096011,-5.772278725575963,-0.21558707461558957,-0.4643665012831735,0.23626670220192528,2.045873524717868,0.7381357154087603,2.5560386063379035
15,-2.129942668800755,6.166543200489183,-0.43047668678666084,5.279508078690571,3.8774137799875366,-5.7684799500598,-0.21689923128493246,-0.464045195957708,0.23741352932855722,2.057305189992188,0.730307398456447,2.5598014697823417
16,-2.1316988874096707,6.16607287672249,-0.4302681678231798,5.2735918782992295,3.8684509646074576,-5.764203614339865,-0.21836596623795013,-0.4636741669479587,0.23871160324345184,2.0700447892495895,0.721458556752476,2.5638459777439144
17,-2.1336592588319903,6.165547879853204,-0.4300354094325416,5.266987945214235,3.858446260725245,-5.759430173097958,-0.2199900590471183,-0.4632483198653684,0.2401692590564965,2.0841090906109394,0.7115378003923016,2.568126079823672
18,-2.1358312342445482,6.16496621442043,-0.4297775269232493,5.259671178542633,3.847361641456321,-5.754141482958593,-0.22177304749238097,-0.46276209242661426,0.24179472863605525,2.0995062872888597,0.7004958839041697,2.572585730516659
19,-2.1382216989120155,6.164326036517267,-0.429493702795565,5.2516183837884025,3.8351619680339235,-5.748320778524171,-0.22371516306520145,-0.46220942137172577,0.2435961282709996,2.1162367575369734,0.6882859897943404,2.5771592416628044
20,-2.1408369820288473,6.163625651155084,-0.4291831855729579,5.2428082396977285,3.821814939580971,-5.741952648410145,-0.22581526479268413,-0.46158371492552525,0.2455814344463189,2.1342940041456515,0.6748640770971821,2.581771804619234
21,-2.143682866561237,6.162863509627798,-0.4288452886335517,5.233221265104268,3.807291042881926,-5.735023011280186,-0.22807077191553068,-0.46087783190561077,0.2477584466680108,2.153665755094386,0.6601892885800089,2.5863401607036822
22,-2.146764599089065,6.162038206876153,-0.42847938904157246,5.222839785774424,3.7915635021546596,-5.727519091881352,-0.2304775961456408,-0.4600840686928286,0.25013473637447403,2.174335200034386,0.6442244086812775,2.590773390808721
23,-2.1500868996478495,6.161148478851997,-0.4280849263787961,5.211647901252616,3.7746082288223146,-5.719429397079257,-0.23303007445217,-0.4591941553949436,0.2527175811033632,2.196282331678375,0.6269363633380152,2.5949737887973305
24,-2.1536539715706975,6.160193199882567,-0.427661401575996,5.1996314517065505,3.7564037712851706,-5.710743691893235,-0.23572090357603673,-0.45819926264415256,0.2555138832500836,2.219485357362033,0.608296752664585,2.598837778824251
25,-2.1574695113302553,6.159171380034756,-0.4272083757443912,5.186777984772491,3.7369312646925072,-5.701452975531505,-0.23854107774846195,-0.45709002056611725,0.25853007296206043,2.243922144319403,0.5882824080029371,2.6022568344166968
26,-2.16153671838066,6.1580821624794035,-0.42672546900709324,5.1730767224005305,3.716174380714469,-5.691549457426345,-0.24147983138413515,-0.4558565515332233,0.26177199496662684,2.269571662705555,0.5668759661382285,2.6051183571519223
27,-2.1658583049994897,6.156924820855564,-0.4262123593305545,5.15851852769986,3.6941192773139293,-5.681026533269255,-0.2445245888275459,-0.4544885183575832,0.26524477943425784,2.296415393018393,0.5440664553737277,2.6073064750538397
28,-2.170436506129713,6.155698756634792,-0.4256687813560155,5.143095871784039,3.6707545485183535,-5.669878761046123,-0.24766092354385563,-0.45297518957901645,0.26895269733628774,2.3244386690264633,0.5198498905538379,2.6087027251771397
29,-2.175273089221641,6.154403496485416,-0.42509452523095276,5.126802800616271,3.646071174191664,-5.658101837072397,-0.2508725294535615,-0.45130552344829966,0.27289900116916355,2.3536319331312265,0.4942298768561407,2.6091865908855594
30,-2.180369364074879,6.15303868963682,-0.42448943544052625,5.109634901854666,3.6200624698061037,-5.6456925720282465,-0.25414120740136537,-0.4494682720847477,0.27708575238566974,2.3839918876801907,0.46721822507484784,2.6086358715992444
31,-2.185726192680274,6.151604105243721,-0.4238534096390274,5.091589271697521,3.592724036214101,-5.632648866993735,-0.25744687001041366,-0.4474521070882373,0.28151363739507523,2.4155225324282013,0.4388355840258759,2.6069268708024174
32,-2.1913439990618686,6.150099629750447,-0.42318639748132636,5.072664481728582,3.564053709420133,-5.618969689483983,-0.2607675683878224,-0.44524576759859613,0.28618177456346117,2.4482360844280997,0.4091120984694092,2.603934396438506
33,-2.19722277911885,6.148525264255215,-0.42248839945432,5.05286054576232,3.53405151035259,-5.604655049484337,-0.26407954429879643,-0.44283823141082934,0.29108751525411936,2.482153781457616,0.3780881034387777,2.5995315761706093
34,-2.2033621104675007,6.146881121874411,-0.4217594657083793,5.0321788866891985,3.502719594635638,-5.589705975485538,-0.26735731149590347,-0.4402189092661953,0.2962262425836192,2.5173065730487902,0.34581486796733474,2.593589498222918
35,-2.209761162283151,6.145167425106865,-0.42099969488879724,5.0106223033209485,3.4700622023610856,-5.574124490518886,-0.2705737698574214,-0.43737786184309146,0.3015911722158661,2.5537357037270514,0.3123554028005274,2.585976696731699
36,-2.2164187051421256,6.143384503198135,-0.4202092329672364,4.988194937235834,3.436085607860247,-5.5579135881914095,-0.2737003558340675,-0.43430603826841124,0.3071731601541541,2.591493190672787,0.2777853476292963,2.576558509047682
37,-2.2233331208637,6.1415327895047795,-0.4193882720731765,4.964902239623926,3.4007980694758033,-5.541077208721031,-0.27670723240724737,-0.4309955341647188,0.31296052309586225,2.630642192170656,0.24219395349170642,2.565196341812632
38,-2.2305024123520463,6.13961281885864,-0.41853704932536223,4.940750938132374,3.3642097793336716,-5.523620214971737,-0.27956352130622736,-0.427439866352131,0.3189388774585127,2.671257253347978,0.2056851749788378,2.551746893683416
39,-2.2379242134381863,6.137625224931118,-0.4176558456632508,4.9157490037106735,3.326332813114865,-5.505548368488739,-0.28223757960104084,-0.4236342603533821,0.32509100363871307,2.7134244011779263,0.1683788843251237,2.536061396307642
40,-2.245595798721941,6.135570737597453,-0.4167449846784598,4.8899056174559385,3.287181079827359,-5.486868305533651,-0.284697321971244,-0.41957594583017394,0.33139674239422523,2.7572410407999492,0.13041221474308673,2.517984952733494
41,-2.2535140934138824,6.133450180301001,-0.41580483144621444,4.863231137458174,3.2467702715779527,-5.467587513119646,-0.2869105889422074,-0.41526445403962087,0.33783293040997886,2.802815579110428,0.09194103260089063,2.4973560750841335
42,-2.261675683177284,6.131264467417512,-0.4148357913567958,4.835737065645542,3.2051178133441374,-5.44771430504663,-0.2888455601817039,-0.41070191037927517,0.3443733820875629,2.850266668632403,0.053141526044973124,2.4740065521276997
43,-2.270076823970071,6.129014601619413,-0.413838308946988,4.807436014629639,3.1622428127459568,-5.427257797936406,-0.29047121056988323,-0.40589331413212126,0.3509889243526553,2.8997219246433343,0.01421187989050048,2.447761812927047
44,-2.2787134518867704,6.12670167124008,-0.412812866731526,4.778341674550759,3.1181660098178714,-5.4062278872678435,-0.2917578052146578,-0.40084679667863904,0.35764749077795677,2.9513159221832743,-0.02462601885074837,2.4184419945889317
45,-2.2875811930004635,6.1243268476381205,-0.4117599840345435,4.74846877992317,3.072909726780625,-5.384635223412044,-0.29267742791214074,-0.39557384876493434,0.3643142805479948,3.0051872295691155,-0.06312493566765746,2.385863967779125
46,-2.296675373204735,6.12189138256165,-0.4106802158210204,4.7178330764803835,3.026497817813108,-5.3624911876675085,-0.2932045357893848,-0.3900895069592228,0.37095198673227064,3.061474187388249,-0.10101084133438772,2.349844617289774
47,-2.305991028055625,6.119396605512573,-0.4095741515282303,4.6864512880204225,2.9789556188242177,-5.339807868295306,-0.29331653106701494,-0.38441248924806226,0.37752109697986863,3.1203091077285134,-0.13798186061123854,2.310205705533985
48,-2.3155229126135777,6.116843921110856,-0.4084424138971885,4.654341083251096,2.9303098972247286,-5.316598036554239,-0.29299433910604655,-0.3785652698694981,0.383980268108964,-3.101374741360872,-0.1737078868671699,2.2667806462417457
49,-2.3252655112853944,6.114234806458815,-0.40728565780409953,4.621521042635268,2.8805888016991514,-5.292875122736012,-0.2922229802294911,-0.372574083996627,0.39028677415896945,-3.0371117951136157,-0.2078312125090532,2.219423457086647
50,-2.3352130476661825,6.111570808505382,-0.40610456909180476,4.588010625236127,2.8298218119775997,-5.2686531922003965,-0.290992121316217,-0.36646885380564487,0.39639702533613286,-2.9700282257936803,-0.23996860205541445,2.1680200087665202
51,-2.3453594943813068,6.108853541410395,-0.40489986340123013,4.553830135562459,2.778039688607654,-5.243946921410403,-0.28929659193780194,-0.36028302880719104,0.4022671529647769,-2.900115051010668,-0.2697152894565062,2.112501406730026
52,-2.3556985829283406,6.106084683908868,-0.4036722850028337,4.5190006904139155,2.7252744227262236,-5.218771573967443,-0.28713684893590147,-0.35405333509191483,0.4078536531204527,-2.8274293307016234,-0.29665138448304756,2.052858902998468
53,-2.366223813519016,6.103265976675274,-0.4024226056280535,4.48354418572629,2.671559185831413,-5.193142976646498,-0.2845193729022808,-0.3478194303243871,0.41311407914592135,-2.7521104266442014,-0.3203510869637781,1.9891591449663835
54,-2.376928464921174,6.100399219687823,-0.4011516233007551,4.44748326341678,2.6169282795543856,-5.167077495431288,-0.28145698010269216,-0.34162346387612663,0.4180077708258014,-2.674394775390098,-0.34039489402220724,1.9215578941356357
55,-2.3878056043007163,6.097486269592736,-0.3998601611686793,4.410841278229264,2.561417085431226,-5.140592011549439,-0.27796903404321865,-0.33550954435861036,0.4224966057195715,-2.5946267181321376,-0.3563846212424263,1.8503097473130858
56,-2.3988480970635555,6.094529037068528,-0.39854906633488957,4.373642264579572,2.505062014674806,-5.113703897507644,-0.27408154215965974,-0.32952311991863065,0.42654575612919216,-2.5132626468720893,-0.36796055890093926,1.7757711090085144
57,-2.4100486166975656,6.091529484190289,-0.3972192086892202,4.3359109034007535,2.4479004579466497,-5.086430993126843,-0.2698271250405904,-0.32371027988853684,0.4301244335117613,-2.4308660301307072,-0.37481952331940216,1.6983939687682759
58,-2.4213996546145324,6.088489621793954,-0.39587147973972353,4.29767248898835,2.3899707351287933,-5.058791581577376,-0.2652448481696738,-0.3181169896224368,0.43320660093985847,-2.34809195249431,-0.3767320788199322,1.6187091104206495
59,-2.432893529992105,6.085411506840588,-0.39450679144411777,4.258952895845665,2.331312045095653,-5.030804365414158,-0.2603799093594521,-0.3127882734625839,0.43577163355367504,-2.2656615780479807,-0.37355697010146627,1.5372991596447731
60,-2.4445223996157464,6.082297239780661,-0.39312607504123465,4.219778545529033,2.2719644154858885,-5.002488442611848,-0.2552831787821341,-0.30776736362652946,0.4378049069158245,-2.184329039535902,-0.36525096052911044,1.4547639738504545
61,-2.4562782677206836,6.079148961918329,-0.39173027988246717,4.180176373493098,2.2119686524742654,-4.973863282600011,-0.2500105926857112,-0.3030948352425047,0.4392982938277468,-2.1048450257510654,-0.351872854854146,1.3716826577615748
62,-2.468152995833859,6.075968852775712,-0.3903203722632171,4.140173795936072,2.1513662905435194,-4.944948702298284,-0.24462240638825902,-0.29880774965170614,0.4402505515270096,-2.027922158295869,-0.333581381608795,1.2885773196052652
63,-2.480138312615879,6.072759127457169,-0.38889733425434275,4.099798676645015,2.090199542256225,-4.915764842151553,-0.23918231681476446,-0.29493882931943743,0.44066758325999406,-1.9542068002190118,-0.3106275846336698,1.2058832527333374
64,-2.492225823702969,6.0695220340135805,-0.3874621625336067,4.059079293841105,2.028511248026651,-4.886332142165109,-0.23375646950265047,-0.29151568815195644,0.44056256098576907,-1.884260391081867,-0.2833431592841293,1.1239287058451288
65,-2.5044070215489196,6.066259850806627,-0.38601586721712333,4.018044307024903,1.9663448258926337,-4.856671317939822,-0.2284123694634248,-0.28856014063070545,0.43995589935350005,-1.8185513158852704,-0.25212658060022225,1.0429253544771317
66,-2.51667329526704,6.062974883873063,-0.3845594706908065,3.976722723821628,1.903744221287433,-4.8268033367073055,-0.22321771935166385,-0.2860876119134162,0.4388750750149001,-1.7574563558479563,-0.21742886421835939,0.9629686770620577
67,-2.5290159404721075,6.059669464289,-0.3830940064418173,3.93514386682643,1.8407538568116033,-4.796749393365085,-0.21823921186604595,-0.2841066689144652,0.43735428966318923,-1.7012694197099747,-0.17974046390531817,0.88404615661356
68,-2.5414261691223183,6.056345945534181,-0.3816205178900116,3.893337340449654,1.7774185820048518,-4.766530886511764,-0.21354130601170354,-0.2826186894083034,0.4354339797837134,-1.6502146751433047,-0.13958029818991421,0.8060507375751788
69,-2.553895119361239,6.053006700856264,-0.380140057219388,3.8513329977621176,1.7137836231179073,-4.736169394482191,-0.20918501863471756,-0.28161768248478924,0.43316018079222335,-1.6044612712317894,-0.09748736435212987,0.7287971493629106
70,-2.5664138653597566,6.049654120635094,-0.37865368420953494,3.809160907340376,1.6498945328843808,-4.70568665138263,-0.20522676337799978,-0.28109026934787157,0.4305837578459513,-1.5641373063677864,-0.05401494260750651,0.6520393049386425
71,-2.578973427158029,6.046290609746989,-0.37716246506707896,3.766851320111998,1.5857971402926316,-4.675104523125924,-0.2017172688252135,-0.281015828647779,0.427759519956952,-1.5293412927864785,-0.009727057583968152,0.5754877297965058
72,-2.5915647805074356,6.0429185849290095,-0.37566747125713207,3.7244346362008334,1.52153750035763,-4.644444983466663,-0.1987006060661713,-0.2813668054574894,0.4247452379381064,-1.5001499213654832,0.034803357737748696,0.49882667936228514
73,-2.60417886671253,6.039540472143246,-0.3741697783347394,3.681941371772282,1.4571618438928224,-4.613730090036351,-0.19621335325579925,-0.2821091778511812,0.4216005900046965,-1.4766213610365884,0.0789952884817557,0.42173114969332204
74,-2.616806602472987,6.036158703941089,-0.3726704647763269,3.63940212587857,1.392716527281996,-4.582981960378577,-0.19428392102460232,-0.28320307002831574,0.4183860613953395,-1.458793643886141,0.12226023525403044,0.3438843258089772
75,-2.6294388897255567,6.032775716827516,-0.37117061081114916,3.5968475473040176,1.3282479822511415,-4.552222747984177,-0.19293205795781068,-0.2846034962620613,0.415161826051727,-1.4466779552293283,0.16400342307938529,0.26499611819228014
76,-2.642066625486015,6.0293939486253585,-0.3696712972527366,3.554308301410305,1.2638026656403136,-4.521474618326403,-0.19216854996477264,-0.2862612158313622,0.4119866391291008,-1.4402469647408305,0.20362649860142695,0.18482328604560952
77,-2.6546807116911086,6.026015835839595,-0.3681736043303439,3.5118150369817536,1.1994270091755057,-4.49075972489609,-0.19199512141943678,-0.2881236756943877,0.4089167688608066,-1.4394188033133717,0.2405325838787549,0.10319120542574897
78,-2.667272065040515,6.022643811021616,-0.366678610520397,3.4693983530705887,1.1351673692405058,-4.46010018523683,-0.1924045397041993,-0.29013601511646725,0.40600499507522736,-1.444037987045347,0.27413445799603625,0.020016594047205568
79,-2.6798316268387876,6.01928030013351,-0.3651873913779411,3.4270887658422104,1.0710699766487553,-4.429518056980124,-0.19338091848616276,-0.29224210487659236,0.40329969950872885,-1.4538555162561388,0.30386639109150465,-0.06467050774160876
80,-2.692350372837305,6.015927719912341,-0.3637010183680881,3.384916675420471,1.00718088641523,-4.399035313880562,-0.19490020895303348,-0.29438559309642737,0.40084407006136225,-1.468511401692688,0.3291997022008884,-0.1507083203773512
81,-2.704819323076226,6.012588475234424,-0.3622205576974644,3.3429123327329333,0.9435459275282856,-4.36867382185099,-0.1969308625813789,-0.29651093017029817,0.39867543742590444,-1.4875236838725436,0.3496614347041437,-0.2377921984480032
82,-2.7172295517264367,6.009264956479605,-0.36074706914565874,3.3011058063561576,0.8802106527215336,-4.338455314997669,-0.19943464402611183,-0.2985643466824689,0.39682475823834545,-1.5102881576866074,0.36485470687862276,-0.3254747454250384
83,-2.729572196931504,6.005959536895541,-0.35928160489666955,3.2595269493609598,0.8172202882457054,-4.308401371655448,-0.20236756859650007,-0.30049476049403506,0.395316254223782,-1.5360920395909319,0.3744784795640825,-0.41318021234504887
84,-2.7418384706496246,6.002674569961977,-0.3578252083703527,3.2182053661576844,0.7546196836405041,-4.278533390422932,-0.20568093566758788,-0.3022545922425632,0.39416721193393917,-1.5641425424408284,0.378343962153803,-0.5002340033320781
85,-2.754019668495575,5.999412386755024,-0.3563789130538693,3.177170379341482,0.6924532615064862,-4.248872566197644,-0.20932242736442505,-0.3038004721691697,0.3933879427829507,-1.5936081204233048,0.3763849277410383,-0.5859049490350291
86,-2.766107179582665,5.996175293311436,-0.3549437413331333,3.1364509965375706,0.630764967276912,-4.2194398662112,-0.21323724099483815,-0.305093825294596,0.39298189837331166,-1.623666961651245,0.3686599616631892,-0.669454855127743
87,-2.7780924963646854,5.992965567992893,-0.35352070332425894,3.0960758772465153,0.5695982189896185,-4.190256006064469,-0.21736922398641778,-0.30610132632083126,0.39294593173657144,-1.653555323584953,0.3553460008216633,-0.7501878737514053
88,-2.7899672244778606,5.9897854588502755,-0.35211079570500886,3.056073299689489,0.5089958570588715,-4.1613414257627435,-0.22166198144577057,-0.3067952200493595,0.3932706912444792,-1.6826083448513318,0.3367240598189568,-0.8274923012448223
89,-2.801723092582798,5.986637180987944,-0.3507150005462414,3.0164711276535536,0.44900009404724983,-4.132716265750905,-0.226059928798187,-0.30715350740069086,0.39394113069914843,-1.7102880053613303,0.3131593138943434,-0.9008694563178842
90,-2.813351962206439,5.983522913928017,-0.3493342841433583,2.9772967773369228,0.3896524644374839,-4.104400342948596,-0.23050926514069014,-0.30716000112872827,0.3949371165764766,-1.7361960968534431,0.2850783670239146,-0.9699474921529686
91,-2.824845837584012,5.98044479897465,-0.3479695958477525,2.938577184194237,0.3309937744043445,-4.076413126785378,-0.23495884677884588,-0.3068042589079287,0.39623411163181865,-1.7600732203475906,0.2529464864063525,-1.0344811569547196
92,-2.8361968755009785,5.977404936578315,-0.34662186689825586,2.9003387697818335,0.2730640515864877,-4.048773715235911,-0.23936094472671485,-0.30608140452053256,0.39780391310161994,-1.7817870169517331,0.21724699402835534,-1.0943407124283366
93,-2.8473973951349882,5.974405383700076,-0.3452920092525864,2.8626074086030133,0.21590249485833013,-4.021500810855109,-0.24367187453052014,-0.3049918503072506,0.3996154235360806,-1.8013137226101754,0.17846416164194917,-1.1494941077166885
94,-2.8584398878978274,5.971448151175869,-0.3439809144187968,2.825408394953323,0.15954742410191258,-3.9946126968133155,-0.2478524914325362,-0.3035409358234092,0.40163543283129105,-1.818716910174009,0.13707013039711458,-1.1999862823754712
95,-2.8693170272773694,5.9685352010807815,-0.342689452286721,2.7887664097658087,0.10403622997875317,-3.968127212931466,-0.25186854843636297,-0.30173849875231995,0.4038293912229486,-1.8341264031903122,0.09351574089035096,-1.2459185959483599
96,-2.880021678679528,5.96566844409333,-0.3414184699594225,2.7527054874562973,0.04940532370172335,-3.9420617317162545,-0.25569091910155856,-0.29959839458783905,0.4061621547643236,-1.847719271295795,0.04822476865545178,-1.2874303101518787
97,-2.8905469092702036,5.962849736859736,-0.34016879058464233,2.7172489827686714,-0.004309913193088377,-3.9164331343953087,-0.259295690743932,-0.2971379814546413,0.40859868702937896,-1.8597038549152127,0.0015908880723005327,-1.3246830906731064
98,-2.900885997817237,5.960080879358209,-0.3389412121862459,2.682419537620129,-0.05707517907451809,-3.89125778695235,-0.2626641370372987,-0.2943775857552806,0.4111047033391727,-1.8703070554369763,-0.04602332829136613,-1.3578487876369139
99,-2.9110324445323617,5.957363612263222,-0.3377365064956713,2.6482390479464613,-0.10885730244446279,-3.866551516162356,-0.265782581725661,-0.2913399632014057,0.4136472465839137,-1.8797646811817985,-0.09428599334343092,-1.3871003120669738
100,-2.92097998091315,5.9546996143097894,-0.33655541778337644,2.6147286305473187,-0.15962429216601492,-3.8423295856267403,-0.2686421672173063,-0.28804976829656703,0.4161951865847448,-1.8883144107143963,-0.14289457714462508,-1.412605201657996
101,-2.9307225795849665,5.952090499657748,-0.33539866169028754,2.5819085899314906,-0.2093453876915916,-3.8186066718085145,-0.2712385432319392,-0.28453304358835557,0.41871963779651444,-1.8961908564483199,-0.19157405279753975,-1.4345213960002328
102,-2.940254464142919,5.949537815256032,-0.33426692405924574,2.549798385162166,-0.2579911092910798,-3.795396840067447,-0.27357149142548,-0.28081673809601576,0.42119429289533855,-1.9036222226240835,-0.2400747965265714,-1.452994758556569
103,-2.9495701189938086,5.947043038206955,-0.3331608597664557,2.518416596702206,-0.3055333082799727,-3.7727135206952465,-0.27564450206663904,-0.2769282623385115,0.42359567233727174,-1.910828107788162,-0.28817043548165366,-1.4681579451908668
104,-2.9586642991980807,5.944607573130485,-0.33208109155293253,2.487780893259419,-0.3519452172474864,-3.7505694849507094,-0.2774643184469903,-0.272895085420708,0.42590329224883694,-1.9180180739713804,-0.33565577093017684,-1.4801302976267645
105,-2.9675320403117733,5.942232749528525,-0.33102820885595013,2.4579079986318284,-0.39720150028473,-3.7289768210949106,-0.27904046384946607,-0.26874437775344806,0.4280997549663486,-1.9253906765801079,-0.382344856860548,-1.489018517992784
106,-2.9761686682284734,5.939919819149192,-0.3300027666404881,2.4288136585529507,-0.4412783032128189,-3.7079469104263474,-0.28038476466579726,-0.2645027012448688,0.4301707681470213,-1.933132712976857,-0.4280692811053326,-1.494917949058706
107,-2.9845698090212607,5.937669953351093,-0.3290052842306802,2.4005126075370438,-0.4841533038110022,-3.687490403316122,-0.28151088173291666,-0.2601957472490966,0.43210509961627747,-1.9414185016427736,-0.47267667432713123,-1.49791434036425
108,-2.992731398784662,5.935484240467604,-0.32803624414126153,2.3730185357244142,-0.5258057620448149,-3.667617195243107,-0.28243386024282496,-0.2558481212239425,0.4338944759937088,-1.9504090485548191,-0.5160294584256925,-1.4980860222597405
109,-3.000649693476603,5.933363683171152,-0.3270960909090163,2.34634405572665,-0.5662165702942197,-3.648336402829102,-0.2831697067567227,-0.25148317194744846,0.4355334336698228,-1.96025099542424,-0.558003837494163,-1.4955064380803391
110,-3.0083212787603575,5.931309195837486,-0.32618522992422516,2.3205006694719135,-0.6053683035817308,-3.629656339874015,-0.2837350000016071,-0.2471228622780772,0.4370191309134742,-1.971075278847679,-0.5984890292642726,-1.4902469996668137
111,-3.0157430798464975,5.929321601909964,-0.32530402626211385,2.295498735050213,-0.6432452698005342,-3.6115844933910166,-0.28414654031527325,-0.2427876778085838,0.4383511298106394,-1.9829954634444922,-0.6373867313475782,-1.4823802335265042
112,-3.0229123713348445,5.927401631263825,-0.32445280351429945,2.2713474335586614,-0.6798335599426686,-3.594127499641722,-0.28442104089143583,-0.23849656934445837,0.4395311564101257,-1.9961057486032574,-0.6746108131486831,-1.4719831743019816
113,-3.029826787056419,5.92554991757047,-0.32363184262023964,2.248054735946752,-0.7151210983271099,-3.5772911201713438,-0.28457486240587654,-0.23426692491331955,0.44056284692533915,-2.010478689707792,-0.7100872200167238,-1.4591409392767094
114,-3.0364843299153934,5.923766995661739,-0.3228413806986788,2.225627369861643,-0.7490976928279451,-3.561080217843868,-0.284623791210093,-0.23011456695649277,0.4414514871591335,-2.0261627215851004,-0.7437540702005085,-1.44395038349418
115,-3.042883381731043,5.922053298894194,-0.32208160987909684,2.204070786493391,-0.7817550851024997,-3.545498732877215,-0.2845828600819779,-0.22605377044072522,0.4422037515256772,-2.0431796235050768,-0.7755619169811555,-1.4265236921563578
116,-3.049022713079694,5.920409156513389,-0.321352676133156,2.183389127420268,-0.8130870008194542,-3.5305496588784155,-0.28446620953394475,-0.2220972978282566,0.4428274471815409,-2.061522118034627,-0.805474137894485,-1.4069917197862736
117,-3.0549014931366756,5.918834791018157,-0.32065467810614967,2.1635851914540094,-0.8430891998869967,-3.5162350188787705,-0.28428698689838283,-0.21825644712971723,0.4433312678860137,-2.081151844276259,-0.8334674006927877,-1.3855068411694051
118,-3.06051929951827,5.917330315524883,-0.31998766594844863,2.1446604014850674,-0.8717595266809681,-3.5025558413690163,-0.2840572798313454,-0.21454110961080425,0.44372456132162585,-2.1019979806927434,-0.8595321427708168,-1.3622450467539062
119,-3.065876128123665,5.915895731131784,-0.3193516401469499,2.1266147713279278,-0.899097960272961,-3.4895121363345094,-0.28378808048457177,-0.21095983410712746,0.44401711274809447,-2.1239568033007226,-0.8836729890416907,-1.3374070059643846
120,-3.070972402976902,5.914530924283189,-0.31874655035652333,2.1094468725663162,-0.9251066646585286,-3.477102871290354,-0.28348927637536,-0.20751989530191145,0.4442189470589813,-2.146892441238725,-0.9059090251334214,-1.3112178463449498
121,-3.0758089860688314,5.913235664133812,-0.31817229423146043,2.0931538013985467,-0.949790038985217,-3.4653259473166287,-0.28316966391250153,-0.20422736372162922,0.4443401505772728,-2.1706390265056643,-0.9262738409798614,-1.2839254618828784
