Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-0.05997064648840621,3.7486714561712593,-0.21356031475320675,-3.1976919532060966,0.5066186016036499,5.3068365658156065,-0.3690169435310126,0.23430031970219495,0.28822611769781564,-0.677281161550095,0.15707065620873742,1.025524761323663
13,-0.0635099690857587,3.7491882316784615,-0.2139750568071888,-3.1946233479325103,0.511035754833728,5.301142849862129,-0.3680864395398155,0.23540023154958475,0.2881865614821598,-0.680814395565943,0.15985297171714974,1.0181728015262634
14,-0.06757771339180595,3.7497821618922544,-0.21445171994883797,-3.191096599159038,0.5161123900955231,5.294599060757588,-0.36701529407035893,0.23665807347505252,0.2881399801366678,-0.6848949914164661,0.16307507923416958,1.0097331374813139
15,-0.07220116791759779,3.7504572312005395,-0.21499350187850833,-3.1870880476495924,0.5218825640570594,5.28716129941496,-0.36579565910035017,0.23807961722046733,0.2880856078512796,-0.6895589805931673,0.16676882816919072,1.000153372989561
16,-0.07740585654792399,3.7512171663386304,-0.2156033935155389,-3.182575564105329,0.5283781310935858,5.278788505505317,-0.36442005922347315,0.23966955219247835,0.2880226216955924,-0.6948425210998063,0.17096666174739597,0.9893856205115971
17,-0.0832155677086904,3.7520654406479714,-0.2162841824161215,-3.177538523876423,0.5356287796891096,5.269442410536214,-0.3628813967390387,0.24143146306508667,0.28795014333587304,-0.7007821108022344,0.17570172789219593,0.9773864855900785
18,-0.08965238353429511,3.753005278334859,-0.21703845619116885,-3.1719577816738536,0.5436620688379302,5.259087490930056,-0.36117296250616593,0.243367813821093,0.2878672436829702,-0.7074148003959501,0.1810079595950161,0.9641170373175134
19,-0.09673670903500485,3.754039658729162,-0.21786860592418264,-3.165815646281182,0.5525034644461722,5.247690921102486,-0.35928845275470717,0.24547993919947395,0.2877729508176113,-0.714778405047554,0.18692012157492316,0.9495427616970883
20,-0.10448730126433085,3.7551713205430426,-0.21877682958912142,-3.1590958552663375,0.5621763757333191,5.235222526540763,-0.3572219918500013,0.24776804449127965,0.28766626152019553,-0.7229117138000651,0.19347382049531192,0.9336334943929514
21,-0.1129212984864054,3.7564027661296757,-0.21976513546826867,-3.151783549693393,0.5727021916337467,5.221654736882134,-0.35496816078843085,0.25023121459249287,0.28754615670694383,-0.7318546959052776,0.20070547651871382,0.9163633289963461
22,-0.12205424934335783,3.75773626574197,-0.2208353455701009,-3.14386524883435,0.5841003171982567,5.206962538992217,-0.35252203095868967,0.252867433173535,0.28741162104237344,-0.7416487033896557,0.20865225454087052,0.8977104965563351
23,-0.1319001420226907,3.75917386179129,-0.22198909904715552,-3.1353288248809172,0.5963882099956098,5.191123430043381,-0.3498792024436922,0.25567361275630873,0.28726166695858674,-0.7523366694075353,0.21735195404603844,0.8776572117494807
24,-0.14247143342465618,3.7607173731061727,-0.22322785561389902,-3.126163477656295,0.6095814165140596,5.174117370593119,-0.3470358458652296,0.25864563639513616,0.2870953632638893,-0.7639633023227527,0.22684285715794122,0.8561894806997404
25,-0.1537790783296321,3.762368399191052,-0.22455289896459488,-3.116359709326953,0.6236936085628861,5.1559267376624325,-0.34398874649412725,0.26177841153189063,0.28691186846578115,-0.77657527602493,0.23716353511168883,0.8332968651116333
26,-0.16583255856549806,3.764128324484978,-0.2259653401911716,-3.1059092991144133,0.6387366196739285,5.136536277814208,-0.3407353490702962,0.2650659364325629,0.28671046886559304,-0.7902214177678177,0.24835261402328923,0.8089721970425159
27,-0.17863991217501196,3.7659983226203346,-0.22746612120109075,-3.0948052780070308,0.6547204815031196,5.115933060231592,-0.33727380150844966,0.26850137940748275,0.2864906214030932,-0.8049528958525343,0.26044850146220416,0.7832112382995303
28,-0.19220776258318598,3.7679793606815655,-0.229056018135215,-3.0830419034717753,0.6716534602320186,5.094106429796377,-0.33360299541653277,0.27207717076656507,0.2862520011388319,-0.8208234108062803,0.2734890759101892,0.7560122780759517
29,-0.20654134776466251,3.7700722034638896,-0.2307356447856761,-3.070614634166011,0.6895420929693445,5.071047960167372,-0.3297226011362745,0.275785107161694,0.2859945531593992,-0.8378893953655625,0.28751134168296116,0.7273756619959956
30,-0.22164454941109096,3.7722774177320235,-0.2325054560137429,-3.05752010464928,0.7083912241525105,5.046751406858786,-0.32563309484111047,0.27961646762006953,0.2857185485763441,-0.8562102306022366,0.3025510522614295,0.6973032451518748
31,-0.23751992209850353,3.7745953764789038,-0.2343657511676894,-3.0437561000950804,0.7282040419491567,5.021212660318604,-0.32133577510913625,0.2835621401766115,0.285424644163626,-0.8758484879761093,0.31864230518304243,0.6657977609033332
32,-0.25416872245469146,3.7770262631844034,-0.23631667750066276,-3.029321531002651,0.7489821146586829,4.994429699006967,-0.3168327663413292,0.28761275757467286,0.2851139450422451,-0.896870210014459,0.33581711163392186,0.6328620960510036
33,-0.2715909383265814,3.779570076074056,-0.23835823358855132,-3.014216407908749,0.770725427113784,4.966402542474553,-0.3121270064315997,0.291758840029746,0.28478806967566483,-0.9193452457787905,0.3541049436071487,0.5984984613412639
34,-0.2897853179476114,3.7822266323777742,-0.24049027274785256,-2.9984418160994335,0.7934324170819816,4.937133204440947,-0.3072222162282431,0.2959909425513532,0.28444921628804376,-0.9433476613815434,0.3735322608955117,0.5627074439239111
35,-0.3087493991051071,3.784995572588571,-0.24271250645354125,-2.981999890321846,0.8171000116671586,4.9066256458730315,-0.3021228485677267,0.30029980380816246,0.2841002296620207,-0.9689562506993764,0.39412201920554957,0.5254869251318798
36,-0.32847953830765836,3.7878763647212796,-0.2450245077569373,-2.9648937894959912,0.841723663711092,4.874885728063354,-0.2968340150209924,0.30467649301852523,0.2837446671174192,-0.9962551772906655,0.4158931592415954,0.48683084249610153
37,-0.348970939952495,3.7908683085712744,-0.247425714703574,-2.947127671426518,0.867297388194987,4.841921165708513,-0.29136138897613045,0.309112550874386,0.28338686232102045,-1.02533478563547,0.4388600746266787,0.4467277688919527
38,-0.37021768549286294,3.793970539973192,-0.2499154337510657,-2.928706667514502,0.8938137986410097,4.807741479987532,-0.28571108429199243,0.31360012008534255,0.28303198543536245,-1.0562926285510488,0.4630320538906588,0.4051592736937578
39,-0.3922127626054007,3.7971820350596492,-0.25249284318697623,-2.909636857469225,0.9212641435138214,4.772357951640242,-0.2798895094928585,0.3181320607883743,0.28268609798681993,-1.0892347685005692,0.488412688317824,0.36209802023823984
40,-0.4149480943575157,3.8005016145199675,-0.2551569965466867,-2.889925244019957,0.9496383426221114,4.735783574045655,-0.273903198326725,0.32270204583599454,0.28235620072589146,-1.1242774241760494,0.5149992330039834,0.3175055400762798
41,-0.43841456837476,3.8039279478588903,-0.2579068260312634,-2.869579727627737,0.9789250235201311,4.6980330063003475,-0.2677586184647911,0.3273046308802755,0.2820502726718728,-1.1615490510649684,0.5427819027436125,0.2713296065652749
42,-0.4626020660082069,3.8074595576553043,-0.26074114592532616,-2.848609081197155,1.0091115579092267,4.659122526296836,-0.2614619611559596,0.3319352942405472,0.28177729948621927,-1.2011929667913894,0.5717430769499801,0.22350110726680295
43,-0.48749949150182675,3.81109482382096,-0.26365865601491606,-2.8270229247881318,1.0401840980393735,4.619069983801957,-0.2550189157390993,0.33659044180424136,0.28154728931015066,-1.2433706601671368,0.601856378137511,0.17393028511339512
44,-0.5130948011598642,3.8148319878591934,-0.2666579450053635,-2.804831700327701,1.0721276131107087,4.5778947535352446,-0.248434434021712,0.3412673726848622,0.28137127423823916,-1.2882659585627216,0.6330855757638665,0.12250218100385016
45,-0.5393750325142121,3.818669157123644,-0.2697374939391564,-2.7820466463217897,1.104925925675065,4.535617688247309,-0.24171249061415842,0.34596420206382006,0.28126129568611785,-1.3360902728190414,0.6653832503157742,0.06907106405995024
46,-0.566326333491791,3.8226043090769783,-0.2728956796138081,-2.758679772567001,1.1385617480375045,4.492261071798217,-0.23485584631563544,0.3506797385814081,0.28123037205133733,-1.3870891932854725,0.6986891298734931,0.013453579506639895
47,-0.593933991581922,3.8266352955496066,-0.2761307779997254,-2.734743834862393,1.173016718657852,4.447848572235866,-0.22786582252932083,0.35541331481437244,0.28129244726489416,-1.4415507737229725,0.7329279808998742,-0.0445797209195546
48,-0.6221824630037054,3.830759846998407,-0.27944096765807636,-2.7102523097212616,1.2082714385522282,4.402405194874368,-0.22074209538480827,0.36016457077009834,0.28146231908865765,-1.4998159064887822,0.7680068939223722,-0.10531486962503409
49,-0.6510554018733956,3.834975576765444,-0.2828243331586587,-2.6852193690829207,1.2443055076945826,4.355957235372425,-0.21348251871151722,0.3649331919147794,0.28175554633063565,-1.5622912479213753,0.8038117497503459,-0.16910745562942883
50,-0.6805356893717784,3.839279985336689,-0.28627886849776757,-2.6596598550244837,1.2810975614182292,4.308532232811707,-0.20608298518534174,0.3697186049966923,0.28218833452361836,-1.629465162802212,0.8402025793408345,-0.23639855100895604
51,-0.710605462911545,3.8436704646007427,-0.2898024805160637,-2.633589254472646,1.3186253068173772,4.260158922775233,-0.1985373348165249,0.3745196367744361,0.2827774000388544,-1.7019270473224406,0.877007438033096,-0.3077339552177283
52,-0.7412461453046714,3.848144302107552,-0.2933929923164412,-2.6070236739154624,1.356865559148666,4.2108671904257475,-0.19083731942275242,0.3793341426503542,0.2835398130784542,-1.7803900105960273,0.9140143051164497,-0.38378674273261304
53,-0.7724384739297918,3.852698685327133,-0.2970481466818961,-2.5799798141141332,1.395794278232699,4.160688023584099,-0.18297263081331538,0.38415861406717183,0.28449282049928915,-1.8657159520919575,0.9509604086310515,-0.46538215745524286
54,-0.804162529899576,3.857330705908293,-0.3007656094933935,-2.552474944814781,1.4353866048555763,4.109653465807622,-0.17493099908853077,0.3889877752690173,0.28565364995610076,-1.9589400233848553,0.9875183116323579,-0.5535218487315126
55,-0.8363977672281063,3.862037363937346,-0.30454297314773643,-2.5245268794602342,1.4756168971704278,4.057796569468508,-0.16669836574192395,0.39381418156906134,0.28703929739921163,-2.0612873761495982,1.0232782000623166,-0.649400357543018
56,-0.8691230419982525,3.8668155721968382,-0.30837775997543343,-2.4961539499018084,1.5164587670989473,4.005151348832191,-0.1582591341688658,0.3986278325166778,0.28866630050765857,-2.174167588676439,1.05772634602319,-0.7543992517457296
57,-0.9023166415290472,3.8716621604242656,-0.3122674256585666,-2.467374981111086,1.5578851167329262,3.951752733135728,-0.14959649778279113,0.40341581423219275,0.29055050116541276,-2.2991197963357437,1.090221189970141,-0.8700319421944214
58,-0.9359563135430654,3.876573879570796,-0.31620936264865984,-2.438209265891699,1.599868174735787,3.8976365196661664,-0.14069284328747325,0.4081619856000341,0.29270680057937204,-2.437664815196714,1.1199717063734658,-0.9977954750598013
59,-0.9700192953337973,3.8815474060599877,-0.32020090358454667,-2.4086765395911076,1.6423795327441155,3.842839326838933,-0.13153022383872884,0.4128467229176413,0.2951489110754152,-2.591007390597629,1.146028553324021,-1.138872437855931
60,-1.0044823429330259,3.8865793460465126,-0.3242393247102382,-2.378796954812384,1.6853901817691965,3.787398547276209,-0.12209089395541035,0.41744673694179485,0.29788910897570187,-2.7595473458544375,1.1673065770922741,-1.2936417596662497
61,-1.0393217602782032,3.891666239674874,-0.3283218492927913,-2.3485910561259935,1.728870548598545,3.7313523008853062,-0.11235789522435122,0.4219349750321913,0.3009379932402903,-2.942248698333373,1.1826628482219923,-1.4610474776781475
62,-1.074513428379828,3.8968045653381282,-0.33244565104017665,-2.3180797547815724,1.772790532197441,3.6747393879370502,-0.10231567921150952,0.4262806192655415,0.3043042547343958,-3.136106598988955,1.1910455875077137,-1.6380653306286521
63,-1.1100328344888166,3.9019907439366057,-0.3366078575191465,-2.287284303419715,1.8171195401104623,3.6175992421441583,-0.09195075166836841,0.4304491890113633,0.3079944610469307,2.9470501341131405,1.191693308204274,-1.8196902610420556
64,-1.1458551012638867,3.907221143136631,-0.34080555357310316,-2.2562262707837473,1.8618265248630186,3.55997188373961,-0.08125232023065697,0.43440275358061375,0.3120128617271312,2.746997689382733,1.1843112095997719,-1.9997561860385502
65,-1.1819550159389267,3.9124920816292423,-0.3450357847399662,-2.2249275164315154,1.9068800203628842,3.5018978725550376,-0.0702129264564892,0.43810025726577484,0.3163612186183184,2.552807207034037,1.1691337287133745,-2.172357583605418
66,-1.2183070594903778,3.917799833388913,-0.3492955606700415,-2.19341016544716,1.9522481783017342,3.443418261099095,-0.05882904233600693,0.4414979554968581,0.3210386656494741,2.368823745875171,1.1468385289107428,-2.3331290048591735
67,-1.254885435804604,3.9231406319322732,-0.3535818585438887,-2.1616965831529056,1.9978988045566721,3.3845745476358435,-0.04710161139375904,0.44454995707423994,0.326041601998925,2.197329809010707,1.1183658226435058,-2.4797665865305127
68,-1.2916641008452743,3.928510674576827,-0.3578916264901889,-2.1298093498208313,2.043799395591769,3.325408629263125,-0.03503651523839644,0.4472088636544698,0.3313636219770087,2.038789889903506,1.0847338563863234,-2.611783263447541
69,-1.3286167918207346,3.9339061266996764,-0.3622217870036134,-2.0977712353846627,2.0899171748595946,3.2659627549909436,-0.022644947899266778,0.4494264940164331,0.33699548429762766,1.8924592294706706,1.0469097890718568,-2.729899802297071
70,-1.365717056351387,3.9393231259962396,-0.36656924036269134,-2.065605174151543,2.1362191292027526,3.2062794788198397,-0.009943682498594645,0.45115467728119235,0.3429251226376316,1.7569809627161992,1.0057456920778416,-2.835447483586739
71,-1.4029382816370635,3.944757786738972,-0.37093086804767766,-2.033334239513824,2.182672045255409,3.1464016128192758,0.0030447823213599033,0.45234609635142314,0.34913769853739945,1.6308072964161924,0.961961828948682,-2.929946796545813
72,-1.4402537236244015,3.950206204036087,-0.37530353615842127,-2.0009816186608385,2.2292425458448317,3.086372180206009,0.01629220536034818,0.4529551605126537,0.35561569679835725,1.51243862702738,0.9161554219326641,-3.0148682450528157
73,-1.4776365361742272,3.9556644580902764,-0.379684098832233,-1.9685705872906871,2.2758971263929224,3.0262343684224717,0.029764720478753996,0.45293888451304015,0.3623390626084174,1.4005331129777294,0.8688194006327857,-3.091522758863194
74,-1.5150598002289186,3.9611286184574315,-0.38406940166175363,-1.9361244843220178,2.3226021913177477,2.966031482215153,0.043423089972240314,0.45225775059660334,0.36928537870102307,1.2939404844307494,0.8203626953703861,3.1221573703804824
75,-1.552496552979795,3.9665947483053614,-0.38845628511282165,-1.9036666866058072,2.3693240904350703,2.9058068967129698,0.05722309050906457,0.450876529957854,0.3764300799547429,1.1916977189560478,0.7711284135156294,3.0588728025208116
76,-1.5899198170344877,3.9720589086725164,-0.3928415879423423,-1.8712205836371374,2.4160291553598956,2.8456040105056486,0.07111602419366161,0.44876504092714836,0.3837467019949514,1.0930086489021402,0.7214087945073351,3.0010483724435657
77,-1.6273026295843134,3.9775171627267065,-0.39722215061615407,-1.8388095522669858,2.462683735907987,2.785466198722112,0.08504934330149502,0.44589882286070825,0.39120715959236624,0.9972190064613125,0.6714569887229637,2.948066572057134
78,-1.6646180715716512,3.982965580023821,-0.4015948187268975,-1.8064569314140018,2.509254236497408,2.7254367661088477,0.09896737360132385,0.44225970713395835,0.398782049988115,0.9037922757083963,0.6214961182606389,2.8994282521676276
79,-1.7018392968573277,3.9884002407665533,-0.405956446411884,-1.7741859967762816,2.5557071525500663,2.665558900108282,0.11281211808970917,0.43783626972375767,0.40644097573124227,0.8122884802318401,0.5717261550463109,2.854730813245379
80,-1.738939561387979,3.9938172400631164,-0.4103038997709618,-1.7420199355431634,2.602009106893222,2.6058756239371794,0.12652412053144663,0.4326241534866521,0.41415288120795224,0.7223464549872823,0.5223290982176568,2.8136497238097418
81,-1.7758922523634402,3.9992126921859654,-0.41463406028438643,-1.709981821106994,2.648126886161049,2.5464297496649975,0.1400433665201516,0.4266262522457278,0.42188639678359624,0.6336694510435351,0.4734728421306185,2.7759231982560726
82,-1.8126709174041111,4.004582734830519,-0.41894382823068665,-1.67809458777492,2.694027477196146,2.487263831292278,0.15331019890150374,0.41985275302215114,0.4296101843746598,0.5460136606206015,0.4253140367845909,2.7413396060202406
83,-1.8492492937183371,4.00992353337388,-0.4232301261045337,-1.6463810054806647,2.7396781034510838,2.4284201178290274,0.16626622435630795,0.4123210370166332,0.43729327831994363,0.4591791933409521,0.37800016680216314,2.709727130333355
84,-1.8856013372697884,4.0152312851335505,-0.4274899020346091,-1.6148636544963098,2.785046261389933,2.3699405063730854,0.1788551887024348,0.40405544409064537,0.4449054156237342,0.37300306463431127,0.33167101556429746,2.6809452296006913
85,-1.9217012519448278,4.020502223626162,-0.43172013320147223,-1.5835649001440784,2.8300997568897985,2.3118664951885126,0.191023799989258,0.3950869093577494,0.4524173499901684,0.2873538165355701,0.2864596360762462,2.6548775208744755
86,-1.957523518719897,4.025732622826187,-0.43591782925542877,-1.55250686750811,2.874806741642355,2.254239136783964,0.2027224806392471,0.3854524839305943,0.45980114454391713,0.20212745358002857,0.2424929170352319,2.6314257772760805
87,-1.9930429248288863,4.030918801424665,-0.4400800357343987,-1.5217114161462524,2.9191357495553767,2.197098990991072,0.2139060326264121,0.37519475476221925,0.46703043872062816,0.1172444313619989,0.19989180892977612,2.6105047990902426
88,-2.0282345929305112,4.036057127087919,-0.444203837481784,-1.4912001148018317,2.963055733154272,2.140486078042815,0.2245342028388301,0.36436118078361923,0.4740806854910284,0.032647479142821546,0.15877125882830181,2.5920379782470953
89,-2.0630740102756873,4.04114402071628,-0.44828636206433703,-1.460994216115442,3.006536099983621,2.084439831651916,0.2345721392087059,0.35300336411755134,0.48092935583273405,-0.051699929390721384,0.11923989229982164,2.5759534277064415
90,-2.0975370578749164,4.046175960702805,-0.45232478319002845,-1.431114631336718,3.0495467490087025,2.0289990520891896,0.24399073176061614,0.34117627601857115,0.48755610815980166,-0.13581462007166462,0.08139947552599949,2.5621805915622358
91,-2.131600039665649,4.051149487191997,-0.4563163241259154,-1.4015819050361253,3.0920581070170314,1.9742018592619548,0.25276683628205837,0.328937457360763,0.49394292123759864,-0.2196944242847175,0.04534418924044119,2.5506472892487446
92,-2.165239711679667,4.056061206338527,-0.46025826111600854,-1.3724161898167395,3.134041165019892,1.9200856457923958,0.2608833817257312,0.3163462130064086,0.5000741899258502,-0.3033186841686242,0.01115974791964272,2.5412771784327806
93,-2.1984333112104633,4.060907794565955,-0.46414792679914185,-1.3436372210260163,3.175467514653872,1.8666870300959282,0.26832936559131415,0.3034628183055372,0.5059367838831388,-0.38664868638934125,-0.02107759809140342,2.5339876458859756
94,-2.231158585980608,4.065686002825447,-0.46798271362683874,-1.3152642914675914,3.216309384582389,1.8140418094596154,0.27509974430763184,0.2903477543827447,0.5115200701111999,-0.4696281462229967,-0.051302133936079956,2.5286881532468373
95,-2.263393823309137,4.0703926608545,-0.47176007728118163,-1.2873162261130453,3.2565396768972406,1.7621849131205014,0.28119522796912616,0.27706098686377933,0.5168159008990609,-0.5521838535740214,-0.07945977493267425,2.525279074220607
96,-2.295117879278923,4.07502468143566,-0.4754775400926793,-1.2598113568136906,3.2961320035201185,1.7111503553440226,0.28662199062352745,0.26366130038870406,0.5218185693306323,-0.6342265778675944,-0.10550912831933477,2.5236510605526803
97,-2.3263102079040436,4.079579064655241,-0.479132694458134,-1.2327674970123619,3.335060722604152,1.6609711885023728,0.2913913086359067,0.2502056987624085,0.526524735033296,-0.715652308035676,-0.12942246133983143,2.523684965552331
98,-2.3569508902971688,4.084052902162051,-0.4827232062585116,-1.2062019164551785,3.3733009749354403,1.6116794561528902,0.29551914046691546,0.23674887801567143,0.5309333232614867,-0.7963438765768319,-0.15118651338391992,2.5252523362979
99,-2.387020663836937,4.088443381426104,-0.4862468182768076,-1.180131315903341,3.410828720334588,1.5633061461164157,0.2990256615207358,0.22334277709223577,0.5350454007239105,-0.876172983659971,-0.1708030922329859,2.5282164602418136
100,-2.416500951335319,4.092747789997349,-0.4897013536159167,-1.1545718018449032,3.447620774058236,1.5158811435556956,0.30193476758008947,0.2100362084293056,0.5388640317751237,-0.9550026005304286,-0.1882894013632914,2.5324339212616214
101,-2.4453738902050084,4.096963519764386,-0.49308471911649887,-1.1295388612065622,3.483654843200589,1.469433184053754,0.30427355980518145,0.19687456843618567,0.5423941187039389,-1.0326896942989567,-0.20367805684558862,2.5377565878432335
102,-2.4736223616267914,4.101088071213186,-0.49639490877484993,-1.1050473360654314,3.518909563094966,1.4239898066922567,0.3060718233945736,0.18389962585795835,0.5456422298679094,-1.1090881825182237,-0.21701676812404785,2.5440339262608616
103,-2.501230019716923,4.1051190576858145,-0.4996300071607669,-1.0811113983608251,3.5533645337153112,1.3795773071299102,0.3073615108590285,0.17114938428054116,0.5486164193524732,-1.1840519998152157,-0.22836767568557936,2.551115508569952
104,-2.528181320694502,4.109054209639148,-0.5027881928354185,-1.0577445246060364,3.587000356077751,1.3362206906808147,0.30817623951673767,0.15865801361607415,0.5513260416848988,-1.2574381435955868,-0.23780635864862693,2.5588535724512997
105,-2.554461552048849,4.1128913789035995,-0.5058677417692115,-1.0349594706001248,3.6197986686421073,1.293943625392881,0.3085508113513207,0.14645584431318645,0.5537815649179538,-1.3291095634321777,-0.2454205446343209,2.5671054895181684
106,-2.580056861706888,4.116628542941832,-0.5088670307596591,-1.0127682461396947,3.6517421837134423,1.2527683951261643,0.3085207618494099,0.13456941726113839,0.5559943851281717,-1.3989377693586524,-0.251308570989402,2.5757360108779785
107,-2.604954287200508,4.120263809107489,-0.5117845408492492,-0.9911820897306676,3.6828147238435927,1.212715852631284,0.3081219429127041,0.12302158188392628,0.5579766450611532,-1.4668050562227686,-0.2555776589071632,2.584619181909056
108,-2.629141784833953,4.123795418903903,-0.5146188607433118,-0.9702114433000881,3.713001258232686,1.1738053726277755,0.3073901434718235,0.1118316347243252,0.559741059313815,-1.5326062713195125,-0.2583420692222856,2.5936398492325847
109,-2.652608258851197,4.127221752242825,-0.5173686902278885,-0.9498659269078686,3.742287939130706,1.1360548048824661,0.30636075005824664,0.10101549086572054,0.561300748082926,-1.5962500866542988,-0.259721210326724,2.602694717707032
110,-2.675343590603312,4.130541331703144,-0.5200328435875989,-0.9301543134585977,3.7706621382389995,1.0994804272878795,0.3050684483484874,0.09058588079406754,0.5626690811417397,-1.657659771195283,-0.2598377651476842,2.611692949796299
111,-2.697338667715851,4.1337528267896015,-0.5226102530235097,-0.9110845034133241,3.798112483111809,1.0640968989405906,0.3035469656037507,0.08055256572370097,0.5638595333422655,-1.7167734887471935,-0.2588158963821273,2.6205563302788386
112,-2.7185854132562195,4.136855058191519,-0.5250999720710015,-0.892663499501305,3.8246288935578336,1.0299172132196084,0.3018288530018929,0.07092256495942136,0.5648855525885426,-1.7735441710486946,-0.25677957847633737,2.62921904343076
113,-2.739076814901056,4.139847002041513,-0.5275011790176378,-0.8748973814318326,3.850202618041725,0.9969526508647704,0.29994530610151393,0.061700389505052994,0.5657604408937466,-1.8279390320443887,-0.2538510925667261,2.637627126236747
114,-2.7588069541036067,4.142727794174222,-0.5298131803210337,-0.8577912806059782,3.8748262700856566,0.9652127330550897,0.2979260210879881,0.05288827682036033,0.5664972488270956,-1.8799387978818731,-0.250149708057439,2.6457376697509987
115,-2.777771035261104,4.145496734385019,-0.5320354140267227,-0.8413493548283899,3.898493864670834,0.9347051744871742,0.29579908402030414,0.0444864223427148,0.5671086833799435,-1.9295367288404492,-0.24579056276060296,2.6535178422734154
116,-2.795965414882133,4.148153290688737,-0.5341674531860239,-0.8255747630190751,3.921200854639033,0.9054358364535702,0.2935908900129093,0.03649320410051073,0.5676070290373405,-1.976737505516378,-0.24088374331030804,2.6609438039487587
117,-2.81338763075402,4.1506971035783895,-0.5362090092739125,-0.8104696399251754,3.942944167094134,0.8774086799211567,0.29132608913270047,0.02890539743046934,0.5680040816335326,-2.021556043822464,-0.2355335593023603,2.667999574411607
118,-2.830036431110212,4.153127990283889,-0.5381599356068858,-0.7960350708327422,3.963722239803663,0.8506257186095176,0.28902755575008504,0.0217183774538118,0.5683110943980374,-2.0640162933314063,-0.22983799844320138,2.6746759048308277
119,-2.8459118037976214,4.155445949030769,-0.5400202307608322,-0.7822710662785468,3.9835350576003057,0.8250869720693395,0.28671637813607337,0.014926307554816156,0.5685387354626437,-2.1041500626010743,-0.2238883458277008,2.6809691945720866
120,-2.8610150054440524,4.157651163298903,-0.541790041988899,-0.7691765367618153,4.002384188783471,0.8007904187607515,0.284411865226145,0.008522312631649886,0.5686970559975704,-2.141995904443617,-0.2177689480747486,2.6868804817916874
121,-2.875348590625528,4.159744006081228,-0.5434696686393603,-0.7567492674560494,4.020272821520799,0.7777319491317449,0.2821315676584426,0.00249863634991126,0.5687954680750944,-2.177598084371703,-0.21155710212174314,2.69241452735077
122,-2.8889164410336985,4.161725044142458,-0.5450595655734842,-0.7449858929207949,4.037205800249699,0.7559053186965308,0.27989131042224813,-0.003153217977117725,0.5688427313184675,-2.2110056470964414,-0.20532304868027523,2.697579002931769
