Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
41,4.635189487499314,-1.064347512086481,-1.2046247042788476,-4.567900507299626,0.5204924441619955,-4.365859456943992,0.2048173939950626,-0.08208867387348304,0.4904259047793298,1.425543953514433,-0.2673033168175813,-0.5350878666707604
42,4.546015929623147,-1.0668160787283778,-1.1965494288170098,-4.470594759991424,0.5243291992707324,-4.320637686252229,0.19734543896489187,-0.09528787505173202,0.4832463674525698,1.5663427957901928,-0.22258862096598098,-0.6506157168287885
43,4.454225036374529,-1.0693571003327655,-1.1882371357390542,-4.370432989211263,0.528278567076559,-4.274088610215077,0.18910876831857357,-0.10739438834192164,0.4764179614145262,1.7088935727392134,-0.173922435245159,-0.7647638076776858
44,4.359861209998655,-1.0719693477247192,-1.1796918459719197,-4.267463646470484,0.5323386371416152,-4.2262347461369725,0.18033273061061275,-0.11838073460963416,0.47008193730512476,1.85333142478537,-0.12159547319835894,-0.8770383836438571
45,4.262972240036116,-1.0746514979597632,-1.1709178871853054,-4.161738879480486,0.5365073532872718,-4.1771003290904805,0.17124030650303898,-0.12828562068442584,0.4643871373502613,1.999914352517876,-0.06597030949263256,-0.9869485162234295
46,4.163609195789705,-1.0774021373006835,-1.1619198840538079,-4.05331441481304,0.5407825182208217,-4.126711257383971,0.16203188663810295,-0.13721489322400357,0.4594870978951116,2.1490261627970924,-0.007484573287355996,-1.0939883612229435
47,4.061826318791241,-1.0802197641943376,-1.152702748519053,-3.9422494405606083,0.5451617981621703,-4.075095038029303,0.15286368372509987,-0.14533637450722164,0.45553656840889445,2.301179122802161,0.053342408678102936,-1.1976173004683035
48,3.9576809152683747,-1.0831027922484662,-1.1432716700518322,-3.828606488996655,0.5496427274705276,-4.022280732209496,0.1438266020952059,-0.15286776681380304,0.4526874846621327,2.4570164375770154,0.1158987165733567,-1.2972399241922121
49,3.851233248611406,-1.086049553208504,-1.1336321059142367,-3.7124513192359663,0.5542227132710986,-3.9682989007464133,0.13492777322781474,-0.16005734551861794,0.4510844634984781,2.6173133349911155,0.17946406242245558,-1.3921885693767508
50,3.74254643184009,-1.0890582999343912,-1.1237897714217913,-3.5938527998949645,0.5588990400817746,-3.9131815495684386,0.12607719850693064,-0.16715786049215153,0.45085991816613025,2.7829734686366003,0.24318885701639756,-1.4817126455975849
51,3.631686320070456,-1.0921272093773846,-1.1137506302055904,-3.472882791752024,0.5636688744398244,-3.8569620751781564,0.1170819522492384,-0.1743948889296648,0.4521289251215826,2.9550142396260752,0.30606859222291577,-1.5649816291447987
52,3.518721402981621,-1.0952543855568682,-1.1035208844744313,-3.3496160304077858,0.5685292695285848,-3.7996752101200264,0.10765013104207755,-0.18193176065629527,0.45498400386996335,3.13453029377112,0.3669155530731949,-1.6411126174739228
53,3.403722697282596,-1.098437862537165,-1.0931069652769487,-3.2241300089454725,0.5734771698041528,-3.7413569684480663,0.0974061536907767,-0.18983401409140305,0.45948999884044955,-2.9605660038582693,0.4243327422687796,-1.709238273832914
54,3.286763639179105,-1.1016756074043474,-1.0825155227637506,-3.0965048605912053,0.5785094156220753,-3.6820445911935273,0.08591811653327097,-0.19803702349504332,0.46567927446260615,-2.7629348876107445,0.47669959964659747,-1.768634608564064
55,3.1679199768403947,-1.1049655232430493,-1.0717534164495515,-2.9668232413743234,0.5836227478640414,-3.621776491832575,0.07273673031326974,-0.2063208447497293,0.4735474494504552,-2.5551260326910037,0.522185451079327,-1.8189245236030813
56,3.0472696628660496,-1.1083054521132762,-1.060827705475307,-2.8351702127876894,0.5888138125645729,-3.560592201753966,0.05744399269685274,-0.2142963451016439,0.4830499018862166,-2.3371110343136583,0.5588123645623733,-1.86035221061841
57,2.924892746752803,-1.111693178027217,-1.04974563887035,-2.7016331244480174,0.5940791655377152,-3.498532315726727,0.039708315927913136,-0.22140622613940056,0.4940992713797008,-2.109758749634225,0.5845882063217784,-1.8940759173629962
58,2.80087126736135,-1.1151264299260544,-1.0385146458145231,-2.566301496756179,0.599415277003729,-3.435638437367832,0.019341500188626414,-0.2269435783953537,0.5065641671590242,-1.875023525239199,0.5977141620774553,-1.9223609378566695
59,2.675289145383161,-1.1186028846567773,-1.0271423259003143,-2.4292669035575227,0.6048185362157807,-3.3719531246098846,-0.0036480910392809422,-0.23008914123496582,0.5202692608113917,-1.6358780145777305,0.596834747541773,-1.9485193281671982
60,2.548232075807295,-1.1221201699489904,-1.0156364393949917,-2.2906228548021894,0.6102852560866341,-3.307519835168791,-0.02901235017632923,-0.22996657534991607,0.5349968996444812,-1.395904215995805,0.5812571720625308,-1.9765102200291966
61,2.419787420387212,-1.1256758673917266,-1.0040048975027376,-2.15046467920543,0.615811677815341,-3.2423828720114427,-0.05623635048979829,-0.2257129515901067,0.5504903221924627,-1.1586351295593336,0.5510557717465023,-2.0102935351124356
62,2.29004410010758,-1.1292675154102572,-0.9922557526267823,-2.0088894069079117,0.6213939755139326,-3.176587328823392,-0.08453266603092546,-0.21655954551314674,0.5664584930077363,-0.9269037983112199,0.5070199200988832,-2.0531944656869157
63,2.1590924876511055,-1.132892612242903,-0.9803971886315415,-1.8659956521360508,0.6270282608341102,-3.1101790354765377,-0.11286080254815464,-0.20191616862178063,0.5825825021521222,-0.7024499553074254,0.45047650399731487,-2.107529777867529
64,2.0270242998653245,-1.136548618917847,-0.968437511104747,-1.721883495862314,0.6327105875939372,-3.0432045034967885,-0.139973215959734,-0.18145093976127674,0.598523399068344,-0.4858635908809382,0.3830659875452221,-2.1745763635763056
65,1.8939324902294272,-1.140232962229943,-0.9563851376195843,-1.5766543684655359,0.6384369564045287,-2.975710871531759,-0.16448667833774044,-0.1551568479495325,0.6139312547086755,-0.276770391739517,0.3065467236436558,-2.254788412631871
66,1.7599111413210684,-1.1439430377175293,-0.9442485879968255,-1.4304109323912364,0.6442033192967439,-2.907745850818434,-0.18497483821832403,-0.12339685454754873,0.6284551742406473,-0.07410452056392405,0.22266549878399441,-2.3481103867693194
67,1.6250553572831867,-1.147676212639237,-0.9320364745669648,-1.2832569648119447,0.6500055843478768,-2.8393576706508585,-0.2000750569839129,-0.08692069553093926,0.6417539197772765,0.12364636876291962,0.13309713766547768,-2.454272554783316
68,1.489461156290803,-1.1514298289508043,-0.9197574924323523,-1.1352972402874988,0.6558396203083469,-2.7705950238478065,-0.20860035266117627,-0.04684891122170187,0.6535067526504145,0.318273319435536,0.039438421923886996,-2.573021215619906
69,1.3532253630178488,-1.155201206281885,-0.9074204097293292,-0.9866374134253739,0.6617012612283906,-2.701507012220466,-0.20964588471041667,-0.0046227522716583945,0.663424071529739,0.5117583235689895,-0.05676078408588392,-2.704280885262412
70,1.216445501103962,-1.1589876449128609,-0.8950340578903616,-0.837383901540993,0.6675863110847524,-2.6321430920401108,-0.20267912535380742,0.03807783458615932,0.6712574091665875,0.7062480852690408,-0.15394159879510577,-2.8482631368576663
71,1.0792196856213243,-1.1627864287516527,-0.8826073219061761,-0.6876437673180398,0.6734905484073759,-2.562553019505789,-0.18760381558868314,0.07944235935533091,0.6768083586395758,0.9040632484591826,-0.25046211931016044,-3.0055348721294703
72,0.9416465155414508,-1.166594828310531,-0.8701491305878937,-0.5375246014687844,0.6794097309060945,-2.492786796211992,-0.16478997163970394,0.11765514383168174,0.679936030374364,1.1077109773135874,-0.34450868514253813,3.1061403398990888
73,0.8038249662020087,-1.1704101036829273,-0.8576684468291635,-0.3871344053943844,0.6853396000973232,-2.4228946146163364,-0.13506539929005024,0.15102663381500242,0.6805626932100988,1.3198548648704052,-0.43399678757178195,2.9191010472897707
74,0.6658542817736404,-1.1742295075202456,-0.8451742578682997,-0.23658147384521477,0.6912758859307488,-2.352926803507244,-0.09966804898162926,0.17811829608944277,0.6786773243071059,1.5431694586674347,-0.5164745897887943,2.7150663596394224
75,0.527833867726768,-1.178050288008673,-0.8326755655504141,-0.08597427758117959,0.6972143114160221,-2.2829337734716235,-0.06016265396499715,0.19784897724640407,0.6743368803452958,1.7799740896814353,-0.5890626559270647,2.4927860616678
76,0.3898631832983952,-1.1818696918459914,-0.82018137658955,0.06457865396799178,0.7031505972494478,-2.2129659623625315,-0.018328936625019863,0.20957224790005496,0.6676652017409688,2.0315427527298957,-0.6484977540426347,2.251941592314289
77,0.25204163395895307,-1.1856849672183878,-0.8077006928308198,0.21496885004239097,0.7090804664406766,-2.1430737807668745,0.02396823748469307,0.21311713468251797,0.658849567157931,2.297121984812665,-0.6913800206050474,1.9941524821263652
78,0.11446846387908138,-1.1894933667772658,-0.7952425015125375,0.3650880158916472,0.714999648939395,-2.07330755747308,0.06491442678176243,0.20878842189920457,0.648135021557553,2.57305074332443,-0.7146951369526228,1.7238790795634091
79,-0.022757351603559073,-1.1932921506160576,-0.7828157655283519,0.5148281501145995,0.7209038862620186,-2.0037174849387576,0.10287401149916825,0.19732692965486417,0.6358167014681585,2.8527745722290367,-0.7165243000104828,1.4484294215020772
80,-0.15953721351743866,-1.1970785892470335,-0.7704294136893848,0.6640816619989796,0.7267889361183804,-1.9343535647584025,0.1364994324986582,0.17983432967670537,0.6222304704050806,3.1283187105739647,-0.6966170271407495,1.1765060676499313
81,-0.2957730067903963,-1.2008499665781143,-0.7580923309863612,0.8127414888611035,0.7326505770384241,-1.8652655531310618,0.16481151884270154,0.15767063951198917,0.6077422504748877,-2.890548812237356,-0.6564578370132761,0.9158772077008668
82,-0.43136720778278104,-1.2046035828896815,-0.7458133488517489,0.960701213385553,0.7384846129988941,-1.7965029063280085,0.18724443067201973,0.13233511753489513,0.5927364892100202,-2.641817871863322,-0.5987782783956714,0.6716384479333647
83,-0.5662229918206627,-1.2083367578113893,-0.7336012354218879,1.107855180964842,0.7442868780500269,-1.7281147261604328,0.20365264028720925,0.10534258139041755,0.5776042309439549,-2.4100389474009116,-0.5268398732014986,0.44592478122090956
84,-0.7002443407290198,-1.2120468332989753,-0.7214646857991291,1.2540986170391388,0.7500532409422423,-1.6601497054471084,0.21428139856893677,0.07810708144315781,0.5627312683337834,-2.194343012917976,-0.4438504946746729,0.2386950999407756
85,-0.8333361503649162,-1.2157311766110714,-0.7094123123139666,1.3993277444359205,0.7557796097528338,-1.592656073482078,0.21970579987210126,0.05184345160034361,0.5484868322410863,-1.9926352069082938,-0.3526540260740558,0.048767401762659514
86,-0.965404338150698,-1.2193871832860155,-0.6974526347871721,1.543439900709659,0.7614619365126607,-1.5256815415023315,0.2207464499480347,0.027494770063874834,0.5352132388001628,-1.802356267506603,-0.2556446015639713,-0.12538815388069707
87,-1.0963559506071725,-1.2230122801186614,-0.685594070791931,1.686333655481521,0.7670962218328383,-1.4592732481554744,0.21837156436590588,0.005690552796231072,0.5232168541129426,-1.6209054141985135,-0.15480493524843292,-0.28518853028523716
88,-1.226099270886806,-1.2266039281371919,-0.673844925915976,1.8279089277790401,0.77267851953143,-1.3934777049674256,0.21359593965082913,-0.013262999939109486,0.5127606636121148,-1.4458121919062006,-0.05179299911214637,-0.43172055647621504
89,-1.3545439263068868,-1.2301596255799279,-0.6622133840237221,1.9680671033757964,0.7782049412601368,-1.3283407418100772,0.20738666804165595,-0.029362746829910427,0.5040586494389027,-1.27476395430464,0.05196225292595937,-0.5656596157093239
90,-1.4816009958827507,-1.233676910872141,-0.6507074975183993,2.106711152131128,0.7836716611309901,-1.2639074523689846,0.20058387722470017,-0.042863226913860394,0.49727209026399094,-1.1055635819600624,0.1551708046656955,-0.6872504333349128
91,-1.607183117860945,-1.237153365602864,-0.6393351776041902,2.243745745329784,0.7890749203430419,-1.200222139611034,0.19384244693965114,-0.0542130952577965,0.4925078089242307,-0.9360608652010032,0.2565994997139824,-0.796311092707867
92,-1.7312045972523968,-1.2405866175017015,-0.6281041845483635,2.3790773730216213,0.7944110318090556,-1.1373282612521418,0.18759792645516107,-0.06398140485244161,0.48981830881708205,-0.7640836905717453,0.3549956323591941,-0.8922468888724737
93,-1.8535815133656435,-1.2439743434156423,-0.6170221179434059,2.512614461361297,0.7996763847821982,-1.0752683752249013,0.18205710402461303,-0.07278188869018032,0.4892036643444925,-0.587391697573982,0.44901352983395965,-0.9740802453578122
94,-1.9742318273399846,-1.2473142722858692,-0.6060964069691621,2.644267489947927,0.8048674494827295,-1.0140840851462922,0.17721117991954038,-0.08120264268732419,0.4906149671531571,-0.4036838796822923,0.537144477064931,-1.0405228736314953
95,-2.093075489678693,-1.250604188124571,-0.5953343006549636,2.7739491091648087,0.8099807817246953,-0.9538159857853437,0.17286751520336513,-0.08974717286358493,0.49395908082808904,-0.2107109315511043,0.6176576961504334,-1.090140545599128
96,-2.210034547782193,-1.2538419329917536,-0.5847428581417646,2.901574257519078,0.8150130275426184,-0.8945036085308011,0.16869462197832472,-0.09879089698859764,0.49910442336950617,-0.006564784840192993,0.688573705749526,-1.1216843203309659
97,-2.3250332534812195,-1.2570254099720504,-0.5743289389442823,3.027060278981393,0.8199609278181861,-0.8361853668588424,0.1642744801029657,-0.10855514730352184,0.5058874794998045,0.2097874045297359,0.747710943805771,-1.134657358270674
98,-2.437998170570051,-1.2601525861515341,-0.5640991932131232,3.1503270403256334,0.8248213229069465,-0.7788985018007129,0.15915637065207308,-0.11909875430865968,0.514119742943951,0.437752389716653,0.7928615151660099,-1.1300915403019547
99,-2.5488582823396797,-1.2632214955945273,-0.5540600519969223,3.2712970484685737,0.8295911572649963,-0.7226790274104271,0.1529070945167984,-0.1303256032857664,0.5235948008333108,0.6744118926230115,0.8221322134460071,-1.111266608427118
100,-2.6575450991109975,-1.2662302423204146,-0.5442177175044767,3.38989556780958,0.8342674840756723,-0.6675616762324523,0.14515353441522102,-0.14200528302082832,0.5340952962038437,0.9144216605647343,0.8343968564430306,-1.0838269831992078
101,-2.76399276576797,-1.2691770032804524,-0.534578153366881,3.506050737570261,0.8388474698762434,-0.6135798447693706,0.1356148386598458,-0.15380315818655552,0.545399537673137,1.1509671711673248,0.8296719821198517,-1.0548385652464602
102,-2.868138169290834,-1.272060031334581,-0.5251470748996601,3.6196936891342144,0.8433283991846008,-0.5607655389495658,0.12412287869090068,-0.1653158951661296,0.557287565045409,1.377520815658806,0.8091890351649583,-1.031041428119883
103,-2.9699210462892864,-1.274877658228235,-0.5159299393649064,3.7307586633866503,0.847707679125949,-0.5091493195948953,0.11063090809769627,-0.17610860345875953,0.5695465230424501,1.589417068217224,0.7751007998675719,-1.0172824565976213
104,-3.0692840905357066,-1.2776282975691555,-0.5069319362334086,3.8391831280540902,0.851982844059499,-0.458760247888387,0.09521141538113692,-0.1857502307143255,0.5819752399701288,1.7844361904252208,0.7299937350161638,-1.0159378066661375
105,-3.1661730604982417,-1.2803104478041993,-0.4981579774467948,3.944907895044084,0.8561515602051555,-0.4096258308419003,0.07804494700220636,-0.19384455806319068,0.5943879515666872,1.9624303296443402,0.6764460154082792,-1.027291648616078
106,-3.260536886874121,-1.2829226951961528,-0.4896126876796598,4.047877237784865,0.8602116302702121,-0.3617719667637953,0.05940215567780287,-0.20005496934312517,0.6066171505867463,2.124548613265812,0.6167583917577937,-1.0503148311432886
107,-3.3523277801227387,-1.2854637168005407,-0.4813003946017036,4.148039008565041,0.8641609980760387,-0.3152228907266359,0.039621513308689335,-0.20412200887831264,0.6185155783443018,2.272530643862778,0.5528523235926397,-1.0833742398816897
108,-3.4415013379989077,-1.2879322834424378,-0.47322511913986554,4.245344755873239,0.8679977531847756,-0.2700011200348751,0.01908505857492077,-0.20587351322956793,0.6299574044269083,2.4082409984487954,0.4862731732682766,-1.1247003789239767
109,-3.528016653086013,-1.2903272626932802,-0.46539056574045756,4.339749841737882,0.8717201355260225,-0.22612739969248885,-0.0018057158813543101,-0.20522774333408111,0.6408386645164796,2.533425175960673,0.4182403735698663,-1.172632827830224
110,-3.611836420329226,-1.292647621847678,-0.45780011263129805,4.431213559066796,0.8753265400235317,-0.18362064787068455,-0.02265212713989877,-0.20219042118524888,0.6510770435430562,2.6496109577300286,0.3497092181861896,-1.2257196801910164
111,-3.6929270445686413,-1.294892430900222,-0.45045680208384753,4.51969924898693,0.8788155212218969,-0.14249790137559692,-0.043077468421452894,-0.19684687991601005,0.6606111024507386,2.758088533525022,0.2814279469911507,-1.2827376641430157
112,-3.7712587480725333,-1.2970608655223015,-0.44336333067534617,4.605174418184005,0.8821857979132446,-0.10277426111592369,-0.0627423012074264,-0.18935067740668426,0.6693990521535235,2.859926726061026,0.2139847507323199,-1.342675654192433
113,-3.8468056780704813,-1.2991522100389086,-0.4365220395509446,4.687610856242236,0.8854362577639279,-0.06446283757063576,-0.08135553240542041,-0.17991002466013706,0.6774171785001447,2.956002094987589,0.14784435942742288,-1.4047048316448054
114,-3.9195460142866025,-1.3011658604054537,-0.4299349046858356,4.766984752984014,0.8885659619412127,-0.027574696256648323,-0.09868130686904909,-0.1687732725129422,0.6846580180851666,3.047029732969708,0.08337570874878822,-1.4681467221133746
115,-3.989462076472705,-1.3031013271845755,-0.42360352714739835,4.843276815809551,0.891574149739975,0.007881196803511514,-0.11454203391984047,-0.15621451795822316,0.6911283774390404,3.1335910724465603,0.020872552798947012,-1.5324438422124909
116,-4.0565404319414995,-1.304958238522951,-0.4175291233573215,4.9164723870366185,0.894460243209386,0.041898029614001686,-0.12881806688876202,-0.14252016729290723,0.6968472784077319,-3.067028076650789,-0.039431286556506275,-1.5971344950819748
117,-4.120772003099759,-1.3067363431281092,-0.4117125153537484,4.986561561240185,0.8972238517796067,0.07447119873801533,-0.1414446711269633,-0.12797705605426754,0.701843901252622,-2.9880774396458945,-0.09735067040068593,-1.6618318292488452
118,-4.182152174981546,-1.3084355132452383,-0.40615412105340254,5.0535393025921405,0.8998647768884789,0.10559836383008836,-0.1524069590193739,-0.11286249789514866,0.7061555849403695,-2.9124391981729665,-0.1527408481695599,-1.7262067294028216
119,-4.240680902781342,-1.3100557476340007,-0.4008539445137316,5.11740556220092,0.9023830166082125,0.13527950216841766,-0.16173345467047873,-0.09743643219627507,0.7098259319181496,-2.839875057436549,-0.20549133331383554,-1.789973971048021
120,-4.296362819387355,-1.311597174545343,-0.3958115661950268,5.178165395451321,0.9047787702720846,0.1635169631872042,-0.16948889194263864,-0.0819356730049472,0.7129030529275527,-2.7702023535438536,-0.25552136335670633,-1.8528811083120642
