Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,0.5422315371454278,3.9390642621831744,1.450506003607088,-1.7728575055745388,0.4757782988580945,0.22545253783604302,-0.1392863097443525,0.16504382519340347,0.5968528360485805,-2.4856900370257153,-0.20606477251827163,2.5388520408451636
126,0.5219925886000549,3.9391468980409594,1.45047222884008,-1.7879891951342302,0.47553544693986616,0.2152514579102469,-0.1371361047015671,0.16714600262564416,0.5968630042383428,-2.5098359911880834,-0.1996648928212779,2.5212774080508913
127,0.5031424303986594,3.9392238634519274,1.4504407716870618,-1.8020825528704556,0.475309259444609,0.205750372910936,-0.13510754444992742,0.16908673655448142,0.5968534632311869,-2.532294633782564,-0.19367469893979633,2.504822466453703
128,0.4856572135568502,3.939295255791754,1.450411592348837,-1.8151554095231148,0.475099450202733,0.19693726218419272,-0.1332032559303286,0.1708719920916837,0.5968282263042523,-2.553101630918545,-0.18809383018327627,2.4894847400824367
129,0.4695101574102818,3.939361184406197,1.4503846461338201,-1.827227787708427,0.47490569786672876,0.1887986274152862,-0.13142514305862035,0.1725077241890394,0.5967909208121239,-2.5722951820523767,-0.182919971696002,2.4752574088737753
130,0.4546714937730041,3.9394217708390986,1.4503598833648483,-1.8383219436689835,0.47472764524111033,0.18131946448266412,-0.12977436582466928,0.1739998894625062,0.5967447921985547,-2.589916165989092,-0.17814893941133544,2.4621292908318244
131,0.4411084110959944,3.9394771490603886,1.450337249285993,-1.8484624090237425,0.4745648986123606,0.17448323531206178,-0.12825132358506025,0.1753544567166518,0.5966927110044095,-2.6060082843300933,-0.17377475734763462,2.450084835092982
132,0.4287849986256713,3.9395274656940833,1.450316683969371,-1.8576760325180217,0.47441702707887506,0.16827183973058446,-0.12685564311722125,0.17657741711795802,0.5966371826318325,-2.6206182016019723,-0.1697897273713257,2.439104125137511
133,0.4176621905622806,3.939572880246289,1.4502981222219573,-1.865992021773586,0.4742835618809067,0.16266558732080405,-0.1255861717540543,0.17767479484508247,0.5965803596238153,-2.6337956815365344,-0.16618449164814478,2.4291628914113508
134,0.40769771021845536,3.9396135653332016,1.4502814934923958,-1.8734419850386423,0.47416399573051005,0.15764316927480415,-0.12444097570111522,0.1786526588976381,0.5965240562168513,-2.645593719175334,-0.16294808808629233,2.4202325326148633
135,0.3988460141776269,3.9396497069091114,1.4502667217778111,-1.8800599729378966,0.47405778214148525,0.1531816302482607,-0.12341734345176411,0.17951713658313534,0.5964697649214955,-2.6560686686446098,-0.1600679991442047,2.4122801448820343
136,0.3910582364525066,3.9396815044944016,1.4502537255306205,-1.8858825202225056,0.4739643347593232,0.14925634021454037,-0.12251179405762379,0.18027442903350696,0.5964186748807702,-2.6652803665882425,-0.15753019443020394,2.4052685580193365
137,0.3842821326436745,3.939709171403551,1.4502424175653448,-1.8909486875201686,0.47388302669114946,0.14584096631877763,-0.12172008987901817,0.1809308289360659,0.5963716917489461,-2.673292251358665,-0.15531916755980757,2.3991563778992036
138,0.3784620240978622,3.939732934973136,1.4502327049654211,-1.895300103085141,0.47381318983566856,0.14290744473194827,-0.12103725332954265,0.18149274050513198,0.5963294588228097,-2.680171478147431,-0.15341796775829666,2.393898034011455
139,0.3735387420665699,3.9397530367898317,1.4502244889900135,-1.89898100454824,0.4737541142131087,0.14042595250492873,-0.12045758703767125,0.18196670157445022,0.5962923791437803,-2.6859890302905822,-0.15180822669960461,2.389443831071053
140,0.36944957186453387,3.9397697329184136,1.4502176649808256,-1.9020382806668756,0.47370504729516577,0.13836487942261577,-0.11997469677244986,0.18235940756082744,0.5962606382719393,-2.6908198270083674,-0.15047018105705506,2.385740003460022
141,0.3661281970281305,3.939783294129759,1.4502121222689106,-1.9045215130750783,0.47366519333494805,0.1366907998579716,-0.11958151641764941,0.1826777369376445,0.5962342274120142,-2.694742827835854,-0.14938269120633305,2.382728771150486
142,0.36350464347389355,3.939794006128849,1.4502077440814851,-1.9064830180335548,0.4736337126969199,0.13536844462610453,-0.1192703342263553,0.18292877776420452,0.5962129665466628,-2.697841133970987,-0.14852325646602682,2.380348395613389
143,0.3615052236569962,3.9398021697827694,1.4502044074487388,-1.9079778881796443,0.47360972118684774,0.13436067283837438,-0.11903281954358691,0.18311985474289952,0.5961965272040468,-2.700202086711761,-0.1478680271865657,2.3785332340644767
144,0.36005248072973295,3.9398081013487136,1.4502019831106474,-1.9090640342774137,0.4735922893817426,0.13362844375643768,-0.11886004914649718,0.18325855621951376,0.5961844544548655,-2.701917363076783,-0.1473918139051834,2.3772137902372523
145,0.35906513269995166,3.939812132701982,1.4502003354237831,-1.9098022269676278,0.473580441959805,0.13313078864635663,-0.11874253231799312,0.18335276050066213,0.5961761876989995,-2.703083068604709,-0.147068093674895,2.3763167597014525
146,0.3584580165895854,3.9398146115639863,1.450199322268128,-1.9102561385178376,0.47357315703037006,0.13282478263264785,-0.11867023373888652,0.1834106608334136,0.5961710797639481,-2.7037998272138184,-0.1468690135513311,2.3757650675666264
147,0.35814203259309174,3.9398159017302485,1.4501987949538835,-1.910492384572315,0.47356936546385153,0.13266551655238423,-0.11863259325392864,0.18344078837242214,0.5961684137967541,-2.7041728678748256,-0.14676539108712647,2.375477896222998
148,0.35802408823594867,3.9398163832984046,1.4501985981282839,-1.9105805659021868,0.4735679502216853,0.13260606880926495,-0.11861854153688704,0.18345203244540723,0.5961674173884254,-2.7043121077160466,-0.14672671154332473,2.375370700578271
149,0.358007042533087,3.9398164528962036,1.450198569682407,-1.9105933101553418,0.47356774568627547,0.13259747722769966,-0.11861651064660017,0.1834536574148415,0.5961672733254417,-2.704332231043459,-0.14672112138818172,2.3753552080484703
