Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.529396649885804,3.421928977062054,-0.7078248169852857,-1.270009816401737,-0.6178612550969289,-4.148175746302698,-0.5197497107398665,-0.205811402729249,0.18395443693139293,-2.731839766756321,-0.6168902329572674,2.414635022250384
122,-5.536914629500172,3.4204388520730777,-0.7232201886058385,-1.2679728424877874,-0.6126163802640123,-4.18061194494706,-0.5208502697851245,-0.20112265945732394,0.17858381403514584,-2.7817632681556046,-0.6103039375592356,2.4165047840894474
123,-5.544011215949295,3.419032250652656,-0.7377526283337663,-1.2660500437816933,-0.6076654879264636,-4.211230049752842,-0.5217907606101395,-0.19663951634842802,0.17352979079233466,-2.828746628580218,-0.6039753949284883,2.4180306440522696
124,-5.550690079289417,3.4177084453656534,-0.7514296517361125,-1.264240425892777,-0.6030060176908494,-4.240045895117035,-0.5225877794966878,-0.19237108395286265,0.16878822888792383,-2.872840003045506,-0.5979246623144658,2.4192551780601375
125,-5.556955673420003,3.4164665534128043,-0.7642603795395702,-1.262542782050407,-0.5986348623200675,-4.267078697315135,-0.5232571411280336,-0.18832474037189859,0.1643542145288618,-2.914096636795159,-0.592168244695171,2.4202181200991517
126,-5.562813252245435,3.41530553342733,-0.776255570726557,-1.2609556887250268,-0.5945483564582226,-4.292351124230677,-0.5238137982394913,-0.18450619440068422,0.16022211940476958,-2.952572941720703,-0.586719326644795,2.4209562739850536
127,-5.568268885836726,3.414224182271555,-0.7874276556312574,-1.2594775012491932,-0.5907422653555141,-4.315889365084608,-0.5242717776707407,-0.18091955010829916,0.1563856551865783,-2.9883286108355556,-0.5815879909111905,2.421503473411266
128,-5.57332947659326,3.4132211318335255,-0.7977907690357484,-1.2581063494386013,-0.5872117735930855,-4.337723200164852,-0.5246441322706706,-0.17756737162044356,0.1528379212182054,-3.021426762370335,-0.5767814226496009,2.4218905822849934
129,-5.578002775404467,3.41229484582362,-0.8073607832660223,-1.2568401332131232,-0.583951473807919,-4.357886070555594,-0.5249429079966939,-0.17445074705614183,0.14957144517698104,-3.051934106481617,-0.5723040987783857,2.4221455286361886
130,-5.582297397811585,3.411443616571172,-0.8161553412881184,-1.2556765182178338,-0.580955355417692,-4.376415147866936,-0.5251791254603181,-0.17156935075298077,0.1465782165944987,-3.079921128832446,-0.5681579623342464,2.422293366498735
131,-5.586222840169338,3.4106655618210775,-0.8241938898041554,-1.2546129314440448,-0.5782167933456552,-4.3933514039642105,-0.525362775096157,-0.16892150309262038,0.14384971324036788,-3.105462286401337,-0.5643425820285678,2.422356361111738
132,-5.58978949580767,3.409958621530418,-0.8314977123484106,-1.253646556850339,-0.5757285367455163,-4.408739680697487,-0.525502825069413,-0.16650422740548654,0.14137692047588865,-3.128636211819008,-0.5608552974580719,2.4223540935779493
133,-5.593008671193456,3.4093205546650744,-0.8380899623834055,-1.2527743309835997,-0.5734826977262948,-4.4226287596309675,-0.5256072409838632,-0.16431330358831067,0.13915034378248037,3.133659383856643,-0.5576913506146766,2.4223035817579737
134,-5.595892602092219,3.4087489359963414,-0.8439956963959774,-1.2519929386000421,-0.5714707400772108,-4.43507143177257,-0.5256830164055555,-0.16234331820749914,0.1371600147601883,3.114966269104541,-0.5548440044809957,2.4222194146857485
135,-5.598454469729843,3.4082411528975447,-0.8492419069933796,-1.2512988082862448,-0.5696834679925438,-4.446124567303265,-0.5257362131738734,-0.1605877109831622,0.13539549097412196,3.098377320062346,-0.5523046495959404,2.422113898177032
136,-5.600708416954298,3.4077944021406554,-0.8538575559993036,-1.2506881080801868,-0.5681110147965187,-4.455849185306562,-0.525772010428815,-0.1590388176510371,0.13384585010096944,3.083795076520876,-0.5500628995349199,2.4219972095810283
137,-5.60266956439734,3.4074056866929094,-0.8578736075499891,-1.2501567410922734,-0.5667428316681686,-4.464310523497993,-0.5257947612389766,-0.1576879092810424,0.1324996788932019,3.071116834473909,-0.5481066762741267,2.421877559808332
138,-5.604354026636239,3.40707181251342,-0.8613230611903071,-1.2497003411263683,-0.5655676763662187,-4.4715781079545,-0.5258080556670829,-0.15652522819054437,0.13134505753515985,3.0602344329077615,-0.5464222864009001,2.4217613608662463
139,-5.6057789283554875,3.4067893853497933,-0.8642409849698134,-1.249314268300831,-0.5645736019539402,-4.4777258228440004,-0.5258147890574002,-0.15554002062691316,0.13036954001244283,3.0510340426253393,-0.5449944890930689,2.4216533971553256
140,-5.606962420508518,3.4065548075347483,-0.8666645485388167,-1.2489936046695438,-0.5637479455240513,-4.482831980154721,-0.5258172342710324,-0.15472056640706267,0.12956013115390705,3.0433959576468816,-0.5438065567205768,2.421556998736538
141,-5.607923696479423,3.4063642747827294,-0.8686330562444895,-1.2487331498429444,-0.5630773169235592,-4.486979389424718,-0.5258171165302445,-0.15405420569147937,0.12890326103407057,3.037194389720663,-0.5428403288225732,2.421474214674016
142,-5.608683008244672,3.406213772986521,-0.870187980226929,-1.2485274166090568,-0.5625475874786634,-4.490255427471368,-0.5258156894612382,-0.15352736303727568,0.12838475744315234,3.032297266528395,-0.5420762600837951,2.421405984400453
143,-5.609261682534806,3.4060990750138687,-0.8713729935151933,-1.2483706265545287,-0.5621438787195991,-4.4927521081206905,-0.5258138108461531,-0.15312556881992484,0.12798981714255614,3.0285660342728464,-0.541493462775453,2.4213523048466157
144,-5.6096821369961845,3.40601573750409,-0.8722340031234226,-1.2482567056856562,-0.5618505511055307,-4.494566151936951,-0.5258120165096571,-0.15283347803819622,0.1277029766261957,3.0258554654834904,-0.5410697439405212,2.421312390828755
145,-5.609967896352687,3.4059590976646916,-0.8728191831469148,-1.2481792800494187,-0.561651192749423,-4.495799055952041,-0.5258105906735301,-0.15263488642378029,0.12750808310378975,3.0240134730656885,-0.5407816373931376,2.421284825903318
146,-5.610143608567411,3.4059242700679895,-0.8731790078581754,-1.2481316713545145,-0.5615286081429023,-4.496557163394932,-0.5258096310143769,-0.15251274366879358,0.12738826641241313,3.02288093183889,-0.5406044303710673,2.4212677005828875
147,-5.6102350610044205,3.4059061434477154,-0.873366284802986,-1.2481068925923857,-0.5614648068811441,-4.4969517334211275,-0.5258091065551699,-0.15244916346483625,0.1273259125493031,3.0222915090553513,-0.5405121844342333,2.421258734466716
148,-5.610269196590442,3.4058993774956443,-0.8734361878965395,-1.2480976436582525,-0.5614409923877268,-4.497099010842163,-0.5258089064104918,-0.15242542992112124,0.12730263950475196,3.0220715056527037,-0.540477749948497,2.4212553784799553
149,-5.6102741299765775,3.405898399658202,-0.87344629051942,-1.2480963069721511,-0.5614375506395302,-4.497120295854998,-0.5258088772877894,-0.15242199980181478,0.12729927606212035,3.0220397102626486,-0.5404727732422695,2.4212548930441855
