Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
36,-5.262968411621009,-2.2818839180617,2.140231937900506,-2.227533068480459,2.149326571971158,-3.40610305899415,-0.03957300359201924,0.0907404028685656,0.4910497810775309,-0.7484378064379363,-0.6263905378507065,-1.3864921314544143
37,-5.191117834030178,-2.271013201392739,2.1274647474306025,-2.2348664258395297,2.1070513201251573,-3.353539322527288,-0.04919512356167152,0.088667429035851,0.4946106483753211,-0.6606776811565879,-0.6383976356825549,-1.3658141655745053
38,-5.116618736044583,-2.2597417737515237,2.1142269391107504,-2.2424701017844604,2.063217738889719,-3.29903800764804,-0.05909639523179534,0.08567457550560843,0.4981372914111209,-0.5688995921757057,-0.6490976897305306,-1.3454618127851803
39,-5.039495705512949,-2.2480733551852126,2.1005228819767794,-2.2503415867810563,2.017840295197914,-3.2426171020921206,-0.06918956881715359,0.0816719701510698,0.5016106861200373,-0.4732156951230827,-0.6582583047192289,-1.3254100838964324
40,-4.959777063205226,-2.23601223051762,2.086357608370479,-2.2584779902982506,1.9709356523490824,-3.184297324488914,-0.07937063659779478,0.07657550135629895,0.5050117030597973,-0.37379598387904045,-0.6656467486945963,-1.3055862761164856
41,-4.877494760540777,-2.2235632338758857,2.071736795766833,-2.2668760512463733,1.922522609834414,-3.124102049542473,-0.08951860927029368,0.07030967059256595,0.5083213224186992,-0.2708729847889781,-0.6710359280680982,-1.2858653492461243
42,-4.792684277316564,-2.2107317332171386,2.0566667486012515,-2.2755321484154236,1.872622043162531,-3.062057233212512,-0.09949575866481819,0.06281065332607445,0.5115208648967813,-0.1647435027514138,-0.6742112038355806,-1.2660682524775833
43,-4.705384519435333,-2.1975236148551667,2.041154380096807,-2.2844423109133394,1.8212568436850693,-2.998191337895403,-0.10914839307527693,0.054029491832093116,0.5145922358735494,-0.05576650853926258,-0.6749777139232643,-1.245964110839904
44,-4.615637716633801,-2.183945267987081,2.0252071940914678,-2.293602228604268,1.768451858422261,-2.93253525760517,-0.11830821853460394,0.04393532542168292,0.5175181796261509,0.05564341372111834,-0.6731677278030568,-1.2252768498904982
45,-4.523489320210837,-2.170003569219986,2.008833266865331,-2.3030072625468363,1.714233829888514,-2.865122243154488,-0.1267943215516591,0.03251854774476622,0.5202825397210985,0.16902710164855617,-0.6686474644832798,-1.2036962977657708
46,-4.4289879007556525,-2.1557058670976437,1.992041228967857,-2.312652455432422,1.6586313359179958,-2.7959878273356704,-0.13441578648540903,0.019793768608799223,0.5228705210929981,0.28389570752105253,-0.6613227862346432,-1.1808931347321645
47,-4.332185045875985,-2.141059966627141,1.9748402470451056,-2.3225325420234233,1.6016747294902143,-2.7251697501016743,-0.1409749346598832,0.005802450487486597,0.525268948769756,0.3997481709769168,-0.6511432573969695,-1.1565364052479958
48,-4.233135257926283,-2.1260741138055583,1.9572400056669652,-2.3326419595915295,1.543396078555599,-2.6527078837470874,-0.14627114373516203,-0.009384911252618356,0.5274665177310155,0.5160895228960304,-0.6381042267135666,-1.1303118346380447
49,-4.131895851735894,-2.1107569801466353,1.9392506891543926,-2.3429748583559924,1.4838291058610835,-2.578644158089129,-0.1501051763398933,-0.025667189573085336,0.5294540280211171,0.6324481179441785,-0.6222468234423293,-1.1019390356980818
50,-4.028526852337247,-2.095117647207437,1.9208829634066416,-2.353525111921895,1.423009128775687,-2.503022485648641,-0.15228391842258054,-0.04291172045757733,0.5312245990048862,0.7483901020952974,-0.6036560040624,-1.0711858958739677
51,-3.9230908926940407,-2.0791655911150224,1.902147957728501,-2.3642863277184243,1.3609729991160966,-2.4258886868310876,-0.15262540222451398,-0.06095418281132966,0.5327738565772802,0.863529931885577,-0.5824569963106667,-1.0378789418827161
52,-3.815653111429426,-2.06291066709311,1.8830572466575268,-2.375251857437139,1.2977590429722463,-2.3472904151075458,-0.15096396821920155,-0.07959932865464361,0.5341000872365228,0.9775364313997748,-0.5588106218529199,-1.0019091428920626
53,-3.7062810505541925,-2.0463630939887465,1.8636228317912753,-2.3864148074702434,1.2334070005329025,-2.2672770821957036,-0.14715540656899212,-0.09862259712714902,0.5352043532204751,1.0901345328450667,-0.5329080224577984,-0.9632332674136778
54,-3.5950445531949593,-2.029533438798971,1.8438571236145394,-2.397768049348854,1.1679579659112427,-2.1858997832408553,-0.1410819129424312,-0.1177726112938469,0.5360905633977635,1.2011033613241366,-0.5049652752441891,-0.9218714172034682
55,-3.4820156613223507,-2.012432601197485,1.8237729233265814,-2.4093042301812733,1.1014543269704387,-2.1032112219968973,-0.13265669660687873,-0.13677452164206397,0.5367654953019443,1.3102716250967856,-0.47521828505026964,-0.877901654831451
56,-3.3672685134791904,-1.9950717980613173,1.8033834046683657,-2.421015783091258,1.0339397051492378,-2.0192656360073196,-0.12182809048121082,-0.15533412704788702,0.5372387645945906,1.4175113592644122,-0.4439182166345443,-0.8314527204847155
57,-3.2508792425086845,-1.9774625479974905,1.7827020957497952,-2.4328949376562923,0.9654588952875456,-1.9341187217862084,-0.10858303239202707,-0.17314267536286954,0.5375227393292212,1.5227309913697333,-0.41132760316899025,-0.7826957464111368
58,-3.1329258732826046,-1.9596166558696908,1.7617428608769445,-2.444933730345854,0.8960578054520043,-1.847827559999231,-0.09294981241414696,-0.18988222375332045,0.5376323976415843,1.6258685188800566,-0.3777171585574787,-0.7318356919626873
59,-3.0134882204294753,-1.9415461973249317,1.7405198823792916,-2.457124014959688,0.8257833967615782,-1.760450540644643,-0.07500001052290228,-0.20523142500029382,0.5375851288836615,1.7268853733365228,-0.34336323817720504,-0.6791030020215446
60,-2.892647786062759,-1.9232635033202228,1.7190476424369556,-2.469457473066078,0.7546836232131349,-1.672047288234272,-0.054849579052222236,-0.21887160075740986,0.537400479711658,1.8257613390800225,-0.30854583673062774,-0.6247457832923623
61,-2.7704876575090442,-1.904781144649236,1.6973409049079282,-2.481925624440114,0.6828073715070233,-1.5826785869745228,-0.032659052749844125,-0.23049296588437249,0.5370998481879832,1.9224907205856099,-0.27354697942076905,-0.5690226233784603
62,-2.647092405036225,-1.8861119164689724,1.6754146971553077,-2.4945198375019646,0.6102044008726595,-1.4924063059473642,-0.00863289292846111,-0.23980087803109998,0.5367061305139673,2.017079819304863,-0.2386493482199926,-0.5121960572234543
63,-2.522547979581697,-1.867268822826431,1.6532842918745354,-2.507231339755146,0.5369252828941087,-1.4012933242913346,0.016982010655508674,-0.24652200135586325,0.5362433265199915,2.1095456850741714,-0.20413498337527816,-0.45452661413283324
64,-2.39694161048053,-1.848265061185272,1.6309651889206258,-2.520051228224793,0.46302134133566053,-1.3094034563825248,0.04389864703931125,-0.2504102897072445,0.5357361114472633,2.199916039438624,-0.17028390756530887,-0.39626735037644983
65,-2.2703617031936645,-1.8291140069524876,1.6084730971354042,-2.5329704798959316,0.3885445919674204,-1.2168013770155843,0.07179296520677975,-0.251252709617636,0.5352093828053965,2.2882302179974827,-0.13737253407798858,-0.33765877954753093
66,-2.142897737036086,-1.8098291980050658,1.5858239161747378,-2.545979962151747,0.31354768239088227,-1.1235525465847087,0.10030769803813219,-0.24887463407429286,0.5346877921300127,2.3745409366909374,-0.10567174040397233,-0.27892414753548167
67,-2.0146401629050272,-1.79042431921666,1.5630337183357716,-2.5590704432118545,0.23808383186451465,-1.0297231362646402,0.1290569056751396,-0.24314484193988692,0.534195272247808,2.458916646361953,-0.07544451535184571,-0.2202650535645937
68,-1.8856803010081356,-1.7709131869842536,1.540118730384162,-2.572232602570571,0.16220677112934512,-0.93537995319166,0.1576312230067579,-0.23398005384478351,0.533754571143681,2.5414441984297405,-0.046943122407575776,-0.1618574854366869
69,-1.7561102385916714,-1.751309733754829,1.5170953153813103,-2.585457041435183,0.08597068223453563,-0.8405903656445863,0.18560380070865704,-0.22134892348714189,0.5333868036862114,2.6222315040450614,-0.020405765666386487,-0.10384840696480789
70,-1.6260227276686843,-1.7316279925520326,1.4939799545115962,-2.5987342931642217,0.009430138362966467,-0.7454222282257641,0.21253692706436625,-0.2052753851565279,0.5331110322861305,2.701409836053393,0.003947202662636821,-0.04635309787215029
71,-1.495511082747207,-1.711882081502843,1.4707892289096134,-2.612054833705728,-0.06735995634317904,-0.6499438070420691,0.23798930577679497,-0.18584123694098387,0.5329438870324328,2.779135407545003,0.025917434220627804,0.010546511331788758
72,-1.3646690785584399,-1.6920861883642382,1.4475398014874026,-2.625409092035528,-0.14434442695683547,-0.5542237048858958,0.2615239414807602,-0.16318781858356743,0.5328992349809354,2.855589874659892,0.04533293402437762,0.06680225785218741
73,-1.2335908477849227,-1.6722545550498606,1.4242483987616852,-2.638787460595499,-0.22146788794047545,-0.45833078641615277,0.2827165496248494,-0.13751662803314413,0.5329879070824932,2.930979465437954,0.06205238669474837,0.12239870190825765
74,-1.102370778788747,-1.6524014621566865,1.4009317926810978,-2.652180305731843,-0.298674803320524,-0.3623341033392631,0.301164362533912,-0.10908871609455621,0.533217489767808,3.0055325366509895,0.07596919267550208,0.17735048712876653
75,-0.9711034133397183,-1.6325412134916923,1.377606782453427,-2.6655779781333564,-0.37590954686177636,-0.26630281959016067,0.316495152272139,-0.07822270826480432,0.5335921864997426,3.0794955037149148,0.08701492468641911,0.23169810558068915
76,-0.8398833443435398,-1.6126881205985177,1.3542901763728392,-2.6789708232697005,-0.4531164622418258,-0.1703061365132701,0.3283762383426206,-0.045291329587560734,0.5341127527190254,-3.130058046300168,0.09516192248103804,0.28550222992987767
77,-0.7088051135700235,-1.5928564872841404,1.3309987736471214,-2.6923491918296714,-0.5302399232254666,-0.0744132180435253,0.3365232001751463,-0.01071635311688955,0.534776505609735,-3.056492921682532,0.1004247865579159,0.3388369448784273
78,-0.5779631093812556,-1.5730605941455362,1.3077493462249115,-2.705703450159471,-0.6072243938391217,0.02130688411264714,0.3407079769416701,0.025038045783301887,0.5355774080662404,-2.982731736268461,0.10286060656065685,0.39178235535928657
79,-0.44745146445977735,-1.5533146830963462,1.2845586206229287,-2.7190239907009772,-0.6840144885452695,0.11678530529634301,0.3407660162010111,0.06147347182013104,0.5365062242246346,-2.9085214787410814,0.10256785879766661,0.4444171404416123
80,-0.3173639535367938,-1.5336329418935502,1.2614432597532148,-2.732301242430016,-0.7605550324168364,0.21195344271516436,0.3366021327176779,0.09806688760917234,0.537550741999175,-2.8336262864921813,0.09968401542988466,0.49681163951640755
81,-0.18779389112032963,-1.514029488664125,1.238419844750363,-2.7455256812946285,-0.8367911213116468,0.30674303026223804,0.32819476222671345,0.13428136006280184,0.5386960563036552,-2.757834075064716,0.0943820089809873,0.5490219965375597
82,-0.05883402922343439,-1.4945183564317186,1.215504856798753,-2.7586878406533444,-0.9126681820468159,0.4010862133352173,0.31559834241922574,0.16957766806902308,0.539924905097882,-2.6809619460605654,0.08686577506094637,0.6010857610805305
83,0.06942354490762082,-1.4751134776433132,1.1927146589597868,-2.7717783217134517,-0.9881320325731826,0.4949156236552863,0.29894362313366285,0.20342639639381296,0.5412180491298405,-2.6028601503442785,0.07736514362265545,0.6530191768802284
84,0.1968875110652002,-1.4558286686958914,1.1700654779991204,-2.7847878039692677,-1.0631289421497225,0.5881644540861615,0.27843579555473413,0.23532009187104908,0.5425546852827531,-2.5234145527152743,0.06613036149671891,0.704816210028468
85,0.3234674183520658,-1.436677614463107,1.1475733862138986,-2.797707055640406,-1.13760569151796,0.6807665334531023,0.2543504301982651,0.2647850328785427,0.5439128828082458,-2.442547693065299,0.053426509794901086,0.756449208356832
86,0.44907378745323623,-1.417673852821948,1.1252542832599888,-2.8105269441100535,-1.2115096330764104,0.7726564013619122,0.22702731839882645,0.2913921646638943,0.545270031443969,-2.360218647389045,0.039528037323058256,0.8078709603626305
87,0.5736182129077632,-1.3988307591794062,1.103123877979217,-2.8232384463632343,-1.2847887510549612,0.8637693830179423,0.19686241419723785,0.31476678178655815,0.5466032904743455,-2.2764219512151227,0.024713575962987712,0.8590178449527598
88,0.6970134653805831,-1.3801615309991435,1.0811976702265964,-2.835832659425085,-1.357391721689325,0.9540416640450999,0.16429816546983383,0.3345965929502972,0.5478900281817883,-2.1911858599254916,0.009261146393029688,0.9098137307835419
89,0.8191735939342957,-1.3616791723281567,1.0594909326975692,-2.8483008107991203,-1.4292679733954365,1.0434103653048457,0.12981259833236375,0.35063787887249587,0.5491082418258545,-2.1045701943210795,-0.0065561892134737825,0.9601742876805718
90,0.9400140283010101,-1.3433964783234473,1.0380186927552333,-2.860634268905511,-1.5003677469438816,1.131813617715217,0.093907572310617,0.36271954497093506,0.550236949242421,-2.0166639686033903,-0.022474211416170516,1.0100114011717298
91,1.0594516811541448,-1.325326019778688,1.0167957142575799,-2.8728245535193455,-1.5706421556343049,1.2191906370698113,0.05709665245191942,0.3707449708726148,0.5512565443288022,-1.9275829349781166,-0.03824097558344148,1.059237423554396
92,1.1774050503802203,-1.307480127650888,0.995836479384729,-2.8848633462089066,-1.6400432454698457,1.3054817988567855,0.019893047511567147,0.37469166098783696,0.5521491100227628,-1.8374671158492637,-0.053619816392860085,1.1077690426041666
93,1.2937943213507284,-1.2898708775870613,0.975155170466159,-2.896742500773941,-1.7085240553315426,1.3906287130778985,-0.01720195831156742,0.37460879782387313,0.5528986838390508,-1.7464783397409231,-0.06839195157793244,1.1555305967382972
94,1.4085414691938896,-1.272510074450894,0.9547656518079441,-2.9084540536839256,-1.7760386771527408,1.4745742990674753,-0.053709695998235066,0.3706128863454036,0.553491472541056,-1.6547977563304044,-0.08235870559355395,1.2024567109200965
95,1.5215703610664955,-1.2554092368494079,0.9346814515199857,-2.919990234516345,-1.8425423160935406,1.557262860311429,-0.08918360141457289,0.36288174880711216,0.5539160140434263,-1.5626232822237827,-0.09534336280762128,1.248494170738757
96,1.6328068584257318,-1.2385795816596312,0.9149157433432484,-2.931343476394956,-1.9079913507152053,1.6386401592662843,-0.12321725388686391,0.351647181922145,0.5541632861135412,-1.4701669229198582,-0.10719264731642343,1.293602993871408
97,1.742178919300966,-1.222032008555269,0.8954813284769974,-2.94250642642806,-1.9723433931545493,1.7186534921781238,-0.15545079318309538,0.33718662047404324,0.5542267628205433,-1.3776519263591978,-0.11777781563717588,1.3377566994602252
98,1.8496167005655808,-1.2057770845333557,0.8763906174060234,-2.953471956146775,-2.035557349298397,1.7972517639016647,-0.1855756254438568,0.3198141636001022,0.5541024209318416,-1.2853097464278844,-0.12699534182549804,1.3809418169226502
99,1.9550526602087865,-1.189825028440942,0.8576556117278824,-2.964233171943304,-2.0975934789579878,1.874385562719219,-0.21333740597161524,0.29987131342580287,0.5537886995481328,-1.1933768263281508,-0.13476717362026597,1.4231567152267803
100,2.0584216596074336,-1.1741856955017442,0.8392878859801312,-2.974783425509207,-2.1584134560433874,1.9500072351597062,-0.2385373564812607,0.2777177530538628,0.553286417176846,-1.1020912465077115,-0.14104054365950527,1.4644098693687975
101,2.159661065797814,-1.1588685618428203,0.8212985694675585,-2.98511632427367,-2.217980428737903,2.0240709608176672,-0.26103203344948706,0.253722455384377,0.5525986511569249,-1.0116893142795071,-0.14578733122723803,1.5047177095732978
102,2.258710853747524,-1.1438827090212378,0.803698328089419,-2.9952257418417765,-2.2762590796725135,2.096532827172254,-0.2807317107079985,0.22825536951797532,0.5517305848595715,-0.9224021972959414,-0.14900298602159037,1.5441022174329466
103,2.3555137086271936,-1.1292368085507354,0.7864973461666671,-3.0051058284327774,-2.3332156861002957,2.1673509044062484,-0.29759757261840214,0.20167988126941236,0.5506893284024166,-0.8344527168707897,-0.150705044000422,1.5825884393944392
104,2.450015128082371,-1.1149391064283938,0.7697053082691947,-3.0147510213183626,-2.388818180070814,2.2364853202250643,-0.31163793421682556,0.17434619205731464,0.5494837187376591,-0.7480524178335028,-0.15093128401502234,1.6202020806957151
105,2.5421635245053347,-1.100997407661298,0.7533313810430564,-3.0241560552609315,-2.4430362086045605,2.30389833467574,-0.32290371257448136,0.14658570915765817,0.5481241049230116,-0.6633990193403227,-0.14973759027896413,1.6569673228578778
106,2.63191032730687,-1.0874190607932128,0.7373841950377176,-3.0333159729518595,-2.495841193867367,2.369554414965979,-0.3314833708085676,0.11870649245811195,0.5466221241773035,-0.5806743280132453,-0.14719559776031546,1.6929049776553793
107,2.7192100851881067,-1.0742109424312396,0.7218718265332718,-3.042226135449776,-2.5472063933448332,2.43342031028309,-0.3374975445744381,0.09098976023712259,0.5449904739831735,-0.5000426645389925,-0.14339020406832956,1.7280310539217723
108,2.804020568412313,-1.0613794417724929,0.7068017793676913,-3.050882232618826,-2.597106960016717,2.4954651266130483,-0.3410935425133642,0.06368742029146765,0.5432426850522863,-0.4216498217298043,-0.13841703191484356,1.7623557749615155
109,2.886302871076766,-1.0489304451307593,0.6921809667640457,-3.059280293566948,-2.6455200025313843,2.5556604015594857,-0.3424398890511716,0.037020563542557894,0.5413928994397326,-0.34562254020257144,-0.13237992116337982,1.7958830479040273
110,2.966021513384491,-1.0368693204631665,0.6780156931577452,-3.0674166970841434,-2.692424645380221,2.6139801791626986,-0.3417210520346247,0.011178835160666985,0.5394556575091464,-0.2720684606611129,-0.1253885198730292,1.8286103553991824
111,3.0431445439161218,-1.0252009018968558,0.6643116360237751,-3.0752881820807394,-2.7378020890720194,2.6704010847186126,-0.3391324706207456,-0.013679417044086293,0.5374456968330859,-0.20107649146752643,-0.11755603102365743,1.8605290167461697
112,3.117643641901723,-1.0139294742556402,0.6510738277039203,-3.08289185802567,-2.7816356703074625,2.7249023995978696,-0.3348759719862392,-0.0374263262954528,0.5353777654866714,-0.1327175176627499,-0.10899715731350518,1.8916247506937343
113,3.1894942194925457,-1.003058757586679,0.638306637234018,-3.0902252153847405,-2.823910922153459,2.7774661360647244,-0.32915563988872953,-0.059963135571581325,0.5332664515763956,-0.06704537259342554,-0.09982627197375163,1.9218784654222916
114,3.258675524032932,-0.9925918916871392,0.6260137521711671,-3.097286136058899,-2.864615634217639,2.8280771120961603,-0.3221741746852112,-0.08121838345505522,0.5311260302573743,-0.004097994724925552,-0.09015583009446906,1.9512672014455477
115,3.325170740332042,-0.9825314206308686,0.6141981604209827,-3.104072903822508,-2.9037399128227115,2.8767230262008177,-0.3141297636254674,-0.10114575465194067,0.5289703289449355,0.05610130149897801,-0.08009502329743526,1.9797651587092395
116,3.3889670929357374,-0.9728792772950516,0.60286213206482,-3.1105842147616123,-2.941276241180937,2.9233945322380315,-0.3052134623863347,-0.1197216954108116,0.526812610931112,0.11354250246273083,-0.06974867115880011,2.00734474824114
117,3.4500559483983375,-0.9636367678868911,0.592007201187005,-3.1168191877122133,-2.977219539568491,2.9680853142368058,-0.29560707400317443,-0.13694288480833275,0.5246654771807253,0.1682275705739962,-0.059216335702801,2.0339776196690194
118,3.5084329175544733,-0.9548045564702647,0.581634147702085,-3.1227773746985346,-3.011567225499924,3.0107921612148694,-0.28548149954420105,-0.1528236423669991,0.5225407857099751,0.22016915731756476,-0.04859164044283273,2.059635627408371
119,3.5640979577908647,-0.9463826494923939,0.5717429791820465,-3.128458771371296,-3.0443192739025484,3.0515150419976216,-0.2749955259073077,-0.167393341346951,0.5204495876446947,0.2693893830743514,-0.037961772570129136,2.0842917093176943
120,3.6170554753182396,-0.9383703803105101,0.5623329126835501,-3.133863827445989,-3.075478277290909,3.0902571800372094,-0.2642950097666496,-0.18069388581555312,0.5184020788151884,0.31591870333502625,-0.027407145633958817,2.1079206614665114
