Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-0.6239482533641407,-1.2671649165881507,-1.6432116397604857,3.863161182239438,6.183615802906626,-2.724147856969066,-0.039489144815095176,0.30301913405041886,0.4022669767907761,-1.7738350075932192,-0.08592049661992177,1.0023096955160038
11,-0.6217751513329502,-1.2671559137297475,-1.6420603421385198,3.864472540245961,6.178693492957133,-2.7250946007954924,-0.04042194017635093,0.3030715506230634,0.40305971191638224,-1.7725492017019506,-0.09007083962592373,1.0071387650394834
12,-0.6192061963914497,-1.2671452709079882,-1.6406993238003857,3.86602277561576,6.1728745335678115,-2.7262138037580437,-0.04152402647289312,0.30312578441056737,0.4039984967310272,-1.7710428494134582,-0.09499383230184161,1.012824023762537
13,-0.6162152718705703,-1.2671328799251582,-1.6391147482770354,3.867827648447807,6.166099767672791,-2.727516843967297,-0.04280620294031674,0.30317837223715327,0.4050936911702242,-1.769307615469092,-0.10074795217620795,1.0194111663460097
14,-0.6127778016047278,-1.2671186389656337,-1.6372935952497778,3.869901989224539,6.158313527612367,-2.729014428390855,-0.04427844325680921,0.30322478619605614,0.4063552727800812,-1.7673377675365145,-0.10739074150570643,1.0269394293719736
15,-0.608870725283766,-1.2671024524937684,-1.6352236474918724,3.872259713685725,6.149463579302501,-2.7307166035916315,-0.045949856916417446,0.3032593293644875,0.407792848321373,-1.765130283164045,-0.11497898316858242,1.0354413663240358
16,-0.6044724738049014,-1.2670842311517798,-1.632893477810125,3.874913837702328,6.139501066404324,-2.7326327664661405,-0.04782863979478903,0.30327503812248796,0.4094156584225093,-1.7626849269522342,-0.12356883930936567,1.0449426498538001
17,-0.5995629446246679,-1.2670638916576364,-1.63029243598648,3.8778764921503712,6.128380454493638,-2.734771674982784,-0.04992201279170676,0.30326359313208473,0.41123257418024894,-1.760004292165209,-0.13321594786343968,1.0554619061619361
18,-0.59412347711086,-1.2670413567029437,-1.6274106357196163,3.8811589377848024,6.116059475230416,-2.7371414589201386,-0.052236147621665716,0.30321524113252146,0.41325208465419166,-1.7570938011004582,-0.1439754730583833,1.0670105854424268
19,-0.5881368278944781,-1.26701655485083,-1.6242389415665408,3.8847715801133575,6.102499070528304,-2.739749630605243,-0.05477607907817257,0.30311872983488164,0.41548227426894735,-1.753961658680464,-0.15590210708040952,1.0795928712738623
20,-0.5815871462216721,-1.2669894204338352,-1.6207689558841827,3.888723984270426,6.087663336724122,-2.742603095651886,-0.057545603421729485,0.30296125834682813,0.41793078922902194,-1.7506187539234506,-0.16905002128520527,1.0932056305554239
21,-0.574459949305686,-1.266959893451795,-1.6169930057709885,3.893024889890916,6.0715194687473675,-2.745708163698894,-0.06054716293713315,0.3027284457143681,0.4206047921687814,-1.747078504182343,-0.18347276659161707,1.1078384040403557
22,-0.5667420976788019,-1.2669279194697283,-1.6129041300085154,3.8976822259841173,6.054037704289711,-2.7490705591484206,-0.06378171717320426,0.30240432031902104,0.4235109044065577,-1.7433566372827007,-0.19922312398564057,1.12347343567958
23,-0.5584217705442845,-1.2668934495157245,-1.6084960660030259,3.9027031258075664,6.035191267974506,-2.7526954319042303,-0.06724860191615933,0.3019713329993948,0.4266551353513435,-1.7394709068899354,-0.2163529073359106,1.1400857368151056
24,-0.5494884411283252,-1.2668564399788287,-1.6037632367270824,3.908093941740912,6.01495631552628,-2.7565873681099884,-0.07094537755332458,0.30141039685766013,0.43004279882585594,-1.7354407365115876,-0.23491272193029045,1.1576431787165669
25,-0.539932852031986,-1.2668168525069294,-1.598700737661141,3.9138602601597783,5.993311877940249,-2.76075040088755,-0.07486766915079308,0.3007009567435555,0.43367841632398924,-1.7312867873705247,-0.2549516832324453,1.176106603983644
26,-0.5297469905831448,-1.2667746539046443,-1.5933043237351465,3.9200069163096303,5.970239805651803,-2.7651880210752444,-0.07900900128773697,0.29982109135965596,0.4375656075161852,-1.7270304448002067,-0.27651710127254997,1.1954299438715843
27,-0.5189240641884384,-1.2667298160312073,-1.5875703962701257,3.9265380091796387,5.945724712706023,-2.7699031879661646,-0.08336063144814387,0.2987476507794734,0.4417069686545024,-1.7226932165821414,-0.2996541367731443,1.2155603245265114
28,-0.5074584756852076,-1.2666823156983544,-1.5814959899197825,3.933456916376543,5.91975392092717,-2.7748983400464557,-0.08791138655008969,0.2974564318922623,0.4461039399103366,-1.7182960344556566,-0.3244054355183374,1.236438140267277
29,-0.49534579869344136,-1.2666321345682114,-1.5750787596120919,3.9407663089985174,5.8923174040881925,-2.7801754057335994,-0.09264750797052432,0.295922393864386,0.45075666310033924,-1.7138584464582094,-0.35081074755415975,1.2579970661410138
30,-0.48258275296772046,-1.2665792590511793,-1.5683169674908943,3.948468166509035,5.863407732080229,-2.7857358141147057,-0.0975525111719513,0.29411991511834323,0.45566383171660235,-1.709397682219245,-0.378906537515686,1.2801639745653597
31,-0.46916717974916233,-1.2665236802038211,-1.5612094698574897,3.9565637916107317,5.833020015082104,-2.7915805056847978,-0.10260706672299705,0.2920230925627164,0.4608225356697146,-1.704927565015789,-0.40872559166859895,1.3028587112518342
32,-0.4550980171173654,-1.266465393626749,-1.5537557041122323,3.9650538251192713,5.801151847729834,-2.797709943085099,-0.10778891008931446,0.2896060828506401,0.466228103669154,-1.7004572321254918,-0.4402966260788061,1.3259936726891788
33,-0.4403752753423527,-1.2664043993625103,-1.5459556756961244,3.973938260837211,5.767803253286126,-2.804124121841324,-0.11307278801181472,0.28684348429938866,0.4718739466931086,-1.6959896070338847,-0.4736438986146341,1.3494731095491797
34,-0.42500001223651684,-1.266340701793474,-1.537809945032411,3.9832164604278635,5.732976627809882,-2.810822581101962,-0.11843044953989293,0.28371075677684504,0.4777514065243999,-1.6915195407001373,-0.5087868251329138,1.3731920547926868
35,-0.4089743085065638,-1.2662743095397175,-1.5293196144681738,3.9928871682891636,5.696676684325697,-2.8178044143765684,-0.1238306898005098,0.28018467536992453,0.48384961383281677,-1.6870315001867422,-0.5457395970183139,1.397034737780653
36,-0.39230124310545733,-1.2662052353569135,-1.520486315215926,4.002948526427533,5.6589103969933605,-2.8250682802740488,-0.12923945431265646,0.2762438120254107,0.49015536074590926,-1.682496624828388,-0.5845107929145541,1.420872289559403
37,-0.37498486858436303,-1.2661334960342154,-1.511312194295206,4.0133980893317425,5.619686945277362,-2.832612413240949,-0.13462001105696272,0.27186903763783044,0.49665299324643836,-1.6778688817917593,-0.6251029714483605,1.444559458604797
38,-0.35703018644459306,-1.2660591122921454,-1.5017999014741719,4.024232838846778,5.579017658116387,-2.8404346342997426,-0.13993319654436967,0.26704403530793336,0.503324329039364,-1.6730799159552667,-0.6675122230232277,1.467929922122773
39,-0.33844312248955,-1.26598210868048,-1.491952576211196,4.035449199047708,5.536915958092822,-2.8485323617871163,-0.14513774076797262,0.26175581377807833,0.5101486067171732,-1.6680319718225338,-0.7117276456159515,1.4907895636618613
40,-0.3192305021766711,-1.2659025134761361,-1.481773834596459,4.0470430511135405,5.4933973056022545,-2.856902622092261,-0.15019067415372103,0.25599520844815904,0.5171024720916795,-1.6625879115834918,-0.7577306888181792,1.5129067370475133
41,-0.29940002596937265,-1.2658203585810595,-1.4712677562935441,4.059009748201095,5.448479143022974,-2.865542060395156,-0.15504781745104224,0.2497573559782851,0.5241600074261499,-1.6565567611113727,-0.805494276351296,1.5339979470147505
42,-0.27896024468899416,-1.265735679420109,-1.4604388714810312,4.071344130318866,5.402180838885473,-2.8744469514048587,-0.15966435294631326,0.24304212738951955,0.5312928089688178,-1.6496721914724841,-0.8549815589327809,1.5537063551143524
43,-0.2579205348667428,-1.265648514838945,-1.449292147794092,4.084040539200881,5.35452363204195,-2.8836132100977916,-0.16399547248630258,0.23585450388125678,0.5384701176363152,-1.6415595087393713,-0.9061440448806981,1.5715686867193805
44,-0.23629107409563754,-1.2655589070019146,-1.437832977266083,4.097092833180575,5.30553057583581,-2.89303640245603,-0.16799709463615675,0.22820487939026537,0.5456590069075993,-1.6316833047613217,-0.9589186600921579,1.586962696429979
45,-0.21408281638245347,-1.2654669012899393,-1.426067163270141,4.110494402064646,5.255226482271167,-2.90271175620559,-0.1716266399639948,0.2201092743101154,0.5528246309567982,-1.6192612529016224,-1.0132229037872955,1.5990206816830437
46,-0.1913074674996656,-1.2653725461984002,-1.4140009074607767,4.124238182006925,5.2036378661823415,-2.912634171554715,-0.17484385006356917,0.2115894458433436,0.5599305347772613,-1.6031158468459625,-1.0689464648643132,1.606480849172961
47,-0.16797746033739375,-1.265275893235026,-1.4016407967154692,4.138316670382239,5.150792889403366,-2.922798231932164,-0.17761163264220625,0.2026728822225152,0.5669390265392441,-1.5814061026864341,-1.125935885443056,1.607418561078462
48,-0.1441059302553464,-1.2651769968177788,-1.3889937900762601,4.1527219406602764,5.096721304937484,-2.933198214725499,-0.17989691197609722,0.1933926705314818,0.5738116107019887,-1.5511120103866824,-1.183964605174796,1.5987302539196897
49,-0.11970669043476545,-1.2650759141727401,-1.3760672056913485,4.167445657279449,5.0414544011266536,-2.9438281020193737,-0.18167146144347115,0.18378723107060185,0.5805094785014664,-1.506971327342304,-1.2426696073999182,1.575069629117014
50,-0.09479420723036935,-1.2649727052319983,-1.3628687077566841,4.18247909052076,4.985024945821046,-2.9546815913338196,-0.18291269286646322,0.17389991508552108,0.5869940504043887,-1.4391023915494126,-1.3014037041764688,1.5264697985571696
51,-0.0693835755222989,-1.2648674325315354,-1.3494062934575628,4.197813131381664,4.927467130548548,-2.9657521063625336,-0.18360437619651468,0.16377846712152744,0.5932275630160664,-1.327244835010255,-1.3588482852749513,1.4325832709150932
52,-0.04349049406806027,-1.2647601611091122,-1.3356882799102197,4.213438306449937,4.868816514684267,-2.9770328077111676,-0.18373726282058483,0.15347435813414792,0.5991736908242341,-1.1265667056736626,-1.411866689888115,1.2484882914722983
53,-0.01713124085446982,-1.2646509584021561,-1.3217232911034245,4.229344792777538,4.809109969620022,-2.9885166036356137,-0.1833095865720525,0.14304200059996883,0.6047981911324396,-0.7469145872507008,-1.4520763692213712,0.8839381286505194
54,0.009677351550402058,-1.2645398941456474,-1.3075202448400747,4.245522432754472,4.748385622933858,-3.0001961607802934,-0.18232741848625225,0.13253786201194795,0.6100695586711877,-0.1594710751156883,-1.461687663190847,0.31001766902575373
55,0.036917920645285984,-1.2644270402700053,-1.2930883396787916,4.261960748982658,4.68668280255954,-3.0120639149164434,-0.18080485448055642,0.12201949806543787,0.6149596747624448,0.3413273531243089,-1.4325148525603075,-0.1789396369726248
56,0.06457259864377018,-1.2643124707989752,-1.2784370418755122,4.278648959149792,4.624041980956053,-3.024112081680406,-0.17876401943767486,0.11154453128316952,0.619444434642894,0.6169644546699047,-1.3807214197224473,-0.4445268567002132
57,0.09262303712235487,-1.2641962617475144,-1.2635760723250862,4.295575990903209,4.560504719277109,-3.036332667311915,-0.17623487653814496,0.10116960452576389,0.623504335708196,0.7612036643058023,-1.3192977883219796,-0.5806240167242304
58,0.1210504316685106,-1.2640784910196796,-1.2485153935028677,4.312730496723753,4.496113611540643,-3.0487174793923817,-0.17325483696610608,0.09094934153877106,0.6271250091000409,0.8409390578486508,-1.2533777217130215,-0.6542500908227589
59,0.14983554652873066,-1.2639592383065128,-1.2332651964063113,4.330100868799637,4.430912228798317,-3.061258137583186,-0.16986817207855745,0.08093534817820414,0.6302976772815119,0.8864681312561246,-1.18500991603415,-0.6958368175197841
60,0.17895873925658956,-1.2638385849839275,-1.2178358874965656,4.347675253900309,4.364945063305023,-3.0739460843639628,-0.16612523750092684,0.07117528806170033,0.633019521077324,0.9119053911823917,-1.1151679130554382,-0.7196433252073303
61,0.20839998536079762,-1.2637166140105967,-1.2022380756400677,4.365441568250318,4.298257472688378,-3.0867725957708867,-0.1620815260624748,0.06171206500209857,0.635293941114656,0.924425302937531,-1.04440894985333,-0.7330000849979169
62,0.23813890295325668,-1.2635934098258377,-1.1864825590501373,4.383387512403174,4.230895624118232,-3.099728792134964,-0.15779657365393665,0.052583141659843464,0.637130700682827,0.9279784301128617,-0.9731106825978798,-0.7400259886358598
63,0.26815477739711535,-1.2634690582474997,-1.1705803122285718,4.401500586115218,4.1629064384761705,-3.112805648820318,-0.1533327486050341,0.04382001944950063,0.638545939703727,0.9248834022029022,-0.9015676172379486,-0.7432211359118305
64,0.2984265859548263,-1.2633436463698502,-1.154542472907239,4.419768103219486,4.094337534525003,-3.1259940069624754,-0.14875396067912391,0.03544789899066888,0.639562052709147,0.91656819663153,-0.830035089432341,-0.7442087464065085
65,0.32893302243620104,-1.2632172624614613,-1.1383803289896735,4.438177206499567,4.025237173078285,-3.139284584206658,-0.1441243299373378,0.0274855335270039,0.6402074273677547,0.9039427655441185,-0.7587513935557968,-0.744108128938377
66,0.3596525218464657,-1.2630899958630961,-1.122105305492668,4.456714882563476,3.955654201169796,-3.1526679854460653,-0.1395068582617408,0.019945280048601514,0.6405160440799432,0.8875991708600987,-0.687949939625483,-0.7437347432091408
67,0.3905632850343157,-1.2629619368855964,-1.1057289514878714,4.475367976717515,3.8856379962230645,-3.1661347135601656,-0.13496214704892112,0.012833344705788223,0.6405269413279566,0.8679254474720405,-0.6178664894860919,-0.743713405313481
68,0.421643303339974,-1.2628331767077676,-1.08926292704338,4.4941232078401345,3.815238410220848,-3.179675180152983,-0.13054720338714834,0.00615021090348398,0.6402835556800711,0.8451738615943135,-0.5487437773088231,-0.744545089593157
69,0.45287038324324524,-1.2627038072742658,-1.0727189901653338,4.512967183255803,3.7445057138746516,-3.193279716291383,-0.1263143739107525,-0.00010876935747706692,0.6398329494395931,0.8195039939019453,-0.4808346127820768,-0.7466474900519311
70,0.4842221710115715,-1.2625739211934854,-1.0561089837395083,4.531886413608869,3.673490540794215,-3.206938583243364,-0.1223104405919629,-0.005952647350426551,0.6392249427378475,0.7910115141116867,-0.4144039875174887,-0.7503798878909655
71,0.5156761773480878,-1.2624436116354443,-1.0394448224729118,4.550867327737427,3.6022438316570238,-3.22064198321634,-0.11857590619633629,-0.011394045000052713,0.6385111702360465,0.7597487436107195,-0.3497304010796989,-0.7560580537516003
72,0.5472098020396787,-1.2623129722296709,-1.0227384798353785,4.569896287547178,3.5308167783778095,-3.2343800700954324,-0.1151444893023537,-0.01644825438179522,0.6377440853780055,0.7257406031185099,-0.2871064443143784,-0.7639623842723247
73,0.5788003586050339,-1.2621820969630906,-1.0060019750011606,4.588959602885302,3.459260768278043,-3.248142960181756,-0.11204284005717226,-0.021132308510722134,0.6369759371987429,0.6889981624402097,-0.22683855963533456,-0.7743411016330042
74,0.6104250989427038,-1.262051080077913,-0.9892473597905271,4.608043546414312,3.3876273282554497,-3.2619207429307053,-0.10929047865386551,-0.025464063222216372,0.636257745945172,0.6495311908679935,-0.1692458133489106,-0.7874096013239089
75,0.642061237979153,-1.2619200159695172,-0.9724867056113546,4.62713436848593,3.3159680689534987,-3.275703491690244,-0.10689994934508502,-0.029461328625280104,0.6356383041393419,0.6073605605228077,-0.1146574558112005,-0.8033466628972054
76,0.6736859783168239,-1.2617889990843396,-0.9557320904007205,4.646218312014941,3.244334628930903,-3.289481274439194,-0.10487717412817914,-0.033141085406210274,0.6351632291836868,0.5625309212300988,-0.06340901484530798,-0.8222881178678072
77,0.705276534882179,-1.2616581238177593,-0.9389955855665026,4.665281627353065,3.1727786188311375,-3.3032441645255175,-0.10322198249169581,-0.03651881636114297,0.6348740921821233,0.5151236545086948,-0.01583667817065001,-0.8443186356639983
78,0.7368101595737695,-1.261527484411986,-0.9222892429289695,4.684310587162816,3.1013515655519237,-3.3169822514046094,-0.1019287871893709,-0.03960797722451804,0.634807645379722,0.46526968400362617,0.02773021164979859,-0.8694624995907184
79,0.7682641659102858,-1.2613971748539448,-0.9056250816623728,4.703291501291374,3.0301048564147335,-3.330685651377586,-0.10098737121003398,-0.042419623500876934,0.6349951675931169,0.41316127328821195,0.06697858434501071,-0.8976745483744871
80,0.7996159536786114,-1.2612672887731642,-0.8890150752365478,4.72221073164444,2.959089683334298,-3.3443445183295664,-0.10038374814547793,-0.044962202019639394,0.635461943332265,0.3590615313273121,0.10162280096562334,-0.9288327743830976
81,0.8308430335818837,-1.2611379193396626,-0.8724711383585011,4.741054707060108,2.8883569869881,-3.3579490544679667,-0.10010105711777853,-0.0472415077649431,0.6362268871471302,0.30331007070282584,0.13141705653622773,-0.9627342800640357
82,0.8619230518875414,-1.2610091591618338,-0.8560051139140099,4.759809938182728,2.8179574009858843,-3.3714895210607843,-0.10012045429346728,-0.049260798632908276,0.637302320235498,0.24632325288497853,0.15616820442801585,-0.9990962599047921
83,0.8928338150753921,-1.260881100184334,-0.8396287599092136,4.778463032336766,2.747941196039152,-3.384956249174884,-0.10042196565592236,-0.05102105355507863,0.6386939016972608,0.18858782269522584,0.1757478804877442,-1.037563275253761
84,0.9235533144856558,-1.260753833585969,-0.8233537364122081,4.797000708400676,2.6783582241306654,-3.398339650414292,-0.10098526990378306,-0.05252135326275657,0.6404007121960779,0.13064751665871005,0.1901026288188725,-1.0777212833403818
85,0.9540597509670308,-1.26062744967758,-0.8071915924946422,4.815409811680757,2.609257862683945,-3.411630227658474,-0.10179038578760652,-0.0537593581399478,0.642415483365674,0.07308332742178048,0.19926076405143284,-1.119117766776932
86,0.9843315595247422,-1.2605020377999305,-0.7911537531733095,4.833677328785024,2.540688958732778,-3.4248185858006317,-0.10281824452880639,-0.0547318543192091,0.6447249622361078,0.01648927179382596,0.20333499047192138,-1.1612861309243356
87,1.0143474339686014,-1.2603776862215925,-0.7752515063517442,4.851790402497069,2.4726997730907163,-3.4378954424859853,-0.10405113479288633,-0.05543533751232975,0.6473103963952476,-0.03855358773409634,0.2025203084223591,-1.203771623601544
88,1.0440863515610603,-1.2602544820368335,-0.7594959897618137,4.869736346649925,2.4053379245205706,-3.4508516388500627,-0.10547301461758282,-0.05586660403385514,0.6501481226562577,-0.09150176813397393,0.19708736906279542,-1.246155673207208
89,1.073527597665267,-1.2601325110635027,-0.7438981779053162,4.8875026609999335,2.338650333903926,-3.463678150256987,-0.10706969135079047,-0.056023319973229305,0.653210239756171,-0.14186985926941714,0.18737204058568058,-1.2880758562429298
90,1.1026507903931266,-1.2600118577409174,-0.7284688689955701,4.9050770461006055,2.27268316841063,-3.4763660970377632,-0.10882887670076524,-0.055904542321711534,0.6564653441137067,-0.18924499316204502,0.17376238092072768,-1.3292395863517337
91,1.1314359052533471,-1.2598926050277504,-0.7132186718990137,4.92244741817649,2.207481785668305,-3.488906755228568,-0.11074012916993686,-0.055511169818541,0.6598793069426768,-0.233294564496999,0.15668439072857313,-1.3694307819111964
92,1.1598632997995022,-1.2597748342999158,-0.6981579930767952,4.939601923997033,2.1430906779318395,-3.501291567309035,-0.11279470023404853,-0.054846306056648614,0.663416071034505,-0.27376759559248404,0.13658784343272898,-1.4085098863525132
93,1.1879137382780884,-1.259658625248455,-0.6832970235263689,4.956528955750451,2.0795534162528924,-3.5135121529405438,-0.11498530351941073,-0.053915522666915856,0.6670384462433839,-0.3104909534577217,0.11393322135803916,-1.4464084318375856
94,1.2155684162765708,-1.259544055777425,-0.6686457257230902,4.973217165917584,2.01691259464941,-3.525560319704506,-0.11730582788137289,-0.052727015863888255,0.6707088840586742,-0.3433620303729163,0.0891804262953892,-1.483119746219882
95,1.2428089853714548,-1.2594312019017828,-0.6542138205618073,4.9896554821457695,1.9552097742750938,-3.5374280738406565,-0.1197510157299106,-0.051291654984214466,0.6743902135385961,-0.3723395241510323,0.06277957158794147,-1.5186874376055448
96,1.2696175777763274,-1.259320137645274,-0.6400107742984567,5.005833122122705,1.8944854275889238,-3.549107630985336,-0.12231612728210818,-0.04962292661457007,0.6780463231994632,-0.3974337145375595,0.035163864908675235,-1.5531930657178195
97,1.2959768309899182,-1.259210934938318,-0.626045785491661,5.021739608450305,1.8347788825246827,-3.560591426909782,-0.12499660979773224,-0.047736782267859004,0.6816427760889605,-0.4186972624936632,0.006744385015327072,-1.5867440596567424
98,1.3218699124441562,-1.2591036635158948,-0.6123277719443183,5.037364783518579,1.7761282666603986,-3.571872128258416,-0.1277877884623178,-0.04565140115955521,0.685147348100557,-0.43621716968994884,-0.022093557773376425,-1.6194625780495735
99,1.347280544152226,-1.2589983908154319,-0.598865357645197,5.052698824379482,1.7185704513878992,-3.58294264328713,-0.13068459263387625,-0.04338688235418158,0.6885304824918064,-0.45010819526511797,-0.05099282530461738,-1.651475698435107
100,1.372193027356623,-1.25889518187469,-0.5856668597105328,5.0677322576207935,1.6621409960822948,-3.593796132601576,-0.13368132788304854,-0.04096488234825443,0.6917656564424429,-0.4605077657507977,-0.07962595169799207,-1.6829070966407407
101,1.396592267177203,-1.2587940992296514,-0.5727402753256214,5.082455974239966,1.606874092271461,-3.6044260198954508,-0.13677150084372555,-0.03840821503913765,0.6948296582305808,-0.46757223497945016,-0.10769602414906121,-1.7138702342910885
102,1.4204637972592513,-1.258695202812404,-0.5600932686864124,5.096861244518003,1.5528025078055823,-3.614826002688786,-0.13994770054451386,-0.03574043105592895,0.6977027761338117,-0.4714742425744683,-0.1349371655901885,-1.7444629983155426
103,1.4437938044215217,-1.25859854984903,-0.5477331579411047,5.110939732893317,1.4999575310266096,-3.624990063066235,-0.14320153677569003,-0.03298539269476734,0.7003689024099142,-0.4724008666527901,-0.1611147736137066,-1.7747637095632758
104,1.4665691533043104,-1.2585041947574909,-0.5356669021317408,5.124683512835596,1.4483689149377827,-3.6349124784153592,-0.1465236332920225,-0.03016685933141655,0.7028155576308781,-0.47055225425289005,-0.18602560712239227,-1.804828417859021
105,1.4887774110174945,-1.2584121890455156,-0.523901088135799,5.138085081719667,1.3980648213731417,-3.644587832164919,-0.14990367135265975,-0.027308096320999252,0.7050338422033127,-0.4661404307736456,-0.2094977574534541,-1.8346894108536966
106,1.5104068717885983,-1.2583225812084853,-0.5124419176077906,5.151137375699362,1.3490717651669986,-3.6540110245231574,-0.15333047731111643,-0.0244315181880153,0.7070183230949229,-0.45938802982272603,-0.23139049678299875,-1.8643548711827858
107,1.5314465816108518,-1.2582354166273213,-0.5012951939208499,5.163833784581377,1.301414558323474,-3.663177283216091,-0.15679214671182387,-0.02155837450664245,0.7087668646029778,-0.45052674200222165,-0.25159396494783853,-1.8938096129057176
108,1.5518863628912287,-1.2581507374663707,-0.4904663091083368,5.176168166699147,1.2551162541859764,-3.6720821742257943,-0.16027619661395026,-0.018708484409006416,0.710280412462898,-0.4397953506847429,-0.2700286372023622,-1.923016810829048
109,1.571716839098527,-1.258068582571294,-0.47996023080542205,5.188134863786702,1.210198091606694,-3.680721612528689,-0.16376973761117103,-0.015900023258531258,0.7115627407307061,-0.4274372995724676,-0.28664450995855245,-1.9519206063091536
110,1.5909294594114076,-1.2579889873669503,-0.4697814891906855,5.199728715852535,1.166679439116125,-3.689091872833835,-0.1672596571908451,-0.013149362786838429,0.712620170718422,-0.4136978143960789,-0.3014199484918361,-1.9804494352945863
111,1.609516523366449,-1.2579119837552848,-0.45993416392770925,5.210945076053465,1.1245777390925635,-3.6971896003212077,-0.1707328066069468,-0.010470963993386057,0.7134612708588298,-0.39882067206559063,-0.3143601581689262,-2.008519885971751
112,1.6274712055062208,-1.2578376000132148,-0.4504218711066752,5.2217798255685,1.0839084519315865,-3.705011821380001,-0.1741761842498719,-0.007877320400910975,0.7140965457711411,-0.38304476735335397,-0.3254952661432613,-2.0360408625744095
113,1.644787580027315,-1.2577658606905167,-0.44124775018595663,5.2322293884727085,1.0446850002155887,-3.7125559543469016,-0.17757710950278058,-0.0053789478779332905,0.7145381220389033,-0.36660066341485165,-0.3348780299861368,-2.0629178159626864
114,1.661460645428419,-1.2576967865077127,-0.4324144509337078,5.242290746611078,1.0069187128832535,-3.719819820244381,-0.18092338220106796,-0.002984416192768121,0.7147994373419484,-0.34970732438112373,-0.34258121927262597,-2.0890568052006855
115,1.6774863491583742,-1.2576303942539562,-0.42392412036947036,5.251961454472379,0.9706187693990689,-3.7268016535189874,-0.18420342398799816,-0.0007004167444845354,0.714894938648686,-0.33256921565681813,-0.3486947417951963,-2.114368178715672
116,1.6928616122642088,-1.25756669668492,-0.41577838970575787,5.261239654063032,0.9357921439228232,-3.733500112779627,-0.18740639902394363,0.0014681394963233715,0.7148397942129205,-0.3153739238579073,-0.3533226046977955,-2.13876970608621
117,1.7075843540392208,-1.2575057024206813,-0.4079783612896488,5.27012408978097,0.9024435494791145,-3.739914291535851,-0.19052231260829156,0.0035179999422138963,0.7146496231650828,-0.2982903998892066,-0.35657981052508797,-2.1621890463912847
118,1.7216535166710196,-1.257447415843609,-0.40052459554439235,5.278614123289511,0.8705753821268427,-3.7460437289361534,-0.19354208727290073,0.005447430247385327,0.7143402455702932,-0.2814678734370512,-0.35858928853403554,-2.1845654989625296
119,1.735069089889575,-1.257391836996251,-0.393417097910989,5.286709748391206,0.8401876651287292,-3.7518884205062433,-0.1964576167764955,0.0072560617892892705,0.7139274549681229,-0.2650354330639322,-0.359478953540532,-2.205851039823001
120,1.7478321356152966,-1.2573389614792188,-0.38665530578978924,5.2944116059017245,0.8112779931207559,-3.757448828887351,-0.19926179915401543,0.008944732055647357,0.7134268146287911,-0.24910221965784193,-0.359378970005663,-2.22601069588822
