Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,4.559590224719719,5.376028901961013,-1.1951565384489102,4.221100459100034,4.57621666162273,-5.6033187069036305,0.11450783102677244,-0.0352249311088446,0.660311823066991,-2.2399462972137694,-1.0058472162926482,-1.987106344588709
127,4.556395710584289,5.380886609916234,-1.2013829471743476,4.2258226805461785,4.571237873154488,-5.633491600397095,0.11377872735943728,-0.03656092662861171,0.6594630532679989,-2.264096715425223,-1.001496651687914,-1.9979731268897691
128,4.553432511455381,5.385392570876544,-1.2071585011801451,4.230202965585629,4.566619599130124,-5.661479672424976,0.11309678221744152,-0.037792294635616785,0.6586686421593462,-2.2866039564384106,-0.9974412033926533,-2.0079642822155113
129,4.5506960888453065,5.389553686250673,-1.2124920464059743,4.234248023139668,4.562354766120258,-5.687325790008616,0.11246226747318945,-0.03892263697249693,0.6579289811915743,-2.3074775469215747,-0.9936796066581364,-2.0171163454643533
130,4.548181397974615,5.393377627335173,-1.2173934156018111,4.237965310544444,4.5584355116178745,-5.711077602207171,0.11187518317770699,-0.039955605759391895,0.6572441529699481,-2.3267339162687377,-0.9902092118483459,-2.025464870832638
131,4.545882878308692,5.396872849704845,-1.2218734467729897,4.241363047540009,4.554853169289258,-5.732787629501567,0.11133526389051394,-0.04089490595891908,0.6566139343190126,-2.344396266162143,-0.9870260397889706,-2.0330446617474625
132,4.54379444409437,5.400048607603161,-1.2259440016252432,4.244450230259394,4.551598254224826,-5.752513353178282,0.11084198513388109,-0.04174429976589891,0.6560378000944276,-2.360494446385539,-0.9841248307088758,-2.039889991801267
133,4.541909474896523,5.402914968332688,-1.2296179840097574,4.24723664521767,4.548660448190056,-5.7703173047132825,0.11039456992484989,-0.042507612731701866,0.6555149276903977,-2.3750648366363682,-0.9814990874815414,-2.0460348170319276
134,4.540220806134679,5.40548282664553,-1.2329093583682296,4.249732883301011,4.546028584876346,-5.786267155155899,0.10999199534536482,-0.04318874151743725,0.6550442021871694,-2.3881502339689544,-0.9791411138142738,-2.051512980041401
135,4.538720719619601,5.407763919133739,-1.2358331681779324,4.251950353755753,4.543690635151911,-5.800435804512746,0.10963299911637131,-0.04379166315480768,0.6546242220783205,-2.399799745462521,-0.9770420479745515,-2.0563584065188785
136,4.53740093408992,5.409770838619748,-1.2384055543967216,4.253901298177457,4.541633692312669,-5.812901471131534,0.10931608614545671,-0.0443204456783851,0.6542533055118119,-2.410068685730876,-0.975191892584907,-2.0606052947457694
137,4.536252595748713,5.411517048546791,-1.2406437739081495,4.255598804499979,4.539843957333121,-5.823747781085041,0.10903953501941356,-0.044779259978083824,0.6539294969718826,-2.419018478965873,-0.9735795409602988,-2.0642882986200464
138,4.535266268800116,5.41301689736934,-1.2425662179664707,4.257056820984523,4.538306724117238,-5.833063857554906,0.10880140441276524,-0.04517239270601042,0.6536505743208415,-2.4267165653257097,-0.972192800403127,-2.0674427046527972
139,4.534431925985928,5.414285632943528,-1.244192430641708,4.2582901702087135,4.537006364749354,-5.840944410215579,0.10859953938072399,-0.04550426005724476,0.6534140561104295,-2.433236311638262,-0.9710184128112107,-2.0701046032664503
140,4.53373893912221,5.415339416917565,-1.2455431272647166,4.259314563055643,4.5359263147450495,-5.847489824618174,0.10843157750011567,-0.045779422229801914,0.6532172090618029,-2.4386569265834837,-0.9700420728910939,-2.0723110545646817
141,4.533176069635886,5.4161953391221775,-1.2466402128722178,4.26014661270295,4.535049058302027,-5.852806251574387,0.1082949548144814,-0.04600259835483702,0.6530570556011751,-2.4430633807471747,-0.9692484442025651,-2.0741002485509976
142,4.5327314591013455,5.416871431961042,-1.247506800651867,4.26080384861188,4.534356113550999,-5.857005696540364,0.10818691152988145,-0.046178681673997024,0.6529303813248015,-2.4465463321975838,-0.9686211731897958,-2.075511659548349
143,4.532392619777054,5.41738668480118,-1.248167230387291,4.261304730516336,4.533828017806595,-5.860206109000538,0.10810449739588687,-0.04631275472688129,0.6528337422522891,-2.449202058526172,-0.9681429012786604,-2.07658619431727
144,4.532146425142152,5.417761058363423,-1.2486470869031647,4.261668662411948,4.533444312818215,-5.862531471851549,0.10804457669202318,-0.046410104297625765,0.6527634717112415,-2.4511323966119516,-0.9677952750388477,-2.077366333086998
145,4.53197910043304,5.41801549911281,-1.248973218510229,4.261916006545148,4.533183530020942,-5.864111890786257,0.10800383272373935,-0.046476235855571715,0.6527156866790458,-2.4524446917131772,-0.9675589543234611,-2.0778962624047446
146,4.531876213180018,5.418171953649027,-1.2491737554503706,4.262068097402212,4.533023175786413,-5.86508368367735,0.10797877171403086,-0.04651688721082063,0.6526862933892886,-2.453251757856189,-0.9674136182080846,-2.078221998377483
147,4.531822663743849,5.418253383096836,-1.2492781283416692,4.262147255698334,4.5329397166737095,-5.865589469961487,0.10796572595754109,-0.046538041090977124,0.652670991991033,-2.4536718518777882,-0.9673379684570869,-2.0783914985321204
148,4.531802675852392,5.4182837774965,-1.2493170866234324,4.262176802366691,4.532908564680234,-5.865778260023001,0.10796085608377132,-0.04654593633021711,0.6526652800290986,-2.45382866387142,-0.9673097301493828,-2.078454760161514
149,4.53179978713718,5.418288170194186,-1.249322717001271,4.262181072547488,4.532904062492616,-5.865805544577919,0.10796015225541827,-0.04654707734581829,0.6526644544928499,-2.453851327187657,-0.9673056490013627,-2.0784639026646095
