Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
35,-1.755051040697313,3.0248059606810274,0.6181650273706579,3.8887016200394293,-1.0719941368985206,0.12396764246967223,0.27030597260380457,0.49367969963700414,0.2863831022868116,1.0839914082495719,-0.9883119074407762,0.340004245404007
36,-1.7780180903471239,3.030765106477988,0.6293705217888333,3.8246807167625936,-1.0194699396979112,0.09833498528314522,0.2856414806591508,0.4861620323411961,0.283714585456166,1.031698534647913,-0.921949406333024,0.3207578239000307
37,-1.801871294530819,3.0369541783710985,0.6410083660227006,3.758189647984871,-0.9649191628452509,0.07171332447065515,0.3010666279281544,0.4772996252353728,0.28068953551332776,0.9791495960193807,-0.8538192601572243,0.29584902586380896
38,-1.8266037637097206,3.043371388766128,0.6530751987050673,3.6892476183710325,-0.9083575622819284,0.044110349186263886,0.3164412455202361,0.46698381734505884,0.2773327524832428,0.9255471323799078,-0.7842196763795753,0.26560047877627424
39,-1.8522073351244501,3.050014619712621,0.6655670372715184,3.6178773817025434,-0.8498038057249466,0.015535169577596875,0.3316069912395917,0.4551157384781064,0.27368305355526634,0.8702203745484429,-0.7134921955352619,0.23015841437885678
40,-1.8786726067474822,3.0568814317134003,0.6784792945256766,3.5441051462344477,-0.7892793950195749,-0.014001721107318787,0.3463880520541095,0.4416106742463323,0.2697945666179307,0.8125777034039112,-0.6420314801257384,0.18953648820657965
41,-1.9059889712356943,3.063969072534063,0.69180679520446,3.467960480052259,-0.726808588491999,-0.04448848441321496,0.36059263088823035,0.4264027808063679,0.2657377122089478,0.7520759058905799,-0.5702955088048932,0.14364483245261994
42,-1.9341446498829198,3.0712744860124794,0.7055437925433421,3.3894762164288497,-0.6624183233019711,-0.0759119745707455,0.3740153312489699,0.40945000657003594,0.2615997696102756,0.6882011361392624,-0.4988164139288278,0.09231105941592885
43,-1.9631267265725005,3.0787943208682957,0.7196839848416116,3.3086883591813363,-0.5961381377954602,-0.10825777638964673,0.3864405289706562,0.390739033045693,0.2574849214857772,0.6204592600238104,-0.4282118920178006,0.03529790465908398
44,-1.9929211817298378,3.08652493951243,0.7342205320276307,3.22563598802797,-0.5280000938573017,-0.1415102431519003,0.39764678366060585,0.3702900033991845,0.25351367592909,0.5483750858009468,-0.35919672806706554,-0.027678711011876807
45,-2.023512926274944,3.094462426856573,0.7491460722240946,3.140361163945025,-0.45803869926384966,-0.1756525345048936,0.40741229276810687,0.34816076903288284,0.2498215761082774,0.4715012764439152,-0.2925934316426365,-0.09692773854116013
46,-2.0548858355749964,3.102602599122686,0.7644527383132915,3.0529088345236826,-0.3862908300356247,-0.2106666543545832,0.4155213291327486,0.3244503557818917,0.24655712665510734,0.38943859776490775,-0.22934023061635925,-0.17275383492296023
47,-2.087022783396888,3.110941012652504,0.780132174502361,2.9633267393269245,-0.3127956527899649,-0.246533488758654,0.421771530210532,0.29930133679369564,0.24387889296467047,0.3018694097762823,-0.17049370306256342,-0.25541799638693596
48,-2.11990567585978,3.119472972717029,0.7961755528885538,2.871665315246419,-0.23759454709367644,-0.2832328438196844,0.42598182717631067,0.27290080325481536,0.24195176455672912,0.20860552838847954,-0.1172222609253276,-0.3450861978111602
49,-2.153515485387651,3.1281935423260347,0.8125735900244905,2.7779776018594093,-0.16073102781568482,-0.32074348357830396,0.4280007194996962,0.24547965073444347,0.24094241590331156,0.10964916467788702,-0.07078585339069514,-0.4417669486172604
50,-2.187832284661855,3.1370975510375634,0.8293165634834219,2.6823191467855994,-0.0822506674796819,-0.35904316790635926,0.4277145215296754,0.21730995079211723,0.24101404625653755,0.005261114356129388,-0.0324972483721385,-0.5452434260728747
51,-2.222835280573668,3.146179603767424,0.8463943284244866,2.5847479110440474,-0.0022010186167815693,-0.39810869040007146,0.4250551393710484,0.18870025574150542,0.24232053189987582,-0.10397595833786881,-0.0036619325469587627,-0.6550123625346503
52,-2.2585028481768417,3.155434089598695,0.863796334157972,2.48532417441005,0.07936846388183683,-0.43791591627320126,0.4200068868268511,0.15998878800973554,0.24500017707637325,-0.21711742782069943,0.014502222182283265,-0.770248182040468
53,-2.2948125646401563,3.16485519059122,0.8815116407105728,2.3841104407720284,0.16240650041227278,-0.47843982025021015,0.41261182635647053,0.1315345907759481,0.2491693001901113,-0.3328600470117422,0.020957983108349083,-0.8898130598852707
54,-2.331741243199972,3.174436890591109,0.8995289353906499,2.2811713434884227,0.24686006430525698,-0.5196545244594196,0.4029731319976833,0.10370685718688558,0.25491593586036504,-0.4496023095561963,0.014940052941476012,-1.01232722070907
55,-2.3692649671127795,3.184172984040237,0.9178365493534901,2.176573550744577,0.33267445947350005,-0.5615333363261759,0.3912560214519191,0.07687280246590861,0.26229396695654233,-0.5655589892379668,-0.003973729258791717,-1.1362977773378904
56,-2.4073591236077556,3.1940570847857446,0.9364224741665657,2.0703856709096256,0.41979339805904337,-0.6040487864660098,0.3776858968451617,0.05138458544703326,0.27131801988260096,-0.6789062729111848,-0.03582737371715393,-1.2602843131440842
57,-2.445998437839311,3.2040826348895353,0.9552743783747922,1.9626781578933845,0.5081590780806051,-0.6471726665777986,0.36254346743493515,0.027565910756115114,0.28195945759164376,-0.7879195194021443,-0.08029500740227745,-1.3830660340306307
58,-2.4851570068396462,3.2142429134377757,0.9743796240657903,1.8535232165032367,0.5977122610809387,-0.6908760673369292,0.34615679811230016,0.005699036833010103,0.29414378539830355,-0.8910660603256616,-0.13672733018265448,-1.5037773388098559
59,-2.524808333471299,3.2245310453503953,0.9937252834351427,1.7429947078010244,0.6883923497741709,-0.7351294162884578,0.3288904260775915,-0.01398703413875841,0.3077497431039592,-0.9870295990812501,-0.20422131765193854,-1.6219955442556768
60,-2.5649253603797026,3.234940010190585,1.0132981553516536,1.6311680544599314,0.7801374656931612,-0.7799025157402735,0.3111319016364154,-0.03132641070106243,0.3226102932318026,-1.0746608029584344,-0.2816944399904381,-1.7377872796872265
61,-2.6054805039457305,3.2454626509742974,1.0330847819226106,1.518120146121376,0.8728845268368479,-0.8251645806562578,0.29327632140545307,-0.046223499423056466,0.3385156309638935,-1.1528594447770857,-0.36794666929459163,-1.8517392507880672
62,-2.6464456882382557,3.2560916829797444,1.0530714650590403,1.4039292447518972,0.9665693253175967,-0.8708842765494493,0.2757096149119244,-0.05865693701686839,0.3552182401536387,-1.2203907942215306,-0.4616980233108397,-1.9650118363336593
63,-2.6877923789666953,3.2668197025568975,1.0732442830409687,1.2886748900000482,1.0611266050085484,-0.9170297573752006,0.2587914996479532,-0.06867986019648457,0.37243990675903027,-1.2756214712776288,-0.5615922799542199,-2.0794655211089497
64,-2.7294916174335695,3.277639195936988,1.0935891070826833,1.1724378045532715,1.156490139190979,-0.963568703424347,0.24283911750073542,-0.07641633455817681,0.3898804829088156,-1.3161256139285245,-0.6661551365853573,-2.1979316029809493
65,-2.7715140544870485,3.2885425480420047,1.114091617897988,1.0552997994948026,1.2525928082016367,-1.0104683592163612,0.2281123929018757,-0.08205402386927811,0.40722807938211353,-1.338052342656194,-0.7736830247206666,-2.324745996628973
66,-2.813829984473508,3.2995220512941947,1.1347373222654658,0.9373436796605432,1.3493666770801012,-1.05769557139252,0.21480210106740305,-0.08583345277094848,0.42417025991556373,-1.3350444758393205,-0.8820079104120827,-2.4667573156570466
67,-2.8564093791900786,3.3105699144255603,1.155511569593735,0.8186531489959652,1.4467430732161253,-1.105216826609062,0.20302150113917003,-0.08803447584889121,0.44040572571780606,-1.296372367969685,-0.9880134674738184,-2.6351419062332027
68,-2.8992219218371993,3.321678271287361,1.1763995684867123,0.6993127159129884,1.5446526639969909,-1.1529982894303528,0.19280217934575478,-0.08896079037742737,0.45565592032965974,-1.2041320233044548,-1.0866416041349565,-2.8481716029049235
69,-2.942237040971168,3.332839189659611,1.1973864033088684,0.5794075986468687,1.6430255344548588,-1.201005840222046,0.1840944746901691,-0.08892349660294296,0.4696759594751181,-1.0320014716304253,-1.1690380369634954,-3.132435215878103
70,-2.985423944456696,3.3440446800605805,1.2184570507504893,0.4590236306130917,1.7417912649141156,-1.2492051130442419,0.17677254434223585,-0.08822480023118248,0.48226430163483175,-0.7599323091480751,-1.2206439698994578,2.775052638575151
71,-3.0287516534194583,3.3552867045562915,1.2395963963929346,0.3382471657642556,1.8408790086387201,-1.2975615335446533,0.17064379342442346,-0.08714295526569393,0.4932706239786949,-0.4245848091751324,-1.2254666449740963,2.3445550685125807
72,-3.072189036198645,3.366557185570021,1.260789251273898,0.21716498394696337,1.94021756947956,-1.3460403568517654,0.16546207279796546,-0.08591945798219011,0.5026014534002095,-0.12533438195798355,-1.181054785456736,1.9587383236758782
73,-3.115704842299516,3.377848014691797,1.2820203684526656,0.09586419625870679,2.039735479521803,-1.3946067054679951,0.16094376751808975,-0.08474932988791607,0.5102232192129605,0.08330932353507609,-1.101353984278114,1.6723554740603699
74,-3.1592677363459476,3.3891510614879006,1.3032744595753747,-0.025567849595239167,2.1393610767322357,-1.4432256071628586,0.1567856837335026,-0.0837750828867397,0.5161625354823045,0.21456509239288937,-1.0017883840097677,1.4725738917402684
75,-3.2028463320329923,3.400458182310363,1.3245362114402743,-0.1470436639449284,2.23902258260662,-1.4918620328661247,0.1526835132037137,-0.08308466484788513,0.5205036777260915,0.29610411879561077,-0.8922870943766605,1.3322545735631897
76,-3.246409226079426,3.411761229106467,1.3457903025629836,-0.268475709798877,2.3386481798170538,-1.5404809345609887,0.14834962461877615,-0.08271336499459153,0.5233833801574983,0.34824174036271516,-0.7785604306403866,1.2317604062955625
77,-3.289925032180297,3.4230520582282433,1.3670214197417512,-0.3897764974871336,2.4381660898592976,-1.5890472831772184,0.1435290024839567,-0.0826493452173813,0.5249832345273492,0.3836093333057245,-0.6641049141569954,1.1592776880835725
78,-3.3333624149594816,3.4343225392419723,1.3882142746227142,-0.5108586793044232,2.5375046507001366,-1.6375261064843292,0.1380123206571946,-0.08284218431146069,0.5255201090830461,0.4100087572055643,-0.5513525214587716,1.1079431751027167
79,-3.3766901239222453,3.4455645637376833,1.4093536202651602,-0.631635144153261,2.636592394424742,-1.685882526984742,0.13164538279417803,-0.08321360242747836,0.5252351165983696,0.4324504036096063,-0.44224262676663234,1.0737676637216265
80,-3.419877027407772,3.4567700541386523,1.4304242677067804,-0.7520191121870354,2.735358124883997,-1.7340817998069369,0.12433446268025035,-0.08366939169818866,0.5243817363162007,0.4543035293150354,-0.33850748853134816,1.0544167092850822
81,-3.4628921465417415,3.467930972510903,1.451411102528937,-0.8719242294531568,2.833730995341864,-1.7820893505986302,0.11604740556700682,-0.08411152692325367,0.5232137311415608,0.4779004265711598,-0.2418157934370695,1.0484943602283365
82,-3.5057046891888617,3.4790393293727035,1.472299101421914,-0.9912646625361337,2.9316405861227315,-1.8298708134199204,0.10681067720342878,-0.08444946912256529,0.5219734967339681,0.5048267297562619,-0.1538358587785029,1.0550865627047599
83,-3.5482840839054317,3.490087192504069,1.4930733487501835,-1.1099551932007081,3.029016982258754,-1.8773920686364622,0.09670284158903455,-0.08460979744345132,0.5208814346262891,0.536027434056802,-0.07624126774516084,1.0734325467457593
84,-3.5906000138918923,3.5010666957562586,1.5137190531176608,-1.2279113130349693,3.1257908511372188,-1.9246192808126228,0.08584518712853532,-0.08454349613437101,0.520126861443293,0.5718070974642223,-0.010665055713193285,1.102664434667147
85,-3.6326224509453704,3.5119700478612756,1.5342215639329657,-1.3450493180934409,3.2218935201478756,-1.9715189366046353,0.0743903859180535,-0.0842304618885591,0.5198608575131073,0.6117872235764796,0.04139486994402513,1.141604229176335
86,-3.6743216894122455,3.522789541241367,1.5545663879746803,-1.4612864035402193,3.317257054330308,-2.0180578826537827,0.06251015244901124,-0.08368105815083869,0.5201913293195256,0.6548849245987988,0.0787093720420846,1.1886418770040192
87,-3.715668380140686,3.5335175608185194,1.5747392059566088,-1.576540758292067,3.411814334021259,-2.0642033634795345,0.05038286473089884,-0.08293480159760219,0.5211804210637461,0.6993740048181234,0.100466622711991,1.241732840692576
88,-3.7566335644332094,3.5441465928239664,1.5947258890930387,-1.6907316596615445,3.505499132502009,-2.1099230593727247,0.038182029465632414,-0.08205649854150583,0.5228442710541567,0.7430636178085867,0.10639719741774832,1.2985372665430521
89,-3.7971887079992372,3.5546692336076786,1.614512515663995,-1.8037795680000954,3.598246193645692,-2.1551851242887095,0.02606632702331555,-0.08113033632116161,0.5251549781079868,0.7835775199479565,0.09683512782232903,1.3566761425732032
90,-3.837305734907641,3.5650781984478686,1.634085387580507,-1.9156062213411893,3.689991309564685,-2.1999582237405244,0.014171780025784314,-0.08025256353586896,0.5280445297286646,0.818662655698919,0.07269137746697195,1.414028739561922
91,-3.8769570615392945,3.575366330360488,1.653431046949859,-2.026134730043408,3.7806713982579163,-2.2442115726920537,0.0026063723925672097,-0.07952345673994445,0.5314103537835253,0.8464360844593088,0.035346670684220996,1.4689778566351348
92,-3.916115630539628,3.5855266089087285,1.672536292640857,-2.1352896714335508,3.8702245812582516,-2.287914973451185,-0.008552774957009105,-0.07903927017394109,0.5351220928311955,0.8655085771449111,-0.01350264525804251,1.5205399742237522
93,-3.954754944771185,3.5955521590125192,1.691388196849084,-2.2429971844497985,3.9585902612798174,-2.3310388535629736,-0.019259770516083415,-0.07888480563674097,0.5390291669028513,0.8749781945199138,-0.07200327088070525,1.5683732600847136
94,-3.9928491012661604,3.605436259758026,1.7099741216621598,-2.3491850642847467,4.045709199865356,-2.3735543037028055,-0.029498132952763823,-0.07912713288031806,0.5429686859489378,0.8743305896851261,-0.1382753852486799,1.6127003943137472
95,-4.030372825178967,3.6151723532071545,1.7282817356249986,-2.4537828570285853,4.131523595033593,-2.415433115569563,-0.039277189360473766,-0.07981085131133732,0.5467732948560242,0.863296118798701,-0.21049975197107396,1.6541968576827952
96,-4.0673015037387845,3.624754053207044,1.7462990303050767,-2.5567219543121986,4.215977158926585,-2.456647819778775,-0.04862717664604265,-0.08095512707935529,0.5502785778546181,0.841703493582895,-0.2869615250016199,1.693884938149025
97,-4.103611220202099,3.6341751541995686,1.7640143368576773,-2.6579356879502214,4.299015195457021,-2.497171723755783,-0.05759356513281002,-0.08255258126715456,0.553329710103258,0.8093516206613917,-0.3660588028476188,1.7330548645397172
98,-4.139278787805273,3.6434296400308392,1.7814163425911627,-2.757359424584216,4.38058467795564,-2.536978949628913,-0.06623111160953073,-0.08456995853755661,0.5557871164785241,0.7659070150609254,-0.44628579422400166,1.773218010293194
99,-4.174281783717085,3.652511692760701,1.7984941075322278,-2.854930660325767,4.460634326818536,-2.576044472122623,-0.07459809925412432,-0.08695038203148281,0.5575309752675767,0.7108279297483068,-0.5261989521124553,1.8160857906810763
100,-4.208598582991289,3.661415701472229,1.8152370809911589,-2.950589115399577,4.539114687154545,-2.614344156450681,-0.08275114372069267,-0.08961690685433434,0.5584644820511913,0.6433182244377758,-0.6043722352460011,1.8635593320001331
101,-4.24220839251916,3.670136271081235,1.8316351181270956,-3.0442768287865896,4.615978206432531,-2.6518547962092978,-0.09074084885503227,-0.09247702474788458,0.5585158618013016,0.5623235650701593,-0.6793466183506035,1.917705037504154
102,-4.275091284982052,3.67866823114576,1.8476784965132889,-3.135938252867092,4.691179312128821,-2.6885541512703295,-0.09860849253254911,-0.09542774666832579,0.5576391812891065,0.4665998441744481,-0.7495805857242237,1.9806760991176782
103,-4.30722823280394,3.687006644675577,1.8633579327023573,-3.2255203480638492,4.7646744893744755,-2.7244209856743993,-0.10638382244615568,-0.09836089517826792,0.5558140666095002,0.35490656309195606,-0.8134141463639156,2.054519909635509
104,-4.338601142103995,3.695146816941691,1.8786645987915542,-3.312972677485188,4.836422358602705,-2.759435105524089,-0.1140839509940984,-0.10116826979712425,0.553044470417902,0.22639326708556715,-0.8690698521828808,2.1407983787240488
105,-4.369192886649101,3.703084304285833,1.8935901389880185,-3.398247501568136,4.906383753196157,-2.793577396877083,-0.12171326324789555,-0.10374639933411313,0.5493566598683348,0.08121678212853668,-0.9147274290200946,2.2399802977292222
106,-4.398987341806437,3.7108149229299676,1.9081266861740374,-3.4812998727215003,4.9745217971343125,-2.826829863639336,-0.1292641955617902,-0.10600065876617562,0.5447966097011613,-0.078711767130582,-0.9487104089390905,2.350704907796576
107,-4.427969418496021,3.7183347577857844,1.9222668784723083,-3.5620877299690186,5.04080198264083,-2.8591756654582383,-0.13671870581072262,-0.10784859757853868,0.5394269866764206,-0.24920987861139826,-0.9697873191564864,2.4692753327242096
108,-4.4561250971432464,3.725640171264201,1.9360038758111897,-3.6405719935924274,5.105192247830854,-2.890599155615769,-0.1440502387669481,-0.10922239553560001,0.5333239033502416,-0.4240691789014974,-0.9775031411600703,2.5899139650344423
109,-4.4834414616314575,3.732727812084863,1.9493313764899738,-3.716716659774619,5.167663054358429,-2.9210859189216656,-0.15122598957927746,-0.11007042558824004,0.5265736031423592,-0.5962928620858007,-0.9723735447595523,2.7060088947973866
110,-4.509906733254489,3.739594624085643,1.9622436337441314,-3.79048889524271,5.228187465063805,-2.950622809606582,-0.15820928158681363,-0.11035795837758022,0.5192692169650964,-0.7597923576810636,-0.955807007951716,2.811818588458972
111,-4.53551030466922,3.7462378550321365,1.974735472310583,-3.8618591319111992,5.286741221620788,-2.9791979892152476,-0.16496189817476511,-0.11006708627656953,0.5115077065544054,-0.9105850763374285,-0.9297847133664645,2.9036766663930416
112,-4.56024277384812,3.7526550654271653,1.9868023049929495,-3.9308011615250393,5.3433028221841115,-3.0068009644996394,-0.17144623837565967,-0.10919597613203116,0.5033870830545039,-1.0469963635791915,-0.896469037884351,2.980199950917875
113,-4.584095978031815,3.758844137320276,1.9984401492268158,-3.9972922303027545,5.3978535990367655,-3.033422625312129,-0.17762719899369955,-0.10775757896123761,0.4950039630703765,-1.1691226909072672,-0.8579005996000522,3.0417568697207424
114,-4.607063027681626,3.764803283117237,2.009645643644991,-4.061313133579596,5.45037779623737,-3.0590552824986545,-0.18347371922157893,-0.10577793282446378,0.4864514996892069,-1.2780881543492533,-0.8158386714321518,3.0897283401457587
115,-4.629138340432126,3.770531054389539,2.0204160646427654,-4.122848310450578,5.500862647267511,-3.083692705791883,-0.18895995468475146,-0.10329419355410586,0.47781770389353734,-1.3754405253136817,-0.7717172262990332,3.125907427897121
116,-4.6503176750437,3.7760263506838987,2.030749342943165,-4.181885938413657,5.549298452679072,-3.1073301617043647,-0.1940660749161143,-0.10035251893871865,0.46918415300323574,-1.4627772968101425,-0.7266658953749333,-3.13105704344116
117,-4.670598165355075,3.7812884283317496,2.040644080162226,-4.238418028012816,5.595678657741613,-3.1299644514216958,-0.19877870041621737,-0.09700591742455006,0.4606250676257952,-1.5415590555593823,-0.6815563602710801,-3.1131037246506112
118,-4.689978354235896,3.786316909258746,2.0500995653742344,-4.292440517481161,5.639999930089702,-3.1515939486956874,-0.20309101225636378,-0.09331215442983062,0.45220672712488363,-1.6130397115334572,-0.6370522768612619,-3.101938860757564
119,-4.708458227539266,3.7911117897942637,2.0591157916769967,-4.34395336738406,5.682262237370268,-3.1722186377375188,-0.20700257868220864,-0.08933178978642252,0.44398718567485607,-1.678258212697052,-0.5936534475343835,-3.096302496465266
120,-4.726039248054308,3.7956734494808986,2.067693472757107,-4.392960655262279,5.722468924889996,-3.1918401511109273,-0.21051894978586078,-0.08512640015566336,0.43601624623134383,-1.73805774742204,-0.5517317161223092,-3.0951343371455127
121,-4.742724389458694,3.8000026598839636,2.0758340594551847,-4.439470670275,5.760626793262582,-3.2104618076253004,-0.21365107369272948,-0.0807570217011682,0.4283356477851467,-1.793114312214001,-0.5115589882187717,-3.0975455013679154
