Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.05159870056768101,-1.4717531794201788,-1.8933841718597444,-0.04645298221015892,3.346361717710664,-1.5039931202347052,-0.18604274138444912,0.04999993189799723,0.44455357015735875,1.903295826891497,-0.047351372500005456,-1.423721791607125
123,-0.054594057378349437,-1.4767620922554263,-1.90525113585542,-0.027777898039492044,3.339337630711137,-1.5290622733248487,-0.18674268986679707,0.05047208975477835,0.44100720493133055,1.8767827911759163,-0.04517153142022551,-1.4333230676808277
124,-0.05741309987670995,-1.4814761677548312,-1.9164195801994088,-0.010202076771697932,3.332726999318801,-1.552655792369828,-0.18734815664816026,0.05092181548239451,0.4376787253861201,1.8518148762232642,-0.04314118552774128,-1.4423645587985847
125,-0.06005770798322452,-1.4858985495698267,-1.9268969527350999,0.006286202291310161,3.3265254151356913,-1.5747894110591094,-0.18786930699544693,0.05134806003540704,0.43456502043652356,1.8283784189025585,-0.04125525584181014,-1.4508513650735502
126,-0.06253009928777287,-1.490032946011346,-1.9366920390800102,0.02170076510761021,3.3207276779318384,-1.5954816891515637,-0.1883156053545136,0.051750043888826126,0.4316624241911437,1.806456483930489,-0.03950867312671765,-1.4587897269271042
127,-0.06483283587124822,-1.493883641457069,-1.9458149896514785,0.03605758542568438,3.3153277796486957,-1.6147540695677538,-0.1886958131443484,0.052127232550898336,0.42896676063787575,1.7860288136306985,-0.037896382918027105,-1.4661870512966595
128,-0.06696883112717344,-1.4974555077587155,-1.9542773466924581,0.049374827315016745,3.310318888402497,-1.6326309354823199,-0.1890179928910938,0.05247931387452561,0.4264733830184019,1.767071778255332,-0.03641334779561281,-1.4730519368022597
129,-0.06894135658329237,-1.5007540156492674,-1.962092071297202,0.06167288769654178,3.3056933324876834,-1.6491396674162164,-0.18928951819873172,0.05280617725960078,0.42417720773495665,1.749558326777294,-0.03505454694186816,-1.479394197927551
130,-0.07075404872318636,-1.5037852461502652,-1.9692735704370579,0.07297443887316746,3.3014425843802684,-1.6643107003290414,-0.18951708906567996,0.053107894794864496,0.42207274272186474,1.7334579380711,-0.03381497304502898,-1.4852248882738142
131,-0.07241091580787273,-1.5065559019790555,-1.9758377239861682,0.08330447106029482,3.2975572447412524,-1.6781775807114006,-0.1897067520711899,0.05338470434856819,0.420154110299008,1.7187365724095693,-0.03268962662896949,-1.490556322947502
132,-0.07391634469740715,-1.5090733189560526,-1.9818019117472163,0.09269033491626999,3.294027026420004,-1.6907770236771444,-0.1898639249707469,0.05363699458241266,0.41841506460340866,1.705356623212843,-0.03167350791208421,-1.495402100143742
133,-0.07527510767249179,-1.5113454774120045,-1.9871850404771765,0.10116178407294996,3.290840738457671,-1.7021489700557186,-0.18999342525370916,0.053865291832881135,0.41684900376853096,1.6932768689927589,-0.030761606318948552,-1.4997771219895337
134,-0.0764923692560755,-1.513381013595259,-1.9920075709130396,0.10875101766615103,3.2879862700905544,-1.7123366434844502,-0.19009950222783234,0.05407024877819838,0.41544897708813977,1.6824524254423951,-0.02994888778965534,-1.50369761471192
135,-0.0775736930349673,-1.5151892310790185,-1.9962915447975762,0.11549272286621814,3.2854505747535114,-1.7213866075009268,-0.19018587220246772,0.05425263478764674,0.4142076874623273,1.6728346976238728,-0.029230280052841666,-1.5071811481977515
136,-0.0785250484814286,-1.5167801121686084,-2.000060611905057,0.12142411740848047,3.28321965408335,-1.7293488226352185,-0.1902557563440994,0.054413327832785734,0.41311748947746235,1.6643713322101474,-0.028600656049814818,-1.5102466550134044
137,-0.07935281777478664,-1.5181643293087363,-2.00334005706699,0.1265849921237283,3.2812785419222337,-1.7362767035022362,-0.19031192077315534,0.05455330782718197,0.4121703835189696,1.6570061697350555,-0.028054815718635065,-1.5129144489547646
138,-0.08006380262303292,-1.519353256490752,-2.0061568271978674,0.1310177534688215,3.2796112883210444,-1.7422271758940244,-0.19035671845905616,0.054673651252439004,0.4113580063559498,1.6506791968030305,-0.027587466368734985,-1.5152062432001216
139,-0.08066523108443224,-1.5203589806599274,-2.008539558320913,0.13476746605707035,3.2782009435428137,-1.7472607338721193,-0.19039213245051845,0.05477552692361473,0.41067161866948987,1.6453264982038052,-0.02719320189879812,-1.5171451681413186
140,-0.08116476438912201,-1.5211943131226837,-2.010518602593799,0.13788189518882277,3.2770295420660958,-1.7514414968598064,-0.19041981994966692,0.0548601927463383,0.41010209002209835,1.6408802088675594,-0.026866481132685367,-1.5187557889718708
141,-0.08157050376072661,-1.521872800953898,-2.0121260553344102,0.14041154938194822,3.2760780865883685,-1.7548372667344072,-0.19044115670162176,0.054928993321095014,0.4096398817839302,1.637268465584338,-0.02660160557109116,-1.5200641231143792
142,-0.08189099723794246,-1.5224087384041303,-2.013395782046591,0.14240972290233955,3.275326532029414,-1.757519584919729,-0.19045728112552765,0.05498335825699153,0.409275028542743,1.6344153583952263,-0.026392696879392292,-1.5210976575738093
143,-0.08213524649616666,-1.5228171783069042,-2.0143634454458104,0.1439325382943828,3.274753769534737,-1.7595637894781806,-0.1904691375591208,0.055024801067764015,0.4089971185289027,1.6322408815453182,-0.026233674455670007,-1.5218853663079124
144,-0.0823127136690811,-1.5231139434859555,-2.015066532485023,0.14503898891151934,3.274337610478934,-1.761049072203237,-0.19047751792700868,0.055054918536452065,0.4087952735849273,1.6306608838658543,-0.02611823344662557,-1.5224577277111644
145,-0.08243332817027049,-1.5233156381625195,-2.015544381380317,0.14579098144672642,3.2740547704691085,-1.762058535711697,-0.19048310107373695,0.0550753904517901,0.4086581292019547,1.629587018429862,-0.02603982360348854,-1.522846742314184
146,-0.08250749351481534,-1.523439659362567,-2.0158382086366595,0.14625337846300468,3.2738808533482526,-1.7626792505359834,-0.1904864889270746,0.055087979638304606,0.408573815133936,1.6289266912986995,-0.02599162939499937,-1.5230859508065115
147,-0.08254609414090641,-1.5235042083240762,-2.0159911360736844,0.14649404092389418,3.2737903351986546,-1.7630023122164449,-0.19048823857589636,0.05509453222275998,0.40852993708616236,1.628583009148876,-0.02596655182031927,-1.5232104524970422
148,-0.08256050223144573,-1.5235283019043058,-2.016048217851403,0.14658387072399748,3.2737565483452506,-1.763122898393755,-0.19048888926159888,0.05509697810095064,0.4085135599598075,1.6284547255387416,-0.025957192391464802,-1.5232569243331266
149,-0.08256258453564413,-1.5235317839870381,-2.016056467495944,0.14659685321945304,3.273751665359093,-1.7631403259010714,-0.1904889831934046,0.055097331589793706,0.4085111931208986,1.6284361855452398,-0.025955839783074947,-1.523263640606362
