Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-2.361852276587907,4.823821719241005,1.902599099674256,-2.0261861168765414,5.721420955789491,4.881541899526364,-0.07014876082405135,-0.3631610823311454,0.26368411070822356,-2.98587536666479,0.5668729839621456,-0.7944924639495552
126,-2.3894141112286,4.830099894372962,1.900891540203522,-2.0445098454435744,5.754029165522767,4.8961730777657655,-0.08027564061587844,-0.36338673019693146,0.26637883941901513,-2.98700530007254,0.5341120138724689,-0.8295868820430439
127,-2.4150846613628225,4.835947263083256,1.8993011529316992,-2.0615762054648954,5.784399810062859,4.909800269112551,-0.08975422767253814,-0.363228507895247,0.2689325669854987,-2.9875448992779656,0.5035255946503079,-0.8612155763643798
128,-2.4388964050495154,4.84137122338964,1.8978259257207042,-2.0774067890857175,5.812571313969365,4.922440714518774,-0.09857303056295548,-0.3627607090977985,0.27133597280418476,-2.9876603955967234,0.4751070021283705,-0.8896861005394591
129,-2.460885812772357,4.846380082724719,1.8964635990867031,-2.0920258427051834,5.838586825211068,4.934113774311988,-0.10672868890665506,-0.3620521473615138,0.2735823720037987,-2.9874796718003593,0.4488354887156651,-0.9152664575098762
130,-2.481093423486069,4.850983075258158,1.895211661488756,-2.1054603175336304,5.862494305135777,4.944840968564441,-0.1142248339618852,-0.3611655536829519,0.27566744600955156,-2.9871006387481054,0.42467836251684926,-0.9381929616536056
131,-2.4995639206625135,4.855190379218861,1.8940673446174752,-2.11773992014977,5.884346618440007,4.954646017462024,-0.12107102725685534,-0.36015719983042105,0.2775889847174049,-2.98659772128142,0.4025926009154512,-0.9586762536706319
132,-2.5163462083369446,4.859013134217156,1.8930276186836745,-2.128897163057907,5.90420162313857,4.963554881673363,-0.12728179934139666,-0.3590767144611784,0.27934664557056726,-2.9860269229029264,0.3825261109648393,-0.9769059657652099
133,-2.5314934871541332,4.8624634585669835,1.8920891877070245,-2.138967415245162,5.922122260534366,4.971595802718897,-0.13287580232435373,-0.3579670605236579,0.28094173324004185,-2.9854298077896844,0.3644187152322782,-0.9930544000701336
134,-2.5450633304145676,4.865554466608101,1.891248484804703,-2.1479889527387,5.938176645188116,4.978799343339932,-0.1378750828329121,-0.3568646448799953,0.28237700220876094,-2.984836646665716,0.34820291909176626,-1.007279486660067
135,-2.5571177601207644,4.868300286028246,1.8905016674800423,-2.1560030091629514,5.95243815488798,4.985198427867675,-0.1423044763228023,-0.3557995340560735,0.2836564833522271,-2.9842689082640352,0.3338045002396368,-1.0197272173680214
136,-2.567723323023234,4.870716075185346,1.8898446129111917,-2.1630538262968244,5.964985520619309,4.990828382592318,-0.14619111917331867,-0.35479575320701295,0.28478533459706123,-2.9837412323728323,0.3211429510190079,-1.0305337000268453
137,-2.576951166666827,4.872818040429676,1.889272913239762,-2.1691887046308977,5.9759029165343245,4.995726976132075,-0.1495640715831203,-0.35387164852123554,0.28576971491645503,-2.983262988076093,0.3101317973715239,-1.0398269392749175
138,-2.5848771154368926,4.874623453426091,1.8887818708594817,-2.17445805392466,5.985280049921777,4.999934459802264,-0.15245404179601357,-0.3530402961896672,0.2866166802783808,-2.9828394977549,0.30067881377619365,-1.0477284209588393
139,-2.5915817466054456,4.876150668476178,1.888366493704844,-2.1789154437637634,5.993212251176822,5.003493607984349,-0.15489320049150573,-0.3523099436087962,0.2873340996868498,-2.982472990878298,0.29268615061008824,-1.0543545548702806
140,-2.5971504663772897,4.87741913984045,1.8880214905397699,-2.182617654117159,5.999800563770443,5.00644975849499,-0.15691507314335298,-0.35168447058806657,0.2879305891351509,-2.9821633395622777,0.2860503884251933,-1.0598180132779491
141,-2.6016735859363926,4.878449439060544,1.8877412662462483,-2.1856247258943995,6.005151834219384,5.00885085295513,-0.15855449766827678,-0.3511638599541176,0.2884154611101032,-2.9819086188725756,0.28066253228503624,-1.0642289891982795
142,-2.605246397491836,4.87926327228141,1.8875199171129915,-2.188000011502801,6.009378802055772,5.010747477159035,-0.15984763465999854,-0.3507446680804788,0.28879868723348356,-2.98170552785954,0.2764079582738712,-1.0676963876779648
143,-2.607969250324171,4.879883497573482,1.8873512261240974,-2.1898102254046776,6.0126001897967365,5.012192901443348,-0.1608320178510837,-0.3504204865402666,0.28909087168800807,-2.9815497016141017,0.27316632338506786,-1.0703289548668296
144,-2.6099476268315804,4.880334142254881,1.8872286582476865,-2.19112549467458,6.014940792914239,5.013243121056148,-0.16154663309585823,-0.35018238632067655,0.2893032332356872,-2.981435939715259,0.27081144909667054,-1.0722363428190738
145,-2.6112922185759935,4.880640420213602,1.8871453557245652,-2.1920194095564938,6.016531569804777,5.013956896526046,-0.1620320150615963,-0.35001933590371176,0.28944759388083086,-2.9813583719669414,0.26921118798265203,-1.0735301023735906
146,-2.6121190023293046,4.8808287492296945,1.887094133356873,-2.19256907402103,6.017509731758943,5.014395794031144,-0.1623303518910394,-0.34991858407009313,0.2895363725414877,-2.9813105780947917,0.2682272816630438,-1.0743245918013442
147,-2.6125493161196225,4.880926768297453,1.8870674737967392,-2.1928551563226932,6.018018832931198,5.014624225768258,-0.16248558929302484,-0.3498659975893271,0.2895825824519807,-2.9812856739996625,0.26771521727808356,-1.0747377849105424
148,-2.6127099352773477,4.880963354947614,1.8870575228349264,-2.192961939557101,6.018208860309664,5.014709490321798,-0.16254352675596517,-0.34984634308570417,0.28959983140269535,-2.981276373252283,0.26752408852453563,-1.0748919587703853
149,-2.6127331484814498,4.880968642569524,1.887056084689498,-2.192977372218124,6.018236323685678,5.014721813032941,-0.16255189977277254,-0.34984350138187204,0.2896023243047907,-2.9812750288527,0.26749646618476286,-1.074914238014525
