Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,-2.2795798938880485,5.011729249196493,-0.007729657556363342,4.504122300750404,2.1981669724846777,-2.235055258738874,0.015525216620551046,-0.10100063580669794,0.6900736631288854,0.8592872955477756,-0.06716979357134306,1.4861249424493326
17,-2.269688398069803,5.0098234204775585,-0.005474976256133312,4.5074424034343,2.199428683637653,-2.2309944916618996,0.016431620192686902,-0.1008041312598599,0.6904284416150851,0.8610962344554303,-0.07007581531672817,1.4974174825866753
18,-2.2587292066298295,5.007711875149492,-0.002976922932411589,4.511120880540471,2.2008265848571926,-2.2264954022817465,0.017432650500154242,-0.10057771543762552,0.6908184651583582,0.8630907585991592,-0.07328865163878,1.5099367758487598
19,-2.246667578413511,5.005387919513847,-0.00022757863814449122,4.5151693930151255,2.2023651075562056,-2.2215437282725254,0.01853040017988109,-0.10031800514051306,0.6912440092435705,0.8652741237737137,-0.07681629397257089,1.5237249846675018
20,-2.2334715780438135,5.00284540047105,0.0027803360208803543,4.519598660038959,2.204048325256242,-2.2161263591674243,0.01972651407565533,-0.10002131561422799,0.6917051071665297,0.8676486116134051,-0.08066557129497366,1.5388214375834455
21,-2.219112026261511,5.000078695952279,0.006053472205553426,4.524418475695559,2.2058799599218535,-2.210231315971822,0.02102217534194757,-0.09968365507955954,0.6922015454488994,0.8702155148191617,-0.08484214424102543,1.555262704130703
22,-2.2035624502654003,4.997082705351345,0.00959786416296255,4.529637725639831,2.207863388294955,-2.2038477307764017,0.022418090840995074,-0.09930072335935314,0.6927328599939787,0.872975124159199,-0.08935049980580045,1.5730826681224195
23,-2.186799034052524,4.993852839956566,0.013418940545912209,4.535264403766408,2.2100016482291833,-2.196965826370266,0.023914475943802162,-0.09886791476323747,0.6932983330349655,0.8759267173899775,-0.09419394666477869,1.592312599213254
24,-2.16880056875839,4.990385013382649,0.017521535732442944,4.541305628878069,2.2122974450242596,-2.189576895854048,0.025511038875037712,-0.09838032534216987,0.6938969909233602,0.8790685502422584,-0.09937461114102912,1.6129812226180724
25,-2.1495484029971883,4.986675632002563,0.021909901145350547,4.5477676613541576,2.214753157760348,-2.1816732822530267,0.027206964769839585,-0.09783276457602771,0.6945276028017473,0.8823978496190233,-0.10489343384541841,1.635114786865165
26,-2.1290263932020146,4.982721585379427,0.02658771657170543,4.554655919818993,2.217370845632415,-2.17324835813024,0.02900089963598959,-0.09721977150905986,0.6951886802022034,0.8859108091575887,-0.11075016701648088,1.6587371294581412
27,-2.107220853965088,4.978520236698379,0.03155810148237202,4.561974997810291,2.220152254284594,-2.1642965051996,0.030890934436755713,-0.096535635300699,0.6958784776089068,0.8896025873172537,-0.11694337258932266,1.6838697403130853
28,-2.0841205083779704,4.974069413198455,0.036823626351527944,4.569728680447578,2.2230988221445407,-2.1548130939390044,0.03287458952691135,-0.0957744201139727,0.6965949940210284,0.8934673081661719,-0.12347042102822849,1.7105318228267332
29,-2.0597164383717876,4.969367396604475,0.042386323976183374,4.577919961100609,2.2262116867577957,-2.144794463203451,0.034948799686398135,-0.09492999422142191,0.6973359755495774,0.8974980650564576,-0.1303274909651124,1.738740352417367
30,-2.0340020350574477,4.964412913558914,0.04824770079570041,4.586551058057782,2.2294916911221456,-2.1342378998381517,0.03710990000239899,-0.09399606317014948,0.6980989190793958,0.9016869273949163,-0.13750956969588646,1.7685101323630428
31,-2.0069729490658608,4.959205126053783,0.05440874821131236,4.595623431194554,2.2329393900219814,-2.1231416182916463,0.03935361285117203,-0.09296620681443248,0.6988810770248863,0.9060249507376487,-0.14501045459907572,1.7998538467416547
32,-1.978627040888161,4.953743621862507,0.06086995390564298,4.605137798641859,2.236555056362661,-2.1115047402289164,0.04167503622623217,-0.09183391999732662,0.699679463205153,0.910502190460123,-0.15282275555566838,1.8327821102546769
33,-1.9489643312159228,4.948028404971802,0.0676313131622259,4.615094153454525,2.240338687504867,-2.099327274144497,0.04406863365010031,-0.09059265664279048,0.7004908598609936,0.915107719279637,-0.16093789846623305,1.8673035146912376
34,-1.9179869512813834,4.942059886013558,0.07469234018502388,4.625491780279685,2.2442900115989692,-2.086610094975593,0.04652822589402246,-0.08923587700793195,0.7013118258324709,0.9198296489339949,-0.16934612998090953,1.9034246717621146
35,-1.8856990931976612,4.935838872696711,0.08205207941794812,4.636329272025201,2.248408493919384,-2.073354923715192,0.049046984715362396,-0.08775709784146611,0.7021387059115722,0.9246551563482821,-0.1780365235799057,1.9411502520046808
36,-1.8521069602989753,4.929366560239126,0.08970911686437764,4.647604546528075,2.252693343198934,-2.059564307025177,0.05161742880767621,-0.08614994519963672,0.7029676413796443,0.9295705146499885,-0.18699698716672922,1.9804830194304632
37,-1.817218717480866,4.922644521799473,0.09766159140667852,4.659314863222865,2.25714351796321,-2.045241596849439,0.054231422145972805,-0.08440820968428542,0.7037945817338528,0.9345611294207586,-0.1962142723634911,2.0214238615577496
38,-1.781044441540415,4.915674698909106,0.10590720612572316,4.671456839810104,2.2617577328649303,-2.030390930026996,0.05688017490167424,-0.08252590388874312,0.704615297600791,0.9396115805996096,-0.20567398572725348,2.063971814443486
39,-1.7435960715164633,4.908459391903942,0.1144432396204097,4.684026468924716,2.2665344650183012,-2.0150172079051005,0.05955424710070277,-0.08049732186419965,0.7054253948285759,0.9447056704763471,-0.21536060213839042,2.10812408230302
40,-1.7048873590298326,4.901001250356339,0.12326655732718148,4.69701913480443,2.2714719603333764,-1.9991260759523561,0.06224355520617191,-0.07831710045016585,0.7062203297412887,0.9498264782335869,-0.22525748064621376,2.1538760512844184
41,-1.664933818623544,4.893303263506972,0.13237362283954593,4.710429629958198,2.2765682398504197,-1.9827239033718311,0.06493738182630722,-0.07598028234475829,0.7069954255314771,0.9549564215094515,-0.2353468830933106,2.2012212969482587
42,-1.6237526781030385,4.885368750696717,0.1417605092275943,4.724252171834611,2.281821106074262,-1.9658177627141722,0.06762438877988662,-0.07348238082041618,0.7077458897576935,0.9600773254585125,-0.24560999587782706,2.25015158499582
43,-1.581362828876396,4.877201351798522,0.1514229103575207,4.7384804194903145,2.2872281493086652,-1.9484154094907171,0.07029263379643069,-0.0708194460143284,0.7084668329047075,0.965170499783438,-0.25602695525166613,2.3006568647913554
44,-1.5377847762945556,4.868805017649291,0.1613561522111417,4.753107490258427,2.29278675399068,-1.9305252617866095,0.0729295911863982,-0.06798813273595519,0.7091532879542229,0.9702168241911056,-0.26657687659157886,2.352725255240211
45,-1.4930405899915358,4.86018400048176,0.17155520420541515,4.768125976416952,2.2984941050250067,-1.9121563798739123,0.07552217688654614,-0.06498576973189599,0.7098002309037278,0.9751968426916644,-0.2772378881183471,2.4063430226174356
46,-1.4471538542246518,4.851342844356377,0.18201469051196018,4.7835279618572,2.304347194118356,-1.8933184458247208,0.07805677836492525,-0.06181043032641147,0.7104026021605946,0.9800908671034654,-0.2879871695754718,2.461494549994568
47,-1.4001496182147386,4.842286375593176,0.19272890137657597,4.7993050387522,2.3103428261138093,-1.874021743124277,0.0805192899549868,-0.05846100430981853,0.7109553287279007,0.9848790900473295,-0.298800996411424,2.5181622979893254
48,-1.352054346486368,4.833019693203662,0.2036918044387612,4.815448324225118,2.3164776253251786,-1.8542771362840829,0.08289515427390748,-0.05493727087304224,0.7114533470877359,0.9895417076063109,-0.30965479003673474,2.5763267566678882
49,-1.3028958692080699,4.823548159322683,0.21489705605123338,4.831948477017672,2.3227480418713675,-1.8340960504550146,0.08516941046020957,-0.05123997228209457,0.7118916266772148,0.9940590516881972,-0.32052317474667774,2.635966388566101
50,-1.2527033325325514,4.813877389640313,0.22633801259944847,4.848795714158548,2.3291503580107307,-1.8134904510404355,0.08732675003267136,-0.04737088784980413,0.7122651938421175,0.9984117319537471,-0.3313800419095826,2.6970575629679443
51,-1.2015071489369173,4.804013243833727,0.2380077418211194,4.865979827631822,2.3356806944754345,-1.7924728233093108,0.08935158121814038,-0.043332907593957325,0.7125691561432751,1.0025807869612011,-0.3421986220168583,2.7595744817899073
52,-1.1493389475628883,4.793961815999083,0.24989903412573644,4.883490201045365,2.3423350168058175,-1.7710561520093195,0.09122810261145715,-0.03913010477341959,0.7127987268815881,1.0065478439246582,-0.3529515651704233,2.8234890976707265
53,-1.0962315245570213,4.783729425083394,0.2620044139140857,4.901315826299271,2.349109141684752,-1.74925390097997,0.09294038700747591,-0.03476780627117115,0.7129492496991876,1.0102952861897472,-0.3636110305430066,2.888771025157969
54,-1.0422187934109304,4.773322605316415,0.2743161508977688,4.9194453202542645,2.355998743272001,-1.7270799927657123,0.0944724761747948,-0.03025265955227529,0.7130162231067813,1.0138064271956655,-0.37414878528308143,2.9553874462151257
55,-0.9873357353015053,4.762748096642514,0.28682627141872197,4.937866941400124,2.3629993595385814,-1.704548788229053,0.09580848721597789,-0.02559269467462711,0.712995324780952,1.017065689321446,-0.3845363132454902,3.0233030116418536
56,-0.9316183494311305,4.752012835152553,0.2995265697687356,4.95656860652409,2.370106398601124,-1.6816750661636677,0.09693273097410326,-0.020797379582195383,0.7128824354701396,1.0200587856126078,-0.3947449338079307,3.092479740399362
57,-0.8751036033679078,4.741123943515769,0.31240861950897336,4.97553790737929,2.377315145056233,-1.658474002907516,0.0978298426969668,-0.015877666677507347,0.7126736623444874,1.02277290196166,-0.40474593087962163,-3.1203083879265754
58,-0.8178293833858725,4.730088721411645,0.3254637847894918,4.994762127353148,2.3846207663148467,-1.6349611519559537,0.09848492485752272,-0.010846028466945752,0.7123653616226983,1.0251968768860524,-0.41451069201973306,-3.048734301608163
59,-0.7598344448052152,4.7189146359618,0.3386832316687594,5.014228258135805,2.3920183189365978,-1.611152423574847,0.09888370165479088,-0.005716479914595722,0.7119541603087531,1.027321375627148,-0.42401085735903815,-2.976029770641326
60,-0.7011583623325008,4.707609312161855,0.35205793943317565,5.033923016388532,2.3995027549641734,-1.587064064413688,0.09901268428961031,-0.0005045850434746424,0.711436976872756,1.0291390549056014,-0.4332184777595021,-2.9022442587618684
61,-0.6418414804008892,4.696180523313318,0.365578711916591,5.053832860412149,2.407068928257676,-1.5627126371187043,0.09885934563428248,0.004772554697952626,0.7108110407134627,1.0306447143368878,-0.4421061813562292,-2.8274302973369396
62,-0.5819248635103527,4.684636181455462,0.3792361888198262,5.0739440068154416,2.414711600828983,-1.5381149999459778,0.0984123024079222,0.010096332717690372,0.7100739102451892,1.031835430263679,-0.4506473473094573,-2.7516435338425134
63,-0.5214502465679005,4.672984327797201,0.3930208570301902,5.094242447183571,2.422425449176108,-1.5132882863745538,0.09766150244745696,0.015446692455671165,0.7092234894588326,1.0327106676285989,-0.4588162852590404,-2.674942757766192
64,-0.4604599852277924,4.661233123148973,0.4069230619410014,5.114713964746501,2.4302050706175606,-1.4882498847195575,0.09659841414785454,0.02080220742158257,0.7082580428156292,1.033272365520522,-0.4665884186305323,-2.5973898996098375
65,-0.3989970062317614,4.649390838354611,0.4209330187711058,5.135344151047405,2.438044989626706,-1.4630174177453068,0.09521621465684715,0.026140187676605846,0.707176208342974,1.0335249922064125,-0.47394046960364283,-2.5190499988511084
66,-0.33710475774923454,4.637465844723227,0.4350408238843967,5.156118422611085,2.4459396641661266,-1.437608722278425,0.09350997297312186,0.03143681384394528,0.7059770088140691,1.0334755658296224,-0.48085064323602794,-2.439991137098157
67,-0.27482715971755134,4.625466604461091,0.44923646610933354,5.177022037612391,2.4538834920219816,-1.412041828820957,0.09147682373694842,0.03666729913378934,0.7046598609072224,1.0331336375276705,-0.4872988079550934,-2.360284333250676
68,-0.2122085541821832,4.613401661103505,0.46350983805846235,5.198040112544634,2.4618708171383674,-1.3863349411634804,0.08911612724194194,0.04180607917890944,0.7032245822561464,1.032511234499736,-0.49326666940583497,-2.280003398265136
69,-0.14929365563695596,4.601279629946682,0.4778507474479332,5.219157638888001,2.4698959359516786,-1.360506415998221,0.08642961105742457,0.046827028715176106,0.7016713963194485,1.0316227615256255,-0.4987379344915586,-2.1992247481015688
70,-0.08612750136426195,4.589109188479631,0.49224892841702217,5.240359499777975,2.4779531037249667,-1.3345747425321637,0.08342148865050676,0.051703703329588985,0.7000009350154633,1.0304848605783599,-0.5036984623827102,-2.1180271745780774
71,-0.022755401775289563,4.576899066816022,0.5066940528476475,5.261630486673751,2.486036540882302,-1.3085585221001714,0.08009855054890352,0.05640960366396926,0.6982142390874152,1.0291162294414198,-0.5081363993105662,-2.036491575137238
72,0.04077710924976152,4.564658038126082,0.5211757416838912,5.282955316026648,2.4941404393431332,-1.2824764477780928,0.07647022389732115,0.06091845863555016,0.6963127561834407,1.0275374015852494,-0.5120422941159923,-1.9547006438814216
73,0.10442432402146506,4.552394909068457,0.535683576251518,5.304318645948529,2.502258968856648,-1.2563472839958791,0.07254859673323073,0.06520452344866738,0.6942983366558843,1.0257704909105967,-0.5154091917924936,-1.8727385275968307
74,0.16814041070093877,4.540118510222099,0.550207109577494,5.3257050928802165,2.5103862833361337,-1.2301898461506984,0.06834840393650804,0.06924288745755147,0.6921732271043962,1.023838906256497,-0.518232702644402,-1.7906904517863051
75,0.2318794629596308,4.527837686518144,0.5647358777095057,5.347099248259909,2.518516527193336,-1.204022980220048,0.06388697257885959,0.07300978633089987,0.6899400617072907,1.0217670417242373,-0.5205110451655277,-1.7086423228944392
76,0.29559554963910495,4.515561287671785,0.5792594110354821,5.3684856951915965,2.5266438416728216,-1.177865542374867,0.05918412529384958,0.07648291249394658,0.6876018514052092,1.0195799498152787,-0.5222450613146429,-1.6266803138654098
77,0.35924276441080805,4.50329815861416,0.5937672456031087,5.389849025113477,2.5347623711863365,-1.151736378592653,0.05426204128060408,0.07964171750859834,0.6851619710200416,1.0173030050613607,-0.5234382034994127,-1.5448904408639377
78,0.42277527543585824,4.49105712992422,0.6082489344393522,5.411173854466374,2.5428662696471678,-1.1256543042705751,0.04914507561277517,0.08246769991687161,0.6826241444100897,1.0149615661943692,-0.5240964932530089,-1.463358139368663
79,0.4861473750248311,4.478847008260613,0.6226940588699779,5.43244484136215,2.550949706804503,-1.099638083838582,0.043859538613678306,0.08494467213070206,0.6799924277792958,1.0125806449375652,-0.5242284522679725,-1.3821678478901946
80,0.5493135292975242,4.46667656679356,0.6370922398390664,5.453646702252124,2.559006874577791,-1.0737064103725258,0.03843343814062038,0.0870590002081294,0.677271191273872,1.0101845891960433,-0.5238450071095355,-1.3014026072705123
81,0.6122284278427528,4.4545545356367375,0.6514331492285375,5.474764228595491,2.5670319933911023,-1.0478778852072654,0.03289618865733706,0.08879981080980265,0.6744650990135438,1.007796787802622,-0.5229593695366169,-1.221143682905718
82,0.6748470333781191,4.442489592279151,0.6657065211776663,5.495782303527734,2.575019318507488,-1.022170997549789,0.027278291924998713,0.09015916027053011,0.6715790877167953,1.0054394030760005,-0.5215868948875374,-1.1414702163408181
83,0.7371246314098028,4.430490352017015,0.679902163402603,5.51668591852904,2.582963146363343,-0.9966041040923215,0.02161099497373141,0.09113216153029978,0.668618344089712,1.0031331363280194,-0.5197449214189084,-1.0624589115693277
84,0.7990168798923292,4.4185653583856315,0.6940099685158942,5.537460190092721,2.590857820902764,-0.9711954086254395,0.015925931696671815,0.09171706562274302,0.6655882811562396,1.0008970301844293,-0.5174525938059841,-0.9841837601008466
85,0.8604798588883606,4.4067230735912695,0.7080199253459982,5.558090376393624,2.598697739911909,-0.9459629416511888,0.010254754911420713,0.09191529548535624,0.6624945137137654,0.9987483102327256,-0.5147306742139911,-0.9067158075092967
86,0.9214701202284705,4.394971868943041,0.7219221302568095,5.578561893956554,2.6064773613533614,-0.9209245399961921,0.0046287660404962985,0.09173143099916838,0.6593428331018331,0.9967022671545019,-0.511601344432366,-0.8301229628168835
87,0.9819447371709207,4.38332001528478,0.7357067984671737,5.5988603343246846,2.6141912097004867,-0.8960978264247679,-0.0009214503382488012,0.09117314534710871,0.6561391814735528,0.9947721792058236,-0.5080880025335182,-0.7544698507707034
88,1.0418613540614587,4.371775673426924,0.7493642753704086,5.618971480727977,2.621833882271794,-0.8715001892520418,-0.006366379931429477,0.09025109395986415,0.6528896257588105,0.992969273734212,-0.5042150573861093,-0.6798177058872494
89,1.10117823599307,4.360346884578387,0.7628850478538243,5.638881324751593,2.629400055565296,-0.847148761957059,-0.011677913336872124,0.0889787584557054,0.6496003315058192,0.9913027254087066,-0.5000077241353033,-0.6062243061184877
90,1.1598543184657832,4.349041560778442,0.77625975561824,5.65857608300432,2.636884491592872,-0.8230604027958992,-0.016829655503112585,0.08737224903895513,0.6462775367829495,0.9897796880188938,-0.49549182347689347,-0.5337439431599784
91,1.2178492570464408,4.337867475328597,0.7894792024975081,5.678042213786977,2.6442820442146227,-0.799251674414792,-0.021797204409015523,0.08545006976644093,0.6429275263162266,0.9884053560841923,-0.4906935872176171,-0.462427425791626
92,1.2751234770284765,4.326832253224474,0.8025343677780259,5.697266433760834,2.6515876654732367,-0.775738823463231,-0.02655839415880929,0.08323285189355624,0.639556606029552,0.9871830521065386,-0.4856394722489858,-0.39232211221494745
93,1.3316382230917,4.315943361587689,0.8154164175182648,5.716235734616035,2.658796411928346,-0.7525377602070784,-0.031093498631190826,0.08074306114868536,0.6361710781447155,0.9861143350873111,-0.48035598468409785,-0.3234719671171162
94,1.3873556089620718,4.30520810009773,0.8281167158682781,5.734937399740001,2.6659034509908883,-0.7296640381416939,-0.035385392845702635,0.07800468524081804,0.6327772169868608,0.9851991258935348,-0.474869515531246,-0.2559176391319773
95,1.4422386670714968,4.294633591423828,0.8406268363892306,5.75335902088586,2.672904067257469,-0.7071328336050344,-0.03941967027927008,0.07504290817172787,0.6293812456283445,0.9844358451733293,-0.46920618891748544,-0.18969655445627193
96,1.4962513982175918,4.284226771656848,0.8529385733729145,5.771488514840854,2.6797936688447184,-0.6849589253907764,-0.04318471544444433,0.07188377799976145,0.6259893134902285,0.9838215597578535,-0.4633917235392924,-0.12484302258734226
97,1.5493588212234575,4.27399438074116,0.8650439531612633,5.78931414009476,2.6865677937236523,-0.663156674361427,-0.04667173209358948,0.0685538745929701,0.62260747500605,0.9833521338168315,-0.4574513077130708,-0.06138835044697874
98,1.6015270225974878,4.263942952906515,0.8769352454658805,5.806824513508304,2.6932221160540353,-0.6417400030614351,-0.04987472840780982,0.06507998362721719,0.6192416694373557,0.9830223814285831,-0.45140948812968457,0.0006390384832192647
99,1.6527232061931216,4.25407880709993,0.8886049746875515,5.824008626981576,2.699752452518739,-0.6207223753303115,-0.05279046143743213,0.061488782647772,0.6158977019149219,0.9828262176574132,-0.4452900721864848,0.06121348299187141
100,1.702915742868639,4.244408037417559,0.9000459312357671,5.840855864122454,2.7061547686581027,-0.6001167759157306,-0.05541834385879367,0.05780654444305207,0.6125812257638484,0.9827568056783849,-0.4391160435772847,0.12031196349835171
101,1.752074220146938,4.234936503536581,0.9112511828482388,5.8573560169150065,2.7124251852042915,-0.5799356900866632,-0.05776031678166606,0.05405886230221666,0.6092977261550473,0.9828066979333471,-0.4329094906640787,0.17791398410025408
102,1.8001694918753057,4.225669821147067,0.9222140859104235,5.873499302387925,2.7185599844156605,-0.5601910832464698,-0.0598206928704728,0.050270400971817536,0.6060525051102085,0.9829679697278471,-0.42669154703126494,0.23400145907367972
103,1.8471737278852207,4.216613352383867,0.9329282967750392,5.889276379282924,2.7245556164111133,-0.5408943805460265,-0.061605974423875665,0.04646467631922763,0.602850667872325,0.9832323440752788,-0.42048234353050545,0.2885586052295629
104,1.8930604636521022,4.207772196258483,0.9433877830815844,5.904678364723173,2.730408705504463,-0.5220564464968342,-0.06312465129031035,0.042663865880061186,0.5996971106394896,0.9835913069551184,-0.41430097105840247,0.34157184120135875
105,1.937804649955123,4.199151179090952,0.9535868350758578,5.9196968508816985,2.7361160565387896,-0.503687564584137,-0.06438698358589261,0.038888651639990356,0.5965965096460519,0.9840362124719705,-0.4081654532660821,0.39302969445026836
106,1.9813827025369641,4.190754844941721,0.9635200769294783,5.93432392164981,2.741674661220804,-0.48579741688002986,-0.06540477413456577,0.03515809560247177,0.5935533115625229,0.9845583776794506,-0.4020927283759109,0.44292271652459203
107,2.023772551763607,4.182587446043525,0.9731824780594049,5.948552169305515,2.747081704455208,-0.46839506365657435,-0.06619113538115012,0.03148954794417429,0.5905717251739196,0.9851491670680192,-0.39609863927239986,0.49124340689973467
108,2.0649536922841123,4.174652933233269,0.9825693644474538,5.962374711181927,2.75233457067905,-0.45148892299891585,-0.06676025525173701,0.02789858687691485,0.587655714285704,0.9858000669101978,-0.39019793103878886,0.537986145552227
109,2.1049072326904015,4.166954946383903,0.991676429959818,5.975785206335694,2.7574308501960934,-0.4350867504183906,-0.06712716607049293,0.024398988732408426,0.5848089917970739,0.9865027498128088,-0.38440425512509085,0.5831471342822555
110,2.1436159451770327,4.1594968048363,1.0004997476665904,5.98877787221541,2.762368345511169,-0.4191956184656451,-0.06730752020648675,0.02100272627378295,0.5820350148732734,0.9872491299473501,-0.3787301793552864,0.6267243466908136
111,2.1810643152009814,4.1522814978311375,1.0090357811612773,6.001347501330021,2.767145077664539,-0.4038218963437501,-0.067317375638093,0.017719992821284544,0.5793369811417725,0.9880314095200484,-0.37318720300879904,0.668717486635842
112,2.217238591141435,4.1453116749407695,1.0172813958803215,6.01348947791726,2.7717592925662595,-0.3889712295213057,-0.06717299410502103,0.014559249460932726,0.576717825831623,0.9888421171061357,-0.3677857762430186,0.7091279549327834
113,2.252126833959544,4.138589636501116,1.0252338704226216,6.025199794612051,2.7762094673305358,-0.37464851934556975,-0.06689065398721168,0.011527292382649414,0.5741802197711149,0.9896741385124667,-0.36253532315814674,0.7479588240248639
114,2.2857189668582305,4.1321173240435325,1.0328909078690511,6.036475069114924,2.780494316610086,-0.36085790265555406,-0.06648647952227921,0.008629337264161648,0.571726568155905,0.9905207408522848,-0.3574442678420982,0.7852148203239646
115,2.3180068249419503,4.125896310726684,1.040250647101976,6.0473125608604406,2.7846127989305005,-0.3476027313951544,-0.06597628746353607,0.00586911757214819,0.5693590099981147,0.9913755905187438,-0.3525200627710699,0.8209023139104656
116,2.348984204876491,4.119927791768441,1.0473116741247734,6.057710187685601,2.7885641230246025,-0.33488555222625127,-0.06537545180126408,0.0032489936838499024,0.5670794181664219,0.9922327657333766,-0.34776921898003815,0.8550293152777031
117,2.3786469145487286,4.114212574877737,1.054073033381357,6.067666542498266,2.792347754166809,-0.3227080861418301,-0.06469878673073678,0.0007700698308349581,0.5648893999278097,0.9930867643241754,-0.34319733745676523,0.8876054788106689
118,2.4069928227264303,4.108751070686459,1.0605342390756887,6.077180909945572,2.7959634205074884,-0.31107120807909894,-0.06396044765916872,-0.001567683978964788,0.5627902979033779,0.9939325073580839,-0.33880914125245665,0.918642112697827
119,2.4340219087180093,4.103543283181329,1.0666952864912984,6.086253283082341,2.7994111194073232,-0.29997492653259705,-0.06317384970528278,-0.0037653077055172443,0.560783191353324,0.9947653392165196,-0.33460850784211965,0.948152194987086
120,2.4597363120323554,4.098588800135767,1.0725566633108157,6.094884380039517,2.8026911237716745,-0.28941836316729663,-0.06235160286249575,-0.005824727098514247,0.5588688977097858,0.9955810246616837,-0.3305985013076845,0.9761503955113522
121,2.48414038203854,4.0938867835417865,1.0781193609354727,6.103075660692548,2.80580398838493,-0.27939973243174165,-0.061505462770620356,-0.007748631751044038,0.5570479742806764,0.9963757433977708,-0.32678140395714395,1.0026531034236792
122,2.5072407276256574,4.089435960041865,1.0833848858046267,6.110829343329833,2.808750556244876,-0.26991632117114683,-0.06064629587043229,-0.00954035726844326,0.5553207200526905,0.9971460825856211,-0.3231587470331087,1.0276784600972413
123,2.529046266862587,4.085234611360814,1.0883552707152946,6.118148421321132,2.8115319648970547,-0.26096446824050545,-0.05978405759798317,-0.011203773159115311,0.553687177527388,0.997889027723378,-0.3197313402045187,1.0512463971587396
