Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,4.309373281925221,6.238771433464475,-2.112888893949983,-4.409395365586568,-0.3880415122322351,4.6954443530941825,0.15311021945027467,-0.1925124224029813,0.25920424407502657,-1.8515861566667975,0.1034132286802515,-0.033545745479408175
20,4.298662311372708,6.237178724583953,-2.109409625259843,-4.404062532125833,-0.39209361711336643,4.681967093077962,0.15118550281343632,-0.19346728293014284,0.2597886035424566,-1.857900991373272,0.10181125901891992,-0.039618019677761955
21,4.287006905796885,6.235445579312412,-2.10562357361382,-4.398259478467114,-0.39650301452453546,4.667301481705983,0.14908653986404682,-0.19448353435325208,0.26043479006060977,-1.8647945059456756,0.10000081817980745,-0.046232140347113836
22,4.274385577672277,6.2335688024797715,-2.101523759170615,-4.391975506290005,-0.4012778334869579,4.651420481935567,0.14680856172342902,-0.1955573468130943,0.26114663326821913,-1.8722856336763036,0.09796151252423389,-0.05340282613472287
23,4.260778995951656,6.231545519581762,-2.097103902582616,-4.38520099095265,-0.40642538719699095,4.634299770149299,0.14434718051441542,-0.19668411615368964,0.2619281380556557,-1.8803929650442703,0.09567144370412373,-0.06114418657214843
24,4.246169945758039,6.22937317078617,-2.092358411902557,-4.37792736142299,-0.4119521882751959,4.615917685436798,0.14169840432645492,-0.19785847599044543,0.26278348911715227,-1.8891348437890667,0.09310720876876469,-0.06946984003035356
25,4.230543288076682,6.227049504939088,-2.087282369490179,-4.370147080210001,-0.4178639640154012,4.596255178876483,0.1388586536052537,-0.199074316000652,0.26371705287907027,-1.8985294620815312,0.09024392008423168,-0.07839303639528197
26,4.2138859194470735,6.224572573571156,-2.081871518918891,-4.361853623294938,-0.42416567163376473,4.575295762817348,0.13582477834239842,-0.20032480631265676,0.2647333766396479,-1.908594953254391,0.08705524603855803,-0.0879267827877513
27,4.196186731654937,6.221940724903814,-2.0761222518824276,-4.3530414600625775,-0.4308615135178371,4.553025460160732,0.13259407536939294,-0.20160242773454873,0.2658371847629286,-1.9193494802862878,0.08351347334005055,-0.09808397031680009
28,4.177436571424215,6.219152597855544,-2.070031595101511,-4.3437060332324595,-0.4379549524756241,4.529432753642091,0.12916430501162268,-0.20289900741745653,0.2670333717787478,-1.9308113179766642,0.07958959151401125,-0.10887749954050183
29,4.157628200109075,6.216207116048118,-2.0635971972305107,-4.333843738790126,-0.44544872698464943,4.504508535112767,0.12553370633591557,-0.20420575939472574,0.2683269922523046,-1.9429989265171168,0.0752533999604538,-0.12032040202715297
30,4.136756253385899,6.213103481812844,-2.0568173157641034,-4.323451905918368,-0.4533448664410179,4.478246054821756,0.12170101023519922,-0.20551332927960836,0.26972324730150826,-1.9559310139731787,0.07047363765016361,-0.1324259551793524
31,4.1148172009452795,6.209841170196814,-2.0496908039439323,-4.312528776928464,-0.4616447064084779,4.450640870697488,0.11766544963937675,-0.2068118422450087,0.27122746765846106,-1.9696265850548402,0.06521813520809844,-0.14520778732045042
32,4.091809306184016,6.2064199229691495,-2.0422170976652683,-4.301073487191425,-0.4703489038674838,4.421690797629588,0.1134267662262291,-0.20809095325489196,0.27284509319352573,-1.98410497349093,0.059453988764077856,-0.1586799699646147
33,4.0677325858971125,6.202839742627247,-2.0343962023836704,-4.289086045069232,-0.47945745246425964,4.39139585675065,0.10898521313207674,-0.2093398983748318,0.27458164884679526,-1.9993858553471657,0.05314775454579535,-0.1728570942143542
34,4.042588769969767,6.199100886403027,-2.0262286800216436,-4.276567311846082,-0.4889696977598613,4.359758224718011,0.10434155332986694,-0.21054754586657565,0.2764427169426655,-2.0154892407539315,0.04626566275647541,-0.1877543283667654
35,4.016381261069371,6.195203860269178,-2.0177156358753012,-4.263518981659631,-0.49888435247923907,4.326782182995518,0.099497053551374,-0.21170244567696037,0.27843390589875333,-2.032435441747952,0.038773848830015646,-0.2033874540725896
36,3.989115094337506,6.191149412945405,-2.0088587055210243,-4.2499435614322305,-0.5091995117603011,4.292474067135301,0.09445347387738325,-0.21279287587407386,0.2805608153805955,-2.0502450142873054,0.03063859970419627,-0.21977287878594612
37,3.9607968970819343,6.186938529904675,-1.9996600417221209,-4.235844350802174,-0.5199126684029757,4.2568422160595425,0.08921305339995547,-0.2138068845724829,0.2828289979982945,-2.068938672971443,0.021826612314006733,-0.2369276227669914
38,3.931434848468599,6.182572427379465,-1.990122301335487,-4.221225422054938,-0.5310207281182742,4.219896921342249,0.08377849266664464,-0.214732325933549,0.2852439176902429,-2.088537177579177,0.01230526110064408,-0.25486927954687366
39,3.9010386392136156,6.178052546368003,-1.980248632218266,-4.206091600054424,-0.5425200247773534,4.181650376491021,0.07815293393787358,-0.21555688893448013,0.28781090499181405,-2.109061191212749,0.0020428709766321797,-0.2736159495191922
40,3.869619431275271,6.173380546640525,-1.9700426601345098,-4.190448442174199,-0.5544063356605796,4.142116626228825,0.07233994061316651,-0.21626811777750488,0.29053510944287286,-2.130531110581732,-0.008991008097053646,-0.2931861471612531
41,3.837189817546016,6.1685583007455085,-1.9595084756618373,-4.174302218228741,-0.5666748967065898,4.101311515775764,0.06634347749493097,-0.21685342306306787,0.2934214494463312,-2.1529668697461677,-0.020825328962317372,-0.31359868328182533
42,3.8037637815444616,6.163587888015932,-1.9486506210980958,-4.157659890404675,-0.5793204177613551,4.059252640130847,0.0601678938433432,-0.21730008318019206,0.2964745599498468,-2.176387719427228,-0.03348728167723087,-0.3348725246034857
43,3.769356657107374,6.158471588575511,-1.9374740773680201,-4.140529093192024,-0.5923370978272442,4.0159592933537605,0.05381791141454696,-0.21759523577180748,0.2996987383830583,-2.2008119847450676,-0.04700203860354053,-0.35702663387753936
44,3.7339850880816714,6.153211877344951,-1.9259842509298937,-4.122918113315442,-0.6057186403120849,3.971452417846642,0.04729861984792258,-0.21772585960771504,0.3030978893422485,-2.226256804914903,-0.061392514139175694,-0.38007979455678953
45,3.697666988016417,6.147811418048192,-1.9141869606822077,-4.10483586966546,-0.6194582682782276,3.925754553635847,0.0406154818577494,-0.21767874773351759,0.30667546857171163,-2.252737858982441,-0.07667914280448863,-0.4040504247772864
46,3.6604214998548166,6.142273057218655,-1.9020884248703211,-4.08629189322973,-0.6335487396916081,3.8788897876537205,0.0337743506722146,-0.2174404733463034,0.3104344268449327,-2.2802690820713813,-0.09287967901444504,-0.42895638599056646
47,3.622268955626213,6.136599818205487,-1.889695247993122,-4.067296307024263,-0.6479823626708102,3.83088370302037,0.02678150203253695,-0.2169973504585972,0.3143771543975278,-2.308862376818553,-0.11000902138982378,-0.4548147920168864
48,3.5832308361380805,6.130794895179808,-1.8770144077096855,-4.0478598060246735,-0.6627510107361289,3.7817633283254337,0.01964368280425237,-0.21633539202812618,0.31850542660618647,-2.3385273246649696,-0.1280790638961676,-0.48164182454190324
49,3.543329730668022,6.124861647140964,-1.8640532417459363,-4.0279936370974205,-0.677846138058632,3.7315570869098535,0.012368177853056824,-0.2154402688254399,0.32282035164215134,-2.3692709014426674,-0.147098575471483,-0.5094525611508434
50,3.5025892966557626,6.118803591922762,-1.8508194348013063,-4.007709578931051,-0.6932587947092246,3.680294746147644,0.004962896296080172,-0.21429727285438227,0.32732232085260854,-2.401097201247671,-0.16707310913730475,-0.5382608218949988
51,3.4610342193951475,6.112624400199726,-1.837321005455397,-3.987019921967439,-0.70897964190771,3.628007366727665,-0.002563522440474298,-0.21289128959972972,0.3320109626373995,-2.4340071719281875,-0.18800494090889075,-0.5680790401378699
52,3.4186901717261335,6.106327889493339,-1.8235662930746375,-3.96593744833303,-0.7249989672718544,3.5747272519353914,-0.010201583134103704,-0.21120678371919122,0.3368851005905285,-2.46799836466278,-0.20989303815468527,-0.5989181630669232
53,3.3755837737267878,6.09991801817829,-1.809563944718946,-3.944475411770083,-0.7413067000664484,3.5204878969346822,-0.017940791143141437,-0.20922780299143615,0.3419427166649813,-2.5030646990788807,-0.2327330564265741,-0.6307875868262657
54,3.3317425524052817,6.093398879488722,-1.7953229020483887,-3.9226475175679116,-0.7578924264523695,3.4653239380495555,-0.02576949294277243,-0.20693800534853993,0.347180920094668,-2.539196244193591,-0.2565173632111344,-0.6636951307785819
55,3.287194901391887,6.086774695524479,-1.7808523882298415,-3.9004679024941264,-0.7747454047356463,3.409271102045956,-0.03367470416476927,-0.20432071363539914,0.35259592276829993,-2.576379014169861,-0.28123508655360063,-0.6976470550002871
56,3.2419700406309686,6.080049811257348,-1.7661618948436477,-3.8779511147258763,-0.7918545806165204,3.3523661554135256,-0.0416419295455688,-0.20135900233178491,0.3581830216965338,-2.6145947764894197,-0.30687218609101147,-0.7326481248154967
57,3.196097976072986,6.073228688537311,-1.7512611687902808,-3.855112093781092,-0.8092086024385082,3.2946468536473787,-0.049654980210625144,-0.19803581983449048,0.36393658914590915,-2.6538208686564717,-0.33341154370333115,-0.768701726049183
58,3.14960945936648,6.06631590009879,-1.7361601991970024,-3.831966150449725,-0.8267958364374662,3.2361518905298663,-0.05769579466010163,-0.1943341490268231,0.3698500709314158,-2.6940300179549896,-0.36083307075010723,-0.805810034798516
59,3.1025359475500767,6.059316123566889,-1.720869204324523,-3.808528946724995,-0.844604381990651,3.176920847412352,-0.06574427062037677,-0.19023720777072708,0.3759159932648612,-2.735190157059822,-0.38911382869850225,-0.8439742459605548
60,3.0549095627444753,6.052234135463649,-1.7053986184736623,-3.784816475734626,-0.8626220868657843,3.1169941424969796,-0.07377811553673502,-0.18572868966486814,0.382125978449718,-2.777264226394799,-0.4182281598546657,-0.883194865600413
61,3.0067630518444495,6.045074805214287,-1.6897590788920092,-3.760845041672092,-0.8808365624701142,3.0564129801184476,-0.08177272385743131,-0.18079304395359536,0.3884707695964347,-2.8202099519550656,-0.4481478248677397,-0.9234720735990828
62,2.9581297462108385,6.037843089153445,-1.6739614126805809,-3.736631239727857,-0.8992351990994794,2.9952193000257745,-0.08970108935672827,-0.17541579189152898,0.3949402644071557,-2.863979584741167,-0.47884214366386985,-0.9648061650124398
63,2.909043521362547,6.03054402453144,-1.6580166237004854,-3.71219193602062,-0.9178051811873688,2.9334557266640773,-0.09753376053185486,-0.16958387522147003,0.4015235579476102,-2.908519584811665,-0.5102781364615019,-1.0071980813707107
64,2.8595387566685337,6.023182723520504,-1.6419358794795778,-3.687544247528552,-0.9365335025539894,2.8711655184563334,-0.10523884656484386,-0.16328603077245674,0.40820899418904943,-2.9537702290020786,-0.5424206614896283,-1.0506500469790068
65,2.8096502950398152,6.015764367221036,-1.625730498119125,-3.662705522020543,-0.9554069816553247,2.8083925170851587,-0.11278208045691474,-0.1565131835990552,0.4149842259671532,-2.9996651162370362,-0.5752325459424521,-1.0951663304616153
66,2.7594134026214525,6.008294199667844,-1.6094119352004603,-3.6376933179874413,-0.9744122768321997,2.745181096774574,-0.12012694472745743,-0.1492588496341287,0.4218362828705934,-3.046130537601021,-0.6086747065140944,-1.1407541587738141
67,2.708863728484554,6.000777521836398,-1.592991770691649,-3.6125253845732965,-0.993535901559342,2.681576113571779,-0.1272348635443558,-0.1415195375866996,0.4287516464422059,-3.0930846692577116,-0.6427062555105734,-1.1874248203253435
68,2.6580372643182666,5.993219685649069,-1.5764816958541448,-3.587219641506601,-1.0127642396944467,2.6176228546289195,-0.1340654633559169,-0.13329513885125746,0.4357163319533709,-3.140436533961797,-0.6772845879608191,-1.2351950066440862
69,2.6069703041217704,5.985626087981381,-1.559893500149451,-3.5617941590315314,-1.0320835607272374,2.553366987484863,-0.1405769020803504,-0.12458929356448444,0.44271597589991674,3.0951006472669875,-0.7123654442433893,-1.284088459503847
70,2.555699403896278,5.978002164668255,-1.5432390581457802,-3.536267137839192,-1.0514800350285303,2.4888545093469627,-0.14672626474332465,-0.11540972069818319,0.44973592826820186,3.047269965133727,-0.7479029413678436,-1.3341380146292932
71,2.5042613413370267,5.970353384510255,-1.5265303164247155,-3.510656888998856,-1.0709397490992953,2.424131696372836,-0.15247002121505335,-0.10576850024732334,0.4567613485353592,2.999384929604147,-0.7838495639889861,-1.3853881669235075
72,2.452693075525275,5.962685243279838,-1.5097792804878687,-3.484981813889208,-1.0904487208197209,2.359245052952131,-0.1577645394706666,-0.09568229617710305,0.463777304299959,2.9515912069584482,-0.8201561031721668,-1.437898330079494
73,2.401031706620296,5.955003257727595,-1.4929980016635422,-3.4592603841295846,-1.1099929146982752,2.294241260988296,-0.16256664567011458,-0.08517250983190969,0.47076887139023876,2.9040558378714536,-0.8567715263827127,-1.491747032205244
74,2.3493144355513764,5.947312959588505,-1.4761985640133881,-3.4335111215112186,-1.1295582571207694,2.229167129180354,-0.16683422041503057,-0.07426535496218456,0.47772123426776253,2.856972436852258,-0.8936427553822454,-1.5470373891721638
75,2.297578523709811,5.939619889588172,-1.4593930712390681,-3.4077525779284787,-1.1491306515994202,2.1640695423046736,-0.17052681887360774,-0.06299184735369102,0.4846197855356749,2.8105681709724633,-0.9307143184664798,-1.6039043451782975
76,2.24586125264089,5.931929591449082,-1.4425936335889136,-3.3820033153101114,-1.168695994021915,2.0989954104967294,-0.1736063011456344,-0.05138770419116721,0.49145022337285654,2.765113229771246,-0.9679278278027713,-1.6625243915540666
77,2.194199883735911,5.92424760589684,-1.4258123547645867,-3.3562818855504877,-1.1882401879004694,2.0339916185328946,-0.17603745833065498,-0.0394931506829623,0.49819864574808365,2.7209338351702224,-1.0052212082558147,-1.7231288121333062
78,2.1426316179241605,5.916579464666422,-1.4090613188277408,-3.33060681044084,-1.2077491596208942,1.9691049751121916,-0.1777886193091152,-0.027352634030735075,0.5048516403209996,2.678430361608164,-1.0425275655040078,-1.7860220251935501
79,2.0911935553649084,5.908930684508422,-1.3923525771066756,-3.304996561600505,-1.2272088736916598,1.9043821621380639,-0.17883222327719211,-0.015014447455784336,0.5113963690081433,2.6381029557902407,-1.0797735189092823,-1.8516074114130818
80,2.0399226551394163,5.901306761195296,-1.375698135103005,-3.279469540408166,-1.2466053479929524,1.839869684000166,-0.1791453435986859,-0.0025302695937478026,0.5178206462808399,2.600588350980448,-1.116876721683486,-1.9204243230439255
81,1.988855694942921,5.893713163527607,-1.3591099393983113,-3.254044057933096,-1.2659246690257426,1.775613816856107,-0.17871014953915937,0.010045372954952758,0.5241130103654403,2.566713675377104,-1.1537421170908468,-1.9932020742909848
82,1.9380292307766327,5.886155327340279,-1.342599864560807,-3.2287383148664,-1.285153007160848,1.71166055791325,-0.177514293895704,0.02265570987286729,0.5302627866328141,2.5375764651026667,-1.1902561791565078,-2.0709401240246663
83,1.8874795566397342,5.878638649508833,-1.3261797000519957,-3.203570381452255,-1.3042766318879901,1.6480555747104537,-0.17555121637904578,0.03524238616745219,0.536260142590613,2.514665577338854,-1.2262778564083523,-2.15502914707085
84,1.837242664221371,5.871168481955642,-1.3098611371333315,-3.178558177419154,-1.3232819270648648,1.5848441543998684,-0.17282035477587177,0.047746162416723775,0.542096134025786,2.5000461877165985,-1.2616239862041552,-2.247436178991588
85,1.7873542025926525,5.863750125656173,-1.2936557557728776,-3.153719451911145,-1.3421554061662007,1.5220711530286932,-0.16932725833814982,0.06010764146843253,0.5477627419832775,2.4966436807832157,-1.296045232413716,-2.3509886440527366
86,1.7378494378986389,5.856388824645237,-1.2775750115519706,-3.1290717634190766,-1.360883727532821,1.4597809448209498,-0.16508360042379489,0.07226800614653069,0.5532529004068059,2.508670806892312,-1.3291855808956012,-2.4698016406497185
87,1.688763213050347,5.849089760023232,-1.261630222571875,-3.104632459711839,-1.3794537096207105,1.3980173714592539,-0.16010709005547277,0.08416975230414922,0.5585605144062634,2.5422216497611605,-1.3605136411712693,-2.609872029399056
88,1.6401299074167373,5.84185804396239,-1.2458325563604467,-3.0804186577676047,-1.3978523462500756,1.336823691366579,-0.1544212846774009,0.09575740182724278,0.5636804692508177,2.6058926197645236,-1.3892091370613957,-2.779699539952837
89,1.5919833965167127,5.834698713713029,-1.2301930167787938,-3.056447223705071,-1.4160668218544052,1.2762425289880497,-0.14805530888320595,0.10697818091659475,0.568608630314648,2.710636743923994,-1.4139964072472648,-2.99014116849866
90,1.54435701171111,5.827616725609788,-1.2147224309279334,-3.032734752714702,-1.4340845267295386,1.2163158240726766,-0.1410434861784266,0.11778265011977446,0.5733418343211727,2.866316612087168,-1.4329919620317768,3.03222108072926
91,1.4972834998947047,5.820616949077888,-1.1994314360554537,-3.009297548989972,-1.451893072282724,1.1570847809551612,-0.13342489285719594,0.1281252740955812,0.5778778723395335,3.0710194057486353,-1.443873262680112,2.723023839387016
92,1.4507949831882012,5.813704160639366,-1.1843304664621757,-2.9861516056586055,-1.4694803062816817,1.0985898178376488,-0.12524284475575134,0.13796492090624046,0.5822154650824098,-2.985039880596773,-1.4448639658513467,2.3921455940234293
93,1.4049229186302181,5.806883037919329,-1.169429740408808,-2.9633125847138198,-1.48683432810367,1.0408705160715002,-0.11654432895289521,0.14726528267326228,0.5863542311356107,-2.7778262073797304,-1.4360962740412777,2.0820143604496124
94,1.3596980578693012,5.800158153652198,-1.154739247022615,-2.9407957969455705,-1.503943503984543,0.9839655694390732,-0.10737939339300917,0.15599521162255434,0.5902946488164533,-2.61822083169611,-1.419593535560654,1.8204173970309112
95,1.3151504068559072,5.793533969687955,-1.1402687332040675,-2.9186161818717853,-1.5207964822678202,0.9279127334354733,-0.09780050790095353,0.16412896780303088,0.5940380124092006,-2.508979056297003,-1.3978702223162576,1.6102000898931679
96,1.2713091855343972,5.7870148309983875,-1.1260276905335096,-2.8967882876696134,-1.5373822086537423,0.8727487745503435,-0.08786191014651266,0.17164637701247956,0.597586383561599,-2.4404649739872006,-1.3729306682286158,1.4418152967553959
97,1.2282027875350519,5.780604959683338,-1.1120253421778177,-2.8753262511066664,-1.5536899414483356,0.8185094195496347,-0.07761894981979178,0.17853289963224953,0.6009425386471584,-2.401668138933815,-1.346114827714262,1.3043399230689419
98,1.1858587398660383,5.774308448976951,-1.0982706297970593,-2.8542437774722575,-1.569709266812481,0.7652293047573622,-0.06712744363186973,0.1847796130936014,0.6041099129037438,-2.3838834168833163,-1.3182719891089578,1.1891546744222157
99,1.1443036626054237,5.768129257253915,-1.08477220045115,-2.833554120508645,-1.5854301140109661,0.7129419253373825,-0.056443052801104864,0.19038311251857137,0.607092542151197,-2.3809285520101184,-1.2899422277320025,1.0901615221216614
100,1.1035632285931634,5.762071202035713,-1.0715383935065192,-2.8132700623422755,-1.6008427706615587,0.6616795845751735,-0.04562069347648233,0.19534533565373402,0.6098950028701944,-2.3885318864871765,-1.2614783459334435,1.0031713172818266
101,1.0636621231231054,5.756137953996868,-1.058577227542771,-2.7934038934150225,-1.615937897984062,0.6114733431595916,-0.03471398914216875,0.1996733195152538,0.6125223513926807,-2.403732215243863,-1.2331190271354426,0.9253035351960361
102,1.0246240036349743,5.750333030971191,-1.0458963872593339,-2.7739673924154333,-1.630706546049379,0.5623529684646531,-0.023774772500946596,0.20337889716952534,0.6149800629125157,-2.424444608600952,-1.2050316977766053,0.8545519820566372
103,0.9864714594063724,5.744659791958023,-1.0335032103821353,-2.7549718062099675,-1.645140169028581,0.5143468838313083,-0.012852642707237096,0.206478343778991,0.6172739709749367,-2.449171353335935,-1.1773378778637746,0.7894956140395777
104,0.9492259712447719,5.739121431128485,-1.0214046745702485,-2.736427829774237,-1.6592306404419617,0.46748211784918325,-0.001994582169057236,0.20899198145201497,0.6194102080468576,-2.476813539697761,-1.1501285074421994,0.7291099958257699
105,0.9129078711795184,5.733720971831726,-1.009607384322563,-2.718345586124255,-1.672970268408105,0.42178425363838556,0.008755364485828433,0.21094375256334577,0.6213951477083789,-2.506547958158232,-1.1234734581073489,0.6726440620011902
106,0.8775363021538141,5.728461260601167,-0.9981175578844361,-2.700734606247674,-1.686351810892945,0.3772773781312697,0.019356348235684467,0.2123607710805494,0.623235348940967,-2.5377456835342995,-1.0974275956862154,0.6195385587343869
107,0.8431291777167242,5.723344961160746,-0.9869410141543598,-2.68360380903502,-1.699368490958836,0.3339840313541771,0.029770910678837626,0.213272861070968,0.6249375029209979,-2.5699173568342117,-1.072034745702243,0.5693711759667537
108,0.8097031417151719,5.71837454843117,-0.9760831595906194,-2.666961481210956,-1.7120140120136007,0.2919251557092615,0.03996511793089158,0.2137120910071861,0.6265083826602958,-2.602675769209476,-1.0473303511296441,0.5218189745044358
109,0.7772735279859191,5.7135523025361525,-0.9655489751179465,-2.6508152572654975,-1.72428257305961,0.25112004525620435,0.049908636234502805,0.21371231177342093,0.627954795769188,-2.6357098340608953,-1.0233432949221524,0.4766321941961772
110,0.745854320047572,5.708880302808674,-0.9553430030341907,-2.6351720993852705,-1.7361688839428364,0.2115862949940066,0.059574753066881814,0.2133087054385667,0.6292835405536925,-2.6687661815667516,-1.0000971769964873,0.4336156777343767
111,0.7154581107925857,5.704360421797213,-0.9454693339169689,-2.620038277384758,-1.7476681806019156,0.17333975014278025,0.06894034830035163,0.2125373509413385,0.6305013655976857,-2.7016359420000753,-0.9776112274303195,0.392615476848587
112,0.6860960621792511,5.699994319272001,-0.9359315935303352,-2.605419348637521,-1.7587762403172151,0.13639445542548145,0.07798582055555137,0.21143481186482843,0.6316149329241845,-2.7341451196229056,-0.9559009724153512,0.3535090432137609
113,0.6577778649236805,5.695783436231272,-0.9267329297314326,-2.5913201380074646,-1.7694893969598882,0.10076260434972895,0.08669497429093037,0.21003775049478832,0.6326307847778084,-2.7661474903653973,-0.9349787291930415,0.3161979379435361
114,0.6305116981918157,5.691728988907499,-0.9178759993771557,-2.5777447177800656,-1.7798045562409506,0.06645448848951219,0.09505487340668237,0.2083825713874576,0.6335553140236513,-2.797519299764406,-0.9148539807425103,0.2806023369262227
115,0.6043041892914225,5.68783196277365,-0.9093629552308125,-2.5646963875936137,-1.7897192109603282,0.033478446767016834,0.10305566722068547,0.20650509674390186,0.634394738116399,-2.8281552628444366,-0.8955336645859453,0.2466568345810436
116,0.5791603733640756,5.6840931065494305,-0.9011954328687857,-2.552177654370464,-1.7992314562559315,0.001840814734379137,0.11069039461553795,0.20444027501932507,0.6351550765578805,-2.857965517657038,-0.8770223993049547,0.21430719874389237
117,0.5550836530771726,5.680512926207529,-0.8933745375871878,-2.540190212248273,-1.808340004852706,-0.02845412614456322,0.11795477197849386,0.20222192340374312,0.6358421317312292,-2.886873285635379,-0.8593226651626303,0.18350783091688652
118,0.5320757583159086,5.677091678979863,-0.8859008313085237,-2.52873492251123,-1.8170442023117115,-0.057404199212463425,0.12484697027985396,0.1998825041063078,0.636461472975472,-2.9148130614855803,-0.8424349503367159,0.15421975574758512
119,0.5101367058752935,5.673829367363833,-0.8787743194883539,-2.517811793521332,-1.8253440422791707,-0.08500938333672536,0.13136738627996195,0.1974529337668574,0.6370184237453791,-2.9417292036902567,-0.8263578708991504,0.12640901200546098
120,0.489264759152114,5.67072573312856,-0.8719944380219458,-2.507419960649571,-1.8332401817355404,-0.11127186362773855,0.13751841243971918,0.1949624248082805,0.6375180516874791,-2.9675748307435885,-0.8110882703233591,0.10004535139426349
121,0.46945638783697063,5.667780251321132,-0.8655600401509442,-2.4975576662072374,-1.8407339562445664,-0.1361960821570669,0.14330420965217808,0.1924383571321128,0.6379651614539265,-2.9923109525013247,-0.7966213026388835,0.07510117580870901
