Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
32,-4.001360803334414,3.687446171255043,0.4787525410420389,-5.348364239337704,1.032705941255808,2.7630079894285395,0.0019270604303736581,-0.27422090254374504,0.5118644631970917,1.8656902967925482,-0.92030336878578,-3.0009712718395773
33,-3.9454472415075164,3.6936327916546587,0.481820159347325,-5.327127043889273,1.0019384090226175,2.7628459002139034,0.01336818797842367,-0.2731390433807201,0.5094635634053813,1.8825049495386144,-0.8800285362614562,-2.9462427361570938
34,-3.8870555548631147,3.7000936070267967,0.48502373645767693,-5.304948602357148,0.969807240084678,2.7626766271016168,0.02539649401276164,-0.27166945675700666,0.5068668476344085,1.899521564411684,-0.8383098851207063,-2.8873000760617287
35,-3.826193645443155,3.7068277430409315,0.48836283883876547,-5.281831916109937,0.9363167826952992,2.7625001929991053,0.03803298600705504,-0.269741939705801,0.5040764889553937,1.9168959953591191,-0.7952448677991302,-2.824112889681947
36,-3.762873206397563,3.7138339058950325,0.49183682496249637,-5.2577814264620955,0.9014734712391897,2.7623166318039325,0.051296586083500254,-0.2672733934138501,0.5010982270780971,1.9347880195192642,-0.7509464727547425,-2.7566428912038585
37,-3.697109628376641,3.721110392672883,0.4954448504426589,-5.232802979119708,0.865285774723042,2.7621259881324365,0.06520159579079716,-0.26416617795380637,0.4979418229739998,1.953361599208106,-0.7055447613967918,-2.6848431780848925
38,-3.628921905923466,3.7286551017014036,0.4991858731705743,-5.206903788626271,0.827764145266114,2.7619283170483717,0.07975444321248157,-0.2603067707421566,0.49462149294536745,1.9727852247400086,-0.659188592385844,-2.6086577230458894
39,-3.5583325438662814,3.736465542907972,0.5030586584507444,-5.180092402808468,0.7889209665908112,2.761723683791543,0.09494969524441298,-0.25556493422861265,0.4911563069282807,1.9932322299418574,-0.612047539814629,-2.5280211025794395
40,-3.485367463710894,3.7445388481777457,0.5070617841364999,-5.152378667221961,0.7487705025132705,2.761512163506449,0.11076536749525155,-0.24979362706920732,0.48757053424121566,2.0148809603469457,-0.5643140047369186,-2.4428585086300996
41,-3.410055910033069,3.7528717817109807,0.5111936457656493,-5.123773689597166,0.7073288454339423,2.7612938409709167,0.1271576271895171,-0.2428299117444608,0.48389391874290866,2.037914653585707,-0.5162055073734907,-2.3530861289958676
42,-3.332430356870929,3.7614607503803548,0.515452461696127,-5.094289804285036,0.6646138648281735,2.7610688103247436,0.14405505932383933,-0.23449711536389942,0.48016186456414905,2.062520862216176,-0.4679671281338031,-2.258612025654472
43,-3.2525264141173427,3.770301814088288,0.5198362782416421,-5.063940536702839,0.6206451557367899,2.760837174798333,0.16135275016144066,-0.22460848423450308,0.47641551335010884,2.088890211903867,-0.41987403693529834,-2.1593376885332622
44,-3.170382733912327,3.7793906961242625,0.5243429748073267,-5.032740567779949,0.5754439872566792,2.760599046441335,0.17890653013785066,-0.21297253202430821,0.47270169441110804,2.117214244978258,-0.3722340094202126,-2.0551604933282643
45,-3.086040917035441,3.7887227935221457,0.5289702690253846,-5.000705698403615,0.5290332510313741,2.7603545458512833,0.19652780368613013,-0.1994002123799251,0.4690727304369383,2.1476820564879797,-0.32538977280734305,-1.945977340855817
46,-2.999545419298176,3.798293187417511,0.5337157218907397,-4.967852813864752,0.4814374097416336,2.7601038019022353,0.21397946790218206,-0.18371394771552946,0.46558608356993086,2.180475397197973,-0.27972095126967544,-1.831689792294364
47,-2.910943457936361,3.8080966534049567,0.5385767428966848,-4.934199848303719,0.4326824455960272,2.7598469514734107,0.23097347550793948,-0.16575841706760583,0.4623038297130842,2.2157619124455294,-0.2356452909958049,-1.7122110229790592
48,-2.8202849180025473,3.8181276718954313,0.5435505951705296,-4.899765749156103,0.38279580882151665,2.7595841391778277,0.24717061966212184,-0.14541285098583395,0.45929195299286485,2.2536862325707303,-0.19361874281183306,-1.5874748722470686
49,-2.7276222587584136,3.8283804384735496,0.5486344006092496,-4.864570441598493,0.3318063661540398,2.759315517090945,0.26218309847395743,-0.12260440757990171,0.45661945727756187,2.2943587629961293,-0.15413387693694,-1.457447135152892
50,-2.633010420067154,3.8388488742549187,0.5538251450151348,-4.828634792994273,0.27974434932909187,2.759041244479298,0.2755803466788304,-0.09732202204526127,0.45435729749539866,2.33784227699653,-0.11771602215885098,-1.3221389867515663
51,-2.5365067287858807,3.8495266362434553,0.5591196832314376,-4.791980577339395,0.22664130357230938,2.7587614875291377,0.2868984947064138,-0.06962994685561309,0.4525771400694672,2.3841368212876874,-0.08491649541349626,-1.1816220216150182
52,-2.4381708051580127,3.8604071276887084,0.5645147442780216,-4.754630439708162,0.17253003609005235,2.758476419075071,0.29565362936613415,-0.03968004890862154,0.4513499688984825,2.4331640049753447,-0.05630236434056461,-1.036043829074547
53,-2.3380644692056736,3.871483508443182,0.5700069364870106,-4.716607860699013,0.1174445645599862,2.7581862183286967,0.30135878909414554,-0.007721822589798793,0.45074456071599894,2.484752400273997,-0.032442415737169,-0.8856423641350526
54,-2.2362516471220895,3.8827487053196528,0.5755927526384366,-4.677937120880301,0.06142006562166591,2.7578910706072453,0.3035443400291302,0.025890966608726054,0.45082586105778716,2.538626398874443,-0.013889423655120175,-0.7307567547360512
55,-2.1327982776639827,3.8941954224484943,0.5812685750958881,-4.638643265236076,0.004492823367118204,2.7575911670622193,0.3017810637539172,0.06069805725948522,0.4516532991174259,2.5944012130989647,-0.0011594168945531064,-0.5718318355250411
56,-2.0277722185439675,3.9058161516349963,0.5870306809421595,-4.598752067611866,-0.053299822168576316,2.757286704408028,0.2957049664263578,0.09613580602488095,0.45327908610579337,2.6515865163964487,0.0052906395234662736,-0.4094138856954996
57,-1.9212431528229459,3.9176031827166864,0.5928752471148985,-4.558289995160459,-0.11191952651669812,2.7569778846506297,0.2850425205375497,0.13154633195065737,0.4557465469723725,2.7096002820078557,0.005084670164470893,-0.24413597426122974
58,-1.8132824953025013,3.929548613920652,0.5987983555422554,-4.517284172787686,-0.1713269922843108,2.7566649148161684,0.269634806158929,0.16619305718674704,0.459088539126357,2.7677927152038464,-0.0020536539862454155,-0.07669296583665759
59,-1.7039632989172953,3.9416443622208606,0.6047959982785316,-4.475762347598199,-0.23148202066367363,2.7563480066796133,0.24945886004522558,0.19928260147234086,0.4633260137771259,2.8254781118242374,-0.016287436138353404,0.09219171658843871
60,-1.5933601611274653,3.95388217369548,0.6108640826398277,-4.433752853341253,-0.2923435629416611,2.7560273764933956,0.22464449694516214,0.2299925190855796,0.46846677541629717,2.8819706114867305,-0.0376602439181159,0.2618036383834004
61,-1.4815491303110164,3.966253633884201,0.6169984363396924,-4.391284574856494,-0.35386977200917835,2.755703244716049,0.1954849596359814,0.2575038721997125,0.4745044925852603,2.936618788526879,-0.06609769739952552,0.43147429015542993
62,-1.368607612156219,3.97875017814556,0.623194812624771,-4.3483869125197305,-0.41601805387058466,2.7553758357408493,0.16243999381018867,0.28103715522841816,0.48141800830944903,2.988834213620492,-0.1014164429674716,0.6006127430678833
63,-1.2546142760540069,3.9913631020142537,0.6294488954104532,-4.305089746688725,-0.4787451191530989,2.7550453776244486,0.12613032898982213,0.29988966673443224,0.4891709914449446,3.038110435047511,-0.14333892303406667,0.7687287530094349
64,-1.1396489614903658,4.004083571558469,0.6357563044165228,-4.261423402148965,-0.5420070346162293,2.7547121018155183,0.08732306014521579,0.3134721147440564,0.4977119608106421,3.084030760363141,-0.19151170134186726,0.935446106619882
65,-1.0237925844387332,4.016902633737197,0.6421126003028054,-4.217418612559456,-0.6057592746611826,2.754376242883386,0.046908034585571176,0.32134207866876496,0.50697470263477,3.1262650914541257,-0.245524976895886,1.100507077176339
66,-0.9071270437523955,4.029811226757559,0.6485132898048172,-4.173106484898492,-0.669956772840286,2.754038038246674,0.005866009498194477,0.3232319670372641,0.516879088916389,-3.118627975035673,-0.3049312357885094,1.2637704461484613
67,-0.7897351275568827,4.042800190432124,0.6549538308694132,-4.128518463909447,-0.7345539733664017,2.753697727901937,-0.034769998128078836,0.3190693206379266,0.5273322902896825,-3.0844800174622344,-0.3692615609583661,1.4252064714548272
68,-0.6717004196423604,4.055860276536232,0.6614296377904365,-4.083686296546549,-0.7995048826223421,2.753355554152303,-0.07395815573609754,0.308987713139358,0.5382303624701743,-3.054650776340107,-0.438038740614457,1.5848925970987109
69,-0.553107205856028,4.068982159165315,0.6679360863443657,-4.038641996420665,-0.8647631206702946,2.753011761336111,-0.11069357185598805,0.29332707396294644,0.5494601710076796,-3.029318879688684,-0.5107868303871398,1.7430139826436182
70,-0.43404038049451454,4.082156445092215,0.674468518925965,-3.9934178082450824,-0.9302819727612324,2.7526665955555476,-0.1440535894767059,0.27262296055513396,0.5609016055483995,-3.008706679596186,-0.5870371428028761,1.8998736256004245
71,-0.31458535269627497,4.095373684124513,0.6810222496839304,-3.94804617228129,-0.9960144408443323,2.7523203044052873,-0.17323975747775472,0.2475850830192139,0.5724300227851327,-2.993132264810731,-0.6663307165985566,2.0559187197571376
72,-0.19482795283398247,4.108624379461839,0.6875925696565405,-3.902559688784759,-1.061913295076395,2.7519731367011326,-0.1976137671952015,0.21906616659859143,0.5839188473675857,-2.9830842536231437,-0.7482171105273583,2.211794260217022
73,-0.07485433890692583,4.121898998053203,0.6941747519073039,-3.8569910824507248,-1.1279311253312607,2.7516253422086496,-0.21672501123881904,0.1880229562891246,0.5952422527841839,-2.979340027439399,-0.832248738464266,2.3684445643505985
74,0.04524909706659308,4.135187980954311,0.7007640566606078,-3.8113731668599717,-1.1940203927092243,2.7512771713718083,-0.23032798915168307,0.15547175621663736,0.6062778400213104,-2.983170119850425,-0.9179685213392784,2.5273050162472432
75,0.1653958226568646,4.148481753684887,0.7073557364373663,-3.76573880892461,-1.2601334810464557,2.7509288750416205,-0.23838850217508054,0.12244129885060784,0.6169092309158115,-2.9967228205092797,-1.0048852471426766,2.6906774918059044
76,0.28549925863038617,4.1617707365859955,0.7139450411906703,-3.720120893333856,-1.3262227484244207,2.750580704204779,-0.24107838430201017,0.08992591763304748,0.6270284956350015,-3.0238139822815406,-1.0924223009251461,2.8625138039467415
77,0.4054728725574428,4.175045355177359,0.7205272234414337,-3.6745522869998224,-1.3922405786792869,2.750232909712296,-0.23875933690770562,0.05884193505259959,0.6365383395629229,-3.071716338684332,-1.179800012460987,3.0502008662786864
78,0.5252302724197317,4.188296050514685,0.7270975434140436,-3.6290658035032926,-1.4581394329113477,2.7498857420081415,-0.23195719610675788,0.02998988418702459,0.64535398378697,3.1274811884644897,-1.2657264769994752,-3.014082470133132
79,0.644685300217974,4.201513289546983,0.7336512741720093,-3.583694167539499,-1.5238719009944486,2.749539450857881,-0.22132859873936664,0.004024685673969184,0.6534046849503005,2.971135657829475,-1.3474344921626273,-2.7276288005956975
80,0.7637521255794848,4.214687575473883,0.7401837067536082,-3.538469979363917,-1.5893907530853841,2.749194285077318,-0.2076224713367713,-0.018564746437416447,0.6606348539120963,2.648271166866206,-1.417129557177499,-2.279423514475235
81,0.882345339365818,4.227809458102966,0.7466901553075376,-3.493425679238033,-1.654648991133338,2.7488504922611257,-0.19163901241335207,-0.03746573440270316,0.6670047477851364,2.008904499003921,-1.4512207595056992,-1.5194700486116457
82,1.0003800472803412,4.240869544207074,0.7531659622285609,-3.4485935118751354,-1.7195999003892792,2.748508318511492,-0.1741888599142549,-0.05254192450678882,0.6724907257782623,1.3405300713654904,-1.423113109164813,-0.7352739250090496
83,1.1177719634758532,4.253858507881638,0.759606503293157,-3.4040054908860897,-1.784197100915394,2.748168008166755,-0.15605494298062186,-0.06382396541599289,0.6770850751167197,0.9873089966216811,-1.3567255756544112,-0.27103048961784354
84,1.234437504162191,4.266767100902,0.7660071927951687,-3.3596933632251256,-1.8483945990944965,2.747829803530043,-0.1379591409277079,-0.07149211278094818,0.6807954284213026,0.8103115340470703,-1.2778082489130393,0.012134322564757495
85,1.3502938812138225,4.2795861630807295,0.7723634886814513,-3.315688573635617,-1.9121468391394512,2.7474939445979105,-0.120535358735598,-0.07585254649623085,0.6836438076327657,0.7069178268877039,-1.1950572715928027,0.21676529297916844
86,1.4652591957774632,4.292306632624944,0.778670897687521,-3.2720222290958576,-1.975408754602583,2.7471606687889802,-0.10431003344457558,-0.07730945860927735,0.6856653413005277,0.6374314601363297,-1.1114533591376796,0.38246679227402525
87,1.5792525318796802,4.304919556493639,0.7849249804732031,-3.228725063264852,-2.0381358198850954,2.7468302106725795,-0.08969046873158376,-0.07633505477884439,0.6869067113671793,0.5852694788270547,-1.0283130635956632,0.5257156413385541
88,1.692194050034475,4.317416100754997,0.7911213567582817,-3.1858274009280887,-2.100284101746502,2.7465028016973796,-0.0769608113463798,-0.07343952150139826,0.6874243921679851,0.5425485156193715,-0.9463737394376778,0.6542783967441314
89,1.8040050808509225,4.329787560943718,0.7972557104581464,-3.1433591224433295,-2.161810310814017,2.7461786699200332,-0.06628497985724251,-0.06914277176920786,0.6872827480755558,0.5050932523771985,-0.8661344332085409,0.77220693713161
90,1.9146082186407511,4.3420253724183375,0.8033237948194423,-3.1013496281863846,-2.222671853092007,2.7458580397338155,-0.057715467327234926,-0.06394943132085366,0.6865520570545949,0.47049680085445456,-0.7879825118861613,0.8817828732026738
91,2.023927415025959,4.3541211207185455,0.8093214375557186,-3.059827802996896,-2.2828268814713697,2.7455411315972604,-0.051206684248532135,-0.05832811011973812,0.6853065254943067,0.43727709961792427,-0.7122471381642154,0.9843667850547076
92,2.1318880725464027,4.366066551922511,0.8152445459830755,-3.018821980624123,-2.342234347238981,2.745228161762799,-0.046631390383850724,-0.05269556380514325,0.6836223553267374,0.40447454020293333,-0.6392238830836273,1.080807149514117
93,2.2384171382674296,4.377853583004202,0.8210891121558148,-2.978359908172714,-2.400854051587106,2.7449193420054008,-0.04379877466769375,-0.04740592829548475,0.6815759179907657,0.371445654879271,-0.5691864438822238,1.171654151441024
94,2.343443197387437,4.389474312190704,0.8268512180020857,-2.9384687105485057,-2.4586466971227976,2.7446148793512095,-0.04247286090321341,-0.042744840586026484,0.6792420817107386,0.33775139664232967,-0.5023918911811085,1.2572797956303983
95,2.446896566845542,4.400921029319544,0.8325270404595372,-2.899174854904283,-2.515573939377343,2.7443149758061836,-0.04239011650455859,-0.03892796331464403,0.67669272931708,0.30309426389915095,-0.4390822668256046,1.3379499010648404
96,2.548709388929133,4.412186226196016,0.8381128566109635,-2.8605041150855666,-2.571598438315667,2.744019828084732,-0.04327539164553438,-0.03610322241039848,0.6739954939487444,0.2672820501426527,-0.37948387292430463,1.4138698844754305
97,2.6488157248814694,4.423262606950489,0.8436050488199527,-2.8224815360764195,-2.6266839098457337,2.743729627338358,-0.04485558696493292,-0.034355948403493916,0.6712127299347082,0.23020665873311952,-0.3238049544003256,1.485215406456662
98,2.7471516485093375,4.434143098395743,0.8490001098665365,-2.785131398445187,-2.680795177327991,2.743444558884291,-0.04687071290372075,-0.03371607636182697,0.668400726404941,0.19183153996234864,-0.2722322080319714,1.5521536528080089
99,2.8436553397906117,4.444820860384279,0.8542946480828395,-2.7484771827903085,-2.733898223084773,2.743164801934131,-0.04908224171675526,-0.03416659402214309,0.6656091621223048,0.1521838892618867,-0.22492645813684797,1.614858278429695
100,2.9382671784818726,4.455289296165648,0.8594853924887245,-2.712541534186089,-2.7859602399097207,2.7428905293224837,-0.05127884967644721,-0.03565251560368615,0.6628807919733425,0.11134912047219128,-0.18201783514429795,1.6735195630409407
101,3.0309298377260063,4.465542062743767,0.8645691979274444,-2.6773462266284795,-2.8369496825772,2.742621907235601,-0.05327979417379856,-0.038089781611498175,0.660251348743246,0.06946592573302948,-0.14360083059773301,1.7283505344911694
102,3.121588377659819,4.475573081234241,0.8695430502012893,-2.6429121274808605,-2.8868363193517093,2.742359094940018,-0.05493626669024133,-0.04137362487090918,0.6577496383782566,0.02672076943845556,-0.10972964779242324,1.7795894318371626
103,3.2101903390216258,4.485376547221687,0.8744040712072343,-2.60925916191983,-2.9355912834973106,2.7421022445111936,-0.056131111360959586,-0.0453860845791418,0.6553978029740394,-0.016658901886127887,-0.08041429459123509,1.827498766409147
104,3.2966858367588934,4.4949469411170515,0.8791495240725893,-2.57640627738097,-2.983187124787052,2.7418515005621455,-0.056777307077384966,-0.0500024811415388,0.6532117232115878,-0.060413047494676866,-0.05561785244819655,1.87236130714781
105,3.3810276536357797,4.504279038514935,0.8837768182906471,-2.5443714080046345,-3.02959786101236,2.741606999972094,-0.05681558787880055,-0.05509677660408971,0.6512015308172464,-0.10425894397355179,-0.03525528977379528,1.9144734927221578
106,3.463171333840794,4.51336792055091,0.8882835148563317,-2.5131714390817432,-3.0747990294924685,2.7413688716150957,-0.05621153155961702,-0.06054583397866842,0.6493722017211773,-0.14790219982009656,-0.019194066665402156,1.9541369831785287
107,3.5430752765943865,4.522208984258844,0.8926673314018472,-2.4828221714995458,-3.1187677385838564,2.741137236088685,-0.05495238932861697,-0.06623265237679836,0.6477242017601547,-0.1910481907620022,-0.007256613568271234,1.991649235988672
108,3.620700829756526,4.530797952928217,0.8969261473323249,-2.4533382861874156,-3.161482719189622,2.7409122054425117,-0.05304386809358498,-0.07204869494648117,0.646254158821327,-0.2334130976955161,0.0007754174251573179,2.0272940671957924
109,3.696012383434347,4.539130886461452,0.9010580089614739,-2.4247333085626206,-3.2029243762689505,2.74069388290698,-0.050507017852251396,-0.07789544630147008,0.6449555380468187,-0.2747337393196616,0.005155402744588254,2.0613331072276577
110,3.768977463589742,4.547204191731226,0.9050611346472297,-2.397019572976113,-3.2430748403464955,2.740482362621886,-0.04737532416200734,-0.0836853396404441,0.6438192999079259,-0.3147755371132201,0.0061649059399503025,2.093998886992259
111,3.839566825646923,4.5550146329377945,0.9089339199273998,-2.3702081871583136,-3.281918019021796,2.740277729365057,-0.0436920622942217,-0.0893421856138578,0.6428345244154996,-0.3533381914823959,0.004106224798493391,2.125490028702023
112,3.9077545481001046,4.562559341966316,0.9126749426553156,-2.3443089966648714,-3.319439648478725,2.740080058280992,-0.039507936407678454,-0.09480121953956967,0.6419889882814411,-0.3902589280081333,-0.0007051856359955589,2.1559687214952077
113,3.973518126121018,4.569835828744164,0.9162829681354778,-2.3193305493224887,-3.3556273449948693,2.7398894146094963,-0.03487900360357806,-0.10000886453818289,0.6412696853306077,-0.42541343491606,-0.007947977759608952,2.1855603894010436
114,4.036838565166608,4.576841991598266,0.9197569542592086,-2.2952800596746457,-3.3904706564509803,2.7397058534143235,-0.02986486789541721,-0.10492228850015434,0.6406632837558839,-0.45871481468309644,-0.017301519423821857,2.2143552498541905
115,4.0977004745865635,4.5835761276124005,0.923096056640297,-2.2721633734274356,-3.423961113840357,2.739529419311812,-0.024527121296805808,-0.10950881458801263,0.6401565168138457,-0.49011099330534963,-0.02845161258775085,2.2424113347898564
116,4.156092161230969,4.590036942984539,0.9262996337506495,-2.249984931895309,-3.4560922827782976,2.7393601461995254,-0.018928006583597105,-0.11374522947780863,0.6397365062051656,-0.5195810705780974,-0.04109520166083111,2.269758502415566
117,4.21200572305786,4.596223563384155,0.9293672520559353,-2.228747736446877,-3.4868598150114893,2.7391980569848893,-0.013129277080228735,-0.117617021312901,0.6393910196305079,-0.5471310692211164,-0.054944047813177785,2.2964029902487946
118,4.265437142740904,4.60213554430955,0.9322986911512396,-2.208453312950681,-3.5162614999274426,2.7390431633138306,-0.007191231544724147,-0.12111757039963009,0.6391086658411501,-0.5727894722472835,-0.06972742018117573,2.322332126255795
119,4.316386381276903,4.60777288144517,0.9350939488967089,-2.189101676220984,-3.5442973160638873,2.7388954652994175,-0.0011719056956607556,-0.12424730966720224,0.638879031916601,-0.596602849033465,-0.08519390479142312,2.347518902333555
120,4.364857471593506,4.613136021018943,0.9377532465532012,-2.170691294463527,-3.570969482618243,2.738754951250495,0.004873594701361082,-0.12701286828047287,0.6386927685183524,-0.6186317791276921,-0.10111245922572358,2.371926204803328
121,4.4108586121567335,4.61822587015957,0.9402770339179316,-2.1532190537213545,-3.596282510956951,2.7386215974003263,0.010893631501620926,-0.12942620989156123,0.6385416295216664,-0.6389472008444845,-0.11727284996849323,2.395510578005986
122,4.4544022605786076,4.623043807253873,0.942665994460123,-2.1366802223205568,-3.6202432561249624,2.73849536763523,0.016840452988757464,-0.13150377622156345,0.6384184727566898,-0.6576272452956395,-0.1334856051959452,2.418225463301066
