Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
29,0.5445902777653567,-0.8217998523991117,1.8734787994695201,3.1766910714727876,2.3843412377199673,-2.617090905814848,0.23832391714787673,0.21959299017306638,0.250664117400502,-0.41803882210357696,-0.6545341024359396,-1.4381182945274613
30,0.5595911451481987,-0.8184916303115326,1.8636763635758318,3.183393531289163,2.3738877654694535,-2.5761088579445177,0.2359063079976464,0.2244959030747336,0.25140914425975464,-0.3724931916064124,-0.6630917395748162,-1.4307874790242234
31,0.575358951598256,-0.8150142710202682,1.8533727652594063,3.1904386631756543,2.362899845706515,-2.5330315489960045,0.23325728936426487,0.2296291213369176,0.25219197486093253,-0.32449489643950286,-0.672057468200438,-1.423189975527617
32,0.5918949452288281,-0.8113674992721694,1.8425671889306983,3.1978270247952976,2.351376608673597,-2.487855569150551,0.230360493588604,0.23498741793234493,0.25301251279728115,-0.27401826935745854,-0.6814264734949304,-1.4153449601525276
33,0.6091991139691872,-0.807551317729259,1.831259642477421,3.205558610754833,2.3393180627822807,-2.440580951385127,0.22719902677803167,0.24056424008899865,0.2538705637958152,-0.22103947538184618,-0.6911926324064966,-1.4072741844496608
34,0.6272702145343244,-0.8035660005798768,1.8194509383340347,3.213632865548529,2.326725074425489,-2.391211092327703,0.2237555412697973,0.24635163683091502,0.254765833626442,-0.16553630296920072,-0.7013484799507552,-1.3990020968521837
35,0.6461058013946984,-0.7994120871498257,1.807142674551235,3.222048696502004,2.31359934778969,-2.339752673112522,0.22001231981464617,0.2523401875593709,0.25569792607420444,-0.10748794662450462,-0.711885170428753,-1.390555973071863
36,0.6657022557459832,-0.7950903755135169,1.7943372158654407,3.230804486716052,2.2999434046670992,-2.2862155802353663,0.21595137170439832,0.25851893295579165,0.2566663410241525,-0.04687478065189746,-0.722792432990911,-1.3819660556028792
37,0.6860548144788154,-0.7906019161051151,1.7810376747682832,3.2398981080104616,2.285760564267886,-2.230612826408832,0.21155454095163023,0.2648753095929346,0.2576704727099014,0.016321876054827874,-0.7340585209237156,-1.3732657022813899
38,0.7071575991485428,-0.7859480053296843,1.7672478925760937,3.249326933867841,2.2710549230323744,-2.1729604714175967,0.20680362649504014,0.2713950897345355,0.2587096081778688,0.08212000398293913,-0.7456701539835319,-1.3644915435550822
39,0.7290036449449707,-0.7811301791743335,1.7529724204993917,3.259087852377442,2.2558313344432492,-2.1132775429736927,0.20168051425075756,0.2780623278825953,0.2597829260194596,0.15053713512633488,-0.7576124530520332,-1.3556836477141798
40,0.7515849296621119,-0.7761502068193614,1.7382165007123744,3.2691772791789804,2.2400953888377586,-2.051585957571775,0.19616732065854753,0.28485931569264644,0.2608894954230612,0.22159061210950046,-0.7698688663441533,-1.346885692791469
41,0.774892402667932,-0.7710100842494025,1.7229860474224035,3.2795911704064595,2.223853393219917,-1.9879104413443927,0.19024654718390052,0.29176654691749665,0.26202827559661507,0.2952978524206154,-0.7824210863673114,-1.3381451431138687
42,0.7989160138740992,-0.7657120278645726,1.7072876279394937,3.290325035631995,2.2071123510727118,-1.9222784509172608,0.1839012450342974,0.2987626940558884,0.2631981156097137,0.3716766149000715,-0.7952489568173983,-1.3295134275325535
43,0.823644742705731,-0.7602584680916138,1.6911284437458027,3.3013739508096354,2.1898799421703026,-1.8547200942645294,0.1771151891330793,0.3058245983712802,0.26439775470165705,0.4507452643744757,-0.8083303686125287,-1.3210461151124964
44,0.8490666270711423,-0.7546520429950405,1.6745163115651174,3.3127325712191853,2.17216450239023,-1.7852680515640547,0.16987306017050463,0.31292727490472383,0.2656258230986804,0.5325230287065252,-0.8216411443234961,-1.3128030824534302
45,0.8751687923315927,-0.7488955918882847,1.657459644432343,3.3243951444100306,2.1539750035256153,-1.7139574960526707,0.16216063332251401,0.32004393403217873,0.2668808433796598,0.6170302404639897,-0.8351549103782931,-1.304848664758535
46,0.9019374802710354,-0.742992148944841,1.639967432762992,3.3363555231449573,2.135321033097366,-1.6408260148814575,0.15396497199783582,0.3271460210086121,0.2681612324250535,0.7042885528009293,-0.848842956620685,-1.2972517801687953
47,0.9293580780658635,-0.7369449368094128,1.6220492254226713,3.348607178343978,2.1162127741663794,-1.5659135299710123,0.14527462474820682,0.3342032747974825,0.2694653039786486,0.794321115887478,-0.8626740831205121,-1.2900860136361338
48,0.9574151472546593,-0.7307573602090575,1.603715110796571,3.3611432120281544,2.0966609851457463,-1.4892622188667226,0.13607982325998216,0.3411838073040232,0.27079127184595636,0.8871526962162655,-0.8766144346052832,-1.2834296426120513
49,0.9860924527079404,-0.7244329995643317,1.5849756978589538,3.373956370263416,2.076676979612955,-1.4109164355940351,0.12637267914391917,0.3480542039141913,0.2721372537468338,0.9828097162605338,-0.8906273235576381,-1.2773655819871463
50,1.0153729915979097,-0.7179756046004373,1.5658420972426408,3.3870390561043897,2.0562726061220946,-1.3309226315137237,0.11614737705932025,0.3547796459892195,0.27350127583321443,1.081320186201353,-0.9046730439607769,-1.271981219970516
51,1.0452390223682,-0.7113890879583663,1.5463259023085028,3.4003833425382166,2.0354602280160576,-1.249329276177165,0.10540036155495619,0.3613240556802692,0.27488127787576294,1.182713492786897,-0.9187086789438492,-1.267368109954397
52,1.0756720937036253,-0.7046775188060467,1.526439170214946,3.413980985428379,2.014252703238747,-1.1661867781816064,0.09413051488812918,0.3676502631116729,0.27627511911590574,1.287020002962036,-0.9326879072598296,-1.2636214759948126
53,1.106653073499926,-0.6978451164494874,1.5061944029874017,3.4278234364585205,1.9926633641472766,-1.0815474060254335,0.08233932300050491,0.3737201956385147,0.27768058477213864,1.3942704320297479,-0.9465608157011645,-1.2608394816717
54,1.1381621778335183,-0.6908962439439249,1.4856045285878148,3.441901856076271,1.9707059973241758,-0.9954652089634477,0.07003102679010853,0.37949508851979274,0.27909539318185217,1.5044949183844918,-0.960273727298475,-1.259122204379295
55,1.1701789999312404,-0.6838354017049673,1.464682881984131,3.456207126437068,1.9483948233895947,-0.9079959378621307,0.05721275582771126,0.3849357159679376,0.2805172035522436,1.6177217403103878,-0.9737690585061188,-1.2585702505580423
56,1.2026825391401017,-0.6766672211197409,1.443443186219786,3.4707298643479803,1.9257444768135061,-0.8191969660549177,0.04389464172650519,0.39000264114581257,0.28194362428633435,1.7339756065309937,-0.9869852225557914,-1.259282943580294
57,1.2356512298970292,-0.669396458158035,1.4218995334831936,3.4854604342115305,1.90276998572791,-0.7291272101974693,0.03008990848923451,0.3946564832909686,0.2833722218427258,1.8532754533775264,-0.9998566006665822,-1.2613560171881817
58,1.2690629706986174,-0.6620279869834476,1.4000663661772341,3.5003889609695187,1.8794867517390372,-0.6378470511229377,0.015814937328517544,0.39885819976204545,0.2848005300806909,1.97563169060285,-1.0123136076053179,-1.2648787565478414
59,1.3028951530708741,-0.6545667935645311,1.3779584579887416,3.515505343046844,1.8559105297395533,-0.5454182546972413,0.0010893036843130314,0.4025693804323357,0.28622606003552686,2.1010428586892704,-1.0242828827587103,-1.2699305498093574
60,1.337124690538968,-0.6470179692859374,1.3555908949579947,3.530799265295328,1.8320574077207616,-0.45190389267433373,-0.014064215553601704,0.40575255150954415,0.2876463100629614,2.229491697024109,-1.035687641702331,-1.276576849591369
61,1.3717280475969786,-0.6393867045595636,1.3329790565482011,3.546260211937539,1.8079437865848083,-0.35736826355147544,-0.029619666273087014,0.4083714855474742,0.2890587762858482,2.360940678243127,-1.0464482252074503,-1.284864599738366
62,1.4066812686776429,-0.6316782824356971,1.3101385967149901,3.561877479510612,1.7835863599568844,-0.26187681342449975,-0.045547974085408546,0.41039151414340375,0.29046096327152665,2.495327141468546,-1.0564828813754474,-1.2948172601276255
63,1.4419600071221,-0.6238980722141623,1.2870854249758983,3.577640189810074,1.7590020939974313,-0.16549605684309387,-0.06181703482709265,0.41177983959237274,0.2918503948641126,2.6325582548049504,-1.0657088105709231,-1.306429659940968
64,1.4775395541496459,-0.616051523055464,1.2638356874798578,3.593537302833666,1.7342082072143434,-0.06829349766605786,-0.0783918389877475,0.41250584160389503,0.29322462509271324,2.772506148465782,-1.0740434904977023,-1.319663020826955
65,1.5133948678274745,-0.6081441575919347,1.240405748076686,3.609557629725167,1.7092221502751723,0.029662450083419056,-0.09523462993653418,0.41254137508409466,0.29458124907416494,2.9150036699708437,-1.081406279021593,-1.334440601447629
66,1.54950060204043,-0.6001815655388796,1.216812169386572,3.625689845718213,1.6840615858193293,0.12830254136248875,-0.11230509530269842,0.4118610549521346,0.29591791382741933,3.059841299511141,-1.0877202650993194,-1.3506445015598856
67,1.5858311354607495,-0.5921693973057209,1.1930716938695678,3.641922503080126,1.6587443682702916,0.22755677925337237,-0.1295605903382035,0.4104425239977776,0.29723232891620555,-3.076419509084029,-1.0929143049795274,-1.3681141982997422
68,1.622360600517818,-0.5841133576071458,1.1692012248950727,3.658244044055732,1.6332885236478036,0.32735449410809325,-0.14695639156393098,0.4082666998991099,0.2985222768370399,-2.9277041930975027,-1.0969251453632536,-1.3866473403255009
69,1.6590629123679086,-0.5760191990742489,1.1452178078113255,3.674642813811184,1.6077122293800825,0.42762442269320244,-0.16444597848619988,0.4053179977063129,0.2997856230710937,-2.7775333828219035,-1.0996995032072934,-1.4060031761367082
70,1.695911797863938,-0.5678927158656801,1.1211386110148895,3.6911070733777906,1.5820337941160199,0.5282947873345081,-0.18198134067893998,0.40158452435742287,0.3010203257208202,-2.6262753737059263,-1.101195950407595,-1.425908739927766
71,1.7328808245252048,-0.5597397372787891,1.096980907020144,3.7076250125958294,1.5562716375373882,0.6292933750618102,-0.1995133070697542,0.3970582421220719,0.3022244446555501,-2.474322583181273,-1.101386447517174,-1.4460675882892606
72,1.769943429507148,-0.5515661213607709,1.0727620535287692,3.7241847630583784,1.5304442701710428,0.7305476167536242,-0.21699189385604906,0.39173509826418645,0.30339615009447446,-2.322080708048532,-1.1002573883435591,-1.4661705288516098
73,1.807072948571086,-0.543377748519811,1.0484994744992369,3.7407744110551358,1.5045702732011248,0.8319846662819166,-0.23436666712009238,0.385615118667767,0.3045337305604582,-2.1699567501851833,-1.097810056821266,-1.4859074803370989
74,1.844242645053968,-0.5351805151362315,1.0242106412162988,3.7573820105162397,1.4786682782812675,0.9335314796568208,-0.2515871159181137,0.37870246367285115,0.3056356001439239,-2.0183469518253827,-1.0940604538747432,-1.5049794228195945
75,1.8814257388381224,-0.5269803271736367,0.9999130533604743,3.7739955959560962,1.452756947346798,1.0351148941713828,-0.26860303139559966,0.3710054449118424,0.30670030502250095,-1.867625696361831,-1.0890385156204025,-1.5231093822899
76,1.9185954353210062,-0.5187830937900573,0.975624220077536,3.790603195417201,1.4268549524269398,1.1366617075462906,-0.28536488733456894,0.3625365025087486,0.3077265291892085,-1.7181362756089311,-1.0827868037782657,-1.5400515486354676
77,1.9557249543849435,-0.5105947209490973,0.9513616410480041,3.807192843413958,1.4009809554570216,1.2380987570745803,-0.3018242174727596,0.3533121425937717,0.30871309934946056,-1.5701841386126576,-1.0753587943237721,-1.5555979119965855
78,1.9927875593668856,-0.5024211050310792,0.9271427875566294,3.823752593876507,1.375153588090677,1.3393529987663926,-0.3179339849513879,0.3433528356809337,0.3096589889551316,-1.4240328880513085,-1.0668169148125606,-1.5695821515021817
79,2.0297565860281535,-0.49426812644418794,0.9029850835618836,3.840270533094546,1.3493914315120445,1.4403515864936982,-0.3336489393474474,0.3326828770445459,0.3105633213520986,-1.279902952004038,-1.057230483158965,-1.581880848655948
80,2.0666054715241824,-0.4861416432356196,0.878905886765448,3.8567347926611513,1.3237129962479832,1.5410219511350012,-0.34892595692657064,0.3213302107990173,0.3114253720260543,-1.1379725903225006,-1.0466736842814646,-1.592412366185131
81,2.1033077833742735,-0.4780474847027225,0.8549224696817008,3.8731335624166046,1.2981367019802614,1.6412918797201113,-0.3637243600093557,0.3093262199239201,0.3122445699397678,-0.9983807275513287,-1.0352236922060432,-1.6011339004543657
82,2.1398372484313417,-0.46999144500414736,0.8310520007072055,3.8894551033922102,1.2726808573577735,1.7410895945748313,-0.3780062116720366,0.2967054849713434,0.3130204979633271,-0.8612310412439016,-1.022959011004271,-1.608037278647008
83,2.176167781851661,-0.4619792767709887,0.807311525190201,3.905687760754123,1.2473636398087362,1.8403438324657153,-0.3917365823942167,0.28350551463540963,0.313752892407046,-0.7265967573268334,-1.0099580744511198,-1.6131440491099875
84,2.212273516064616,-0.45401668471793344,0.783717946500087,3.9218199767471695,1.2222030753528927,1.9389839237447846,-0.40488378571316136,0.26976645174575714,0.3144416416746081,-0.5945256842009898,-0.9962981157088595,-1.6165003332249146
85,2.2481288297424453,-0.44610931925440434,0.7602880070969156,3.93784030363867,1.1972170184137214,2.0369398714942624,-0.4174195804359786,0.25553075856080487,0.31508678406152235,-0.4650451251912301,-0.9820542967579133,-1.618171799244693
86,2.2837083767699915,-0.4382627700957058,0.737038269600875,3.9537374166622627,1.1724231316306328,2.1341424306713006,-0.4293193374869838,0.24084288547732727,0.3156885047310097,-0.33816642103162564,-0.9672990730297181,-1.6182390064614571
87,2.318987115214449,-0.43048255987417106,0.7139850978617832,3.9695001269617247,1.1478388656711807,2.2305231872527043,-0.4405621700161888,0.22574892743680702,0.31624713190592957,-0.2138889746108666,-0.9521017609179081,-1.6167932675347343
88,2.3539403362951132,-0.4227741377503047,0.6911446380285722,3.9851173945347975,1.1234814390432568,2.326014637379681,-0.45113102595447824,0.21029627239459764,0.316763132321248,-0.09220369123024459,-0.9365282731492961,-1.6139330957820797
89,2.3885436933531228,-0.41514287302393105,0.66853279961878,4.000578341177008,1.0993678179073036,2.4205502665025382,-0.4610127427599279,0.19453324622531504,0.31723710598675464,0.026904172922419888,-0.9206409878630485,-1.609761244784477
90,2.4227732308212167,-0.40759404874533733,0.6461652365880317,4.015872263425493,1.0755146958885113,2.514064628525445,-0.4701980646466408,0.1785087583692399,0.31766978031424026,0.143452721833802,-0.9044987203101064,-1.6043823081136022
91,2.456605413193474,-0.4001328553264205,0.6240573283995396,4.030988645502818,1.0519384738890274,2.606493424951142,-0.4786816231117076,0.16227195238354866,0.31806200366709697,0.2574616348409205,-0.8881567702666081,-1.5979008238177792
92,2.490017153995062,-0.39276438415183357,0.6022241610935799,4.045917172260806,1.028655239900155,2.6977735840256707,-0.48646188206777585,0.1458718653542105,0.31841473839329776,0.3689508196569052,-0.8716670227842016,-1.5904198174586754
93,2.5229858447519895,-0.3854936211901272,0.5806805083569868,4.060647742124356,1.0056807488145587,2.7878433398831235,-0.49354104933960985,0.12935709985604527,0.3187290534049176,0.47793943469050676,-0.855078084280694,-1.5820397151993273
94,2.5554893839608503,-0.37832544060490103,0.5594408125926429,4.075170480035268,0.9830304022384708,2.876642311690335,-0.49992495668562464,0.1127755118274392,0.31900611636882736,0.5844452152464819,-0.8384354399251703,-1.5728575615868008
95,2.5875062060585714,-0.3712645983659437,0.538519165988959,4.0894757503960655,0.9607192283038897,2.964111582791651,-0.5056229108539181,0.09617391736114021,0.31924718557387066,0.68848404440473,-0.8217816216651769,-1.5629664828820378
96,2.6190153103921654,-0.36431572586038063,0.517929291589371,4.103554170013816,0.938761861480788,3.050193779853642,-0.5106475184723848,0.07959782101255648,0.3194536015398274,0.7900697169804978,-0.8051563790527002,-1.5524553443921794
97,2.649996290188466,-0.3574833235038215,0.49768452436182686,4.117396621043958,0.9171725223893166,3.1348331520098136,-0.5150144878014055,0.0630911678015918,0.319626778432765,0.8892138528667011,-0.788596847283079,-1.541408558156641
98,2.680429361523891,-0.3507717543515019,0.47779779226827035,4.13099426393412,0.8959649976120065,3.21797565000537,-0.5187424105440758,0.046696120642676725,0.31976819535002043,0.9859259235843708,-0.7721377086298051,-1.5299060048595958
99,2.7102953922941815,-0.34418523770943077,0.4582815973341323,4.144338550367946,0.87515261950597,3.299569005341928,-0.5218525270132709,0.030452864489819435,0.3198793875361417,1.0802133626594443,-0.7558113448127417,-1.5180230406297168
100,2.739575931184153,-0.3377278427455366,0.4391479967178191,4.15742123620892,0.8547482460151086,3.379562809422238,-0.5243684779986942,0.014399438037920638,0.31996193758865743,1.1720817363511622,-0.7396479788522307,-1.505830565289574
101,2.768253236637432,-0.33140348210081094,0.4204085837802025,4.170234394444182,0.8347642404823175,3.4579085926949262,-0.5263160466633102,-0.00142840661323854,0.3200174667096258,1.2615349562551867,-0.7236758057049012,-1.493395133608894
102,2.7963103058262284,-0.3252159055004553,0.4020744691541016,4.182770428128358,0.8152124514616848,3.5345599037992224,-0.5277228937312775,-0.01699731634265703,0.32004762605561043,1.348575519444842,-0.7079211115079336,-1.4807790952489805
103,2.8237309036210556,-0.3191686933650275,0.3841562618137826,4.195022083327379,0.7961041925306995,3.609472388709657,-0.5286182891135572,-0.032276421841546055,0.32005408823508974,1.4332047651861268,-0.69240838162626,-1.468040752449851
104,2.8504995915604985,-0.31326525042158404,0.3666640501444305,4.206982462062306,0.7774502221024502,3.6826038698808703,-0.5290328429585164,-0.04723739566025188,0.3200385389984234,1.515423139970669,-0.6771603979417649,-1.4552345272107419
105,2.876601756820948,-0.3075087993148278,0.3496073830116573,4.21864503525315,0.7592607232378352,3.753914425392255,-0.5289982389192057,-0.06185448455884531,0.32000266916141507,1.5952304647593374,-0.6621983259767098,-1.442411131853754
106,2.90202364118636,-0.3019023742182545,0.33299525083097103,4.230003655662701,0.7415452834577625,3.8233664680927313,-0.5285469722032119,-0.07610451753981516,0.31994816679933885,1.6726262000165955,-0.6475417925300231,-1.429617738536297
107,2.9267523700179927,-0.29644881444529525,0.3168360666372796,4.241052570840342,0.7243128745553511,3.8909248247454706,-0.5277120947216852,-0.0899668911887221,0.3198767097440186,1.747609705426164,-0.6332089545439227,-1.4168981445773638
108,2.950775981224159,-0.29115075806046575,0.3011376471543703,4.251786436065878,0.7075718324081466,3.956556815172599,-0.5265269693880695,-0.10342353415413738,0.319789958412352,1.820180492187382,-0.6192165599237645,-1.4042929314590875
109,2.974083454229979,-0.2860106354905072,0.28590719386439867,4.262200327293356,0.691329836790306,4.0202323313999795,-0.525025035340695,-0.11645885276126278,0.3196895489904569,1.8903384665604808,-0.6055800010168655,-1.3918396161210425
110,2.9966647389471204,-0.28103066313553504,0.27115127407738226,4.272289754094894,0.6755938911848149,4.0819239168019,-0.523239585582899,-0.12905965987490178,0.31957708699359416,1.9580841639078694,-0.5923133614244267,-1.3795727937309819
111,3.0185107847435484,-0.2762128369801842,0.2568758020006787,4.2820506726044965,0.6603703025956893,4.141606845245802,-0.5212035582554486,-0.1412150892083615,0.31945414121809884,2.0234189729102883,-0.5794294567799476,-1.3675242715340215
112,3.0396135694132775,-0.27155892620475286,0.24308601980849032,4.291479498461875,0.6456646613601782,4.199259200237043,-0.5189493424839541,-0.15291649731732532,0.31932223809785404,2.086345349953146,-0.5669398700823165,-1.3557231936859437
113,3.0599661281461072,-0.2670704667963515,0.22978647871133218,4.300573119756284,0.631481820960965,4.254861954063562,-0.5165085994831984,-0.16415735552445593,0.3191828564743896,2.1468670239062546,-0.5548549821245768,-1.3441961571917747
114,3.0795625824973927,-0.2627487551600425,0.21698102002553954,4.309328909970332,0.6178258778383725,4.3083990469407265,-0.5139120993548187,-0.17493313399450375,0.3190374227864341,2.2049891916810966,-0.5431839975124859,-1.3329673192193274
115,3.0983981693577674,-0.2585948417299917,0.20467275624273773,4.317744740923809,0.6047001512025751,4.359857466155907,-0.511189573787702,-0.18524118012421448,0.31888730668185944,2.2607187050578434,-0.5319349667215607,-1.3220584961553126
116,3.116469269922905,-0.25460952458060926,0.19286405209935387,4.325818995717503,0.5921071628457835,4.409227325213328,-0.5083695846643075,-0.1950805933301833,0.3187338170522345,2.314064249345587,-0.5211148045983199,-1.3114892548318933
117,3.1337734386632627,-0.2507933430376983,0.18155650564607528,4.333550581677039,0.5800486169544676,4.456501942978752,-0.5054794083926846,-0.20445209821428686,0.3185781984879097,2.3650365144789878,-0.5107293056713328,-1.3012769963840887
118,3.150309432293839,-0.24714657128959971,0.17075092931736657,4.340938943296682,0.5685253799215477,4.5016779228242125,-0.5025449356243047,-0.2133579179643645,0.3184216281493971,2.413648359174715,-0.5007831566006747,-1.2914370332111687
119,3.166077238743891,-0.24366921199833613,0.160447331000944,4.347984075183172,0.5575374601586116,4.544755231772717,-0.499590585882469,-0.2218016497107357,0.3182652130490744,2.459914968773877,-0.49127994606069625,-1.2819826595137305
120,3.1810781061267344,-0.2403609899107566,0.15064489510725432,4.354686534999548,0.5470839879080973,4.5857372796430536,-0.4966392365147713,-0.22978814341051898,0.31810998773566784,2.503854007388573,-0.4822221723203941,-1.2729252158671607
121,3.195314571709438,-0.2372213454696872,0.14134196363898477,4.3610474564089605,0.537163195055518,4.624630998194425,-0.49371216529540857,-0.2373233856743274,0.31795691237268453,2.545485764953391,-0.473611248758277,-1.2642741482753428
122,3.2087904908826035,-0.2342494284250718,0.13253601726054365,4.367068562018504,0.5277723949416586,4.66144692027123,-0.4908290059376108,-0.24441438978723312,0.3178068712009152,2.584833299760289,-0.4654475075239456,-1.2560370621274621
