Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,4.789917072842588,4.796822340572854,-0.11814052601293076,1.8859631229529046,1.3192730991638177,-0.6744378620551548,0.15886631347210667,-0.06414932565169132,0.5110147372494563,-0.604755648798098,0.27138704174980954,-1.2375501995671623
16,4.778734497967006,4.796653576706053,-0.12150201264619905,1.8728516382248854,1.3183054031183568,-0.6727535894350869,0.15828241912347996,-0.06686823157046422,0.512046047090441,-0.6072357557857634,0.25523806218047707,-1.2488653464118065
17,4.766251997153753,4.796465194770046,-0.12525425755404512,1.8582160001360386,1.3172252165952307,-0.6708735274114788,0.1575812140211094,-0.06987603097186314,0.5132278480632388,-0.6100000038624266,0.237216110946079,-1.261413281572497
18,4.752422125658511,4.796256478743828,-0.1294115226462364,1.842000580081372,1.3160284339128805,-0.668790530055534,0.15674443810826008,-0.07317330402717533,0.5145744172305652,-0.6130612909171091,0.21725460659581902,-1.2752150098827701
19,4.737201042135265,4.796026766987736,-0.13398698664952008,1.824153974413234,1.3147112612136622,-0.6664979941672254,0.15575216409916068,-0.07675723163291545,0.5161009606704965,-0.6164339048773764,0.1952927138876849,-1.2902839861044393
20,4.720548445968506,4.795775451297686,-0.1389927639455885,1.8046289309637968,1.313270211040824,-0.6639898498365345,0.15458296774989072,-0.08062123603047844,0.5178235666013395,-0.6201342462131336,0.17127536697242574,-1.3066259430692948
21,4.702427514605434,4.795501975959411,-0.1444399234090449,1.7833822755675346,1.31170209691548,-0.6612605510046891,0.15321418803946474,-0.08475460370546119,0.5197591203917378,-0.6241816633035925,0.14515331152338518,-1.3242386578867191
22,4.682804840888163,4.795205836802699,-0.15033850724536896,1.7603748385837057,1.3100040279135865,-0.658305066025403,0.15162228865726224,-0.08914210164760816,0.5219251774801154,-0.6285994138586252,0.11688316932881619,-1.3431116241827707
23,4.661650370385921,4.794886580255632,-0.15669754982888218,1.7355713814188345,1.3081734032429175,-0.6551188682261145,0.1497833315141854,-0.0937636018464832,0.5243397903907634,-0.6334157719462319,0.0864275301227313,-1.3632255916241014
24,4.638937338727259,4.794543802398818,-0.16352509654071373,1.7089405230491912,1.3062079068200396,-0.6516979264692253,0.1476735715690316,-0.09859373304361171,0.5270212863183736,-0.6386653093161505,0.05375507717484996,-1.3845519257012529
25,4.614642208932248,4.794177148019636,-0.17082822260676592,1.6804546665432736,1.3041055018472874,-0.6480386957133392,0.14527017989986876,-0.10360158313433687,0.5299879921880076,-0.6443903923791938,0.018840755552917338,-1.4070517299820722
26,4.5887446087446895,4.793786309666468,-0.17861305193567956,1.6500899255842871,1.3018644253897393,-0.6441381075745006,0.14255209846563988,-0.10875048003117548,0.5332579047127993,-0.6506429534787626,-0.018334004752256286,-1.430674658484175
27,4.561227267964311,4.793371026702941,-0.18688477595679992,1.6178260509926274,1.2994831829521927,-0.6399935608874341,0.1395010252250699,-0.11399788302006433,0.5368483037954521,-0.6574866185633532,-0.05778099413882874,-1.4553573255914933
28,4.532075955778975,4.7929310843621575,-0.19564767245814202,1.5836463572483601,1.2969605430561386,-0.6356029122667822,0.13610252207254098,-0.11929542034677348,0.5407753086770833,-0.6649993054175829,-0.0995048341788504,-1.4810211923909005
29,4.501279418096883,4.792466312800941,-0.20490512442435616,1.5475376490137023,1.2942955318167388,-0.6309644666683453,0.13234723033583065,-0.12458911157733318,0.5450533775484212,-0.6732764508312918,-0.14350246210336443,-1.5075697675753874
30,4.468829314878774,4.791976586154069,-0.21465963887469372,1.5094901476555034,1.2914874275197992,-0.6260769679503194,0.12823216936402734,-0.12981981473116172,0.5496947529168482,-0.6824350869437972,-0.1897624446513572,-1.5348849024738604
31,4.434720157470132,4.791461821588512,-0.2249128657009727,1.469497417767726,1.2885357551987466,-0.6209395894345356,0.1237620831326859,-0.1349239377818478,0.5547088568716559,-0.6926190748350627,-0.23826405874911552,-1.562821874826485
32,4.398949245933388,4.7909219783576695,-0.23566561650554296,1.4275562936939281,1.2854402812116033,-0.6155519244676986,0.11895078806478135,-0.139834451317976,0.5601016425005497,-0.7040059300740014,-0.28897604970165486,-1.591202831707525
33,4.361516606380126,4.790357056855609,-0.24691788343925225,1.3836668060497423,1.2822010078179626,-0.6099139769826256,0.11382246283408938,-0.14448223341330713,0.5658749100598458,-0.7168158602533904,-0.34185493748837464,-1.619807978592243
34,4.3224249283032785,4.789767097671304,-0.2586688580394116,1.3378321082453581,1.2788181677559651,-0.604026152059485,0.10841280839340643,-0.14879776857223176,0.5720255990493871,-0.7313239095808717,-0.3968426807055225,-1.648363627945867
35,4.281679501909342,4.78915218064287,-0.2709169500677605,1.2900584030080027,1.2752922188192728,-0.5978892464870351,0.10276999466311385,-0.15271320958920803,0.5785450700330511,-0.7478765191152594,-0.4538634130524823,-1.6765258081771064
36,4.23928815545057,4.788512423911802,-0.2836598063484333,1.2403548689044213,1.2716238384340448,-0.5915044393238635,0.09695530023131214,-0.15616479404706923,0.5854183927995052,-0.7669144399489457,-0.5128188177973678,-1.703857505717481
37,4.19526119255718,4.7878479829772145,-0.2968943296059241,1.1887335868633588,1.2678139182359134,-0.584873282459625,0.09104334423487566,-0.15909558596762424,0.5926236601783872,-0.7890049003474496,-0.5735814651485572,-1.7297966496545343
38,4.149611329569562,4.787159049750074,-0.3106166973030524,1.1352094666980412,1.2638635586469582,-0.577997691176281,0.08512180662131114,-0.1614584881129063,0.6001313493979861,-0.8148874089294064,-0.6359850431263332,-1.7536104675082727
39,4.1023536328704715,4.786445851607444,-0.32482238047892886,1.0798001736286564,1.2597740634526833,-0.5708799347093381,0.07929053560452061,-0.16321944228446728,0.6079037551581286,-0.8455398337758269,-0.6998097544800823,-1.7743295831366561
40,4.053505456217242,4.785708650446714,-0.3395061625869211,1.0225260548048336,1.2555469343789907,-0.5635226268090868,0.07365995065636151,-0.16436070477840004,0.6158945204485148,-0.8822747356902451,-0.7647600378676271,-1.7906518897054153
41,4.003086378073984,4.7849477417398445,-0.35466215833261855,0.9634100658281268,1.2511838656691567,-0.5559287163018407,0.06834866699185593,-0.16488405348477655,0.6240482924111438,-0.9268804675770741,-0.8304298698162378,-1.8008016973854872
42,3.9511181389437917,4.784163453587601,-0.37028383251179875,0.9024776972744948,1.2466867386608074,-0.5481014776511748,0.0634802940732255,-0.16481375399349885,0.6323005310653981,-0.981826255890135,-0.8962476824846041,-1.8023249522345846
43,3.89762457870094,4.783356145773789,-0.3863640188483926,0.8397569012167811,1.2420576163628938,-0.5400445015191646,0.05917939657323122,-0.16419908692420201,0.6405774983301604,-1.0505498803850937,-0.9613877025843535,-1.7918019236395386
44,3.8426315739230965,4.782526208819498,-0.40289493883244987,0.7752780177471963,1.237298738032667,-0.5317616853276244,0.05556665126867775,-0.16311622029874176,0.6487964533467467,-1.1378203179252409,-1.0246271367607949,-1.7644850099404992
45,3.786166975223519,4.781674063037334,-0.4198682205581046,0.7090737014998001,1.232412513752654,-0.5232572238193471,0.0527532864702305,-0.1616692020539579,0.656866077510789,-1.2500520746784565,-1.0841229764722047,-1.7139849557476337
46,3.7282605445832604,4.7808001575856585,-0.43727491756154147,0.6411788481729797,1.2274015190076326,-0.5145355996193421,0.05083494993323993,-0.1599898516424086,0.6646871487755488,-1.3950827765584444,-1.1370988278632148,-1.6324939323401828
47,3.668943892683372,4.779904969522824,-0.4551055276589605,0.5716305210519319,1.2222684892616071,-0.5056015737960744,0.049885213883486164,-0.1582363486791524,0.6721534796531091,-1.580102993729533,-1.1795393135380798,-1.5128565311397904
48,3.608250416237108,4.778989002861416,-0.473350011784543,0.5004678775311449,1.217016314534784,-0.4964601764227031,0.049948988044173026,-0.15659035274874394,0.6791531269270886,-1.8057826646608002,-1.2063050596859153,-1.3544443366663457
49,3.5462152353221286,4.778052787622489,-0.491997812828417,0.4277320956368791,1.2116480339805464,-0.48711669713832095,0.051036168753637236,-0.15525254285075205,0.68556987347714,-2.058014338063062,-1.212432930959466,-1.1714139005937787
50,3.482875130712702,4.7770968788897985,-0.5110378744746231,0.3534663005496461,1.2061668304624302,-0.47757667570919216,0.05311589919542135,-0.15443653736651183,0.6912849739461605,-2.308212595235792,-1.1955889842398666,-0.9924088049878567
51,3.4182684812119093,4.776121855864048,-0.5304586600390797,0.2777154911266946,1.200576025131099,-0.46784589258999226,0.05611184691832797,-0.15436124421566547,0.6961791464723136,-2.529315501696373,-1.157425732687848,-0.8445600305848872
52,3.352435200983848,4.775128320917118,-0.5502481713075486,0.20052646642448524,1.1948790720013205,-0.4579303594850458,0.0598989148418279,-0.15524179271277136,0.7001347826469047,-2.709915291933829,-1.1021601351800951,-0.7393575097837984
53,3.285416676885834,4.7741168986463105,-0.5703939673736009,0.12194775222117582,1.18907955252894,-0.4478363099095659,0.0643017861099526,-0.1572793084866737,0.7030383375994649,-2.852290306453554,-1.034254140946071,-0.6746209538165271
54,3.2172557058006057,4.773088234928579,-0.5908831834765828,0.04202952753910094,1.1831811701878572,-0.4375701897508929,0.06909565796420329,-0.16064990402681875,0.704782852063256,-2.964053832723506,-0.9572369481740551,-0.6428544449211735
55,3.14799643196853,4.7720429959747745,-0.6117025498395795,-0.03917644883274707,1.1771877450470019,-0.4271386478297329,0.07400944349046398,-0.16549336197488507,0.7052705488903875,-3.0529560576488,-0.8735911640456892,-0.6364487741514496
56,3.0776842843198002,4.770981867383876,-0.6328384105073834,-0.12161691181623668,1.1711032083473076,-0.41654852646139656,0.07873161312516129,-0.1719020773227102,0.7044154382422931,-3.1252331661324217,-0.7850064738786047,-0.6493377411313656
57,3.0063659138066456,4.76990555319723,-0.654276742184457,-0.20523716352161436,1.164931597078689,-0.40580685201703864,0.0829187132379258,-0.17991088911618153,0.7021458590562107,3.097654023033058,-0.6926444057281527,-0.6770810544198174
58,2.93408913073553,4.768814774952792,-0.6760031730729006,-0.2899811467250295,1.1586770485570157,-0.3949208254848957,0.08620644275255335,-0.18948846355588156,0.6984068798351277,3.045934489152414,-0.5973298380508603,-0.7165287375721465
59,2.8609028420993585,4.767710270739357,-0.6980030017104168,-0.3757915183460465,1.1523437950010884,-0.38389781303152565,0.0882229991170578,-0.20053088139089692,0.6931624797300143,3.000279044763768,-0.49967580719994825,-0.7654725927899161
60,2.7868569889096784,4.766592794250805,-0.7202612158082763,-0.462609722925166,1.1459361581096144,-0.372745336563046,0.08860423281211291,-0.21285802834947584,0.6863974316033403,2.958777809072029,-0.4001630048420554,-0.8223795613187684
61,2.712002483528884,4.76546311384033,-0.7427625110892835,-0.5503760661013475,1.1394585436381819,-0.3614710642863734,0.08700998752267483,-0.22621328620268238,0.6781188125027183,2.9199222378973744,-0.2991912298277644,-0.8862076863163921
62,2.6363911470024193,4.764322011574685,-0.7654913101257419,-0.6390297880895255,1.132915435976237,-0.3500828012704613,0.08314086442928018,-0.2402668757020866,0.6683570738283711,2.882459455720296,-0.19711420042224842,-0.9562859385482461
63,2.5600756463909864,4.7631702822884145,-0.7884317811774193,-0.728509137158122,1.1263113927240582,-0.33858848000754044,0.07675454686073568,-0.2546230167948563,0.6571666134014879,2.8452844274295366,-0.0942649495096778,-1.0322404852666904
64,2.483109432102736,4.762008732638097,-0.8115678570295152,-0.8187514431065788,1.119651039269731,-0.3269961509743558,0.06768076735425832,-0.26883085583150135,0.6446258044343236,2.8073545769115587,0.009023473763421316,-1.1139553182933186
65,2.405546675225488,4.760838180156574,-0.8348832538306235,-0.9096931907428663,1.1129390633661247,-0.3153139731934065,0.055834001855189185,-0.2823988770654367,0.6308364517160524,2.7676151597170207,0.11239857627542606,-1.201560187756039
66,2.3274422048589205,4.759659452307197,-0.8583614899307009,-1.0012700933610077,1.1061802097078672,-0.30355020479418426,0.041223040429502256,-0.29481228240621865,0.615922662664403,2.7249259657523965,0.21546732280117767,-1.2954428228375683
67,2.248851445446782,4.758473385538062,-0.8819859047190306,-1.0934171662185919,1.0993792745083202,-0.29171319357441255,0.02395671091231228,-0.305552606466992,0.6000291396265612,2.6779809872626874,0.3177702505945149,-1.3962855943620465
68,2.1698303541090884,4.7572808243362426,-0.9057396774621882,-1.1860688000143025,1.0925411000765544,-0.27981136756128444,0.0042452167473939414,-0.31411865089284857,0.5833189192149054,2.6252131445511218,0.4187468953580883,-1.5051290865271012
69,2.0904353579743358,4.756082620282033,-0.9296058461420076,-1.2791588343654237,1.0856705693943258,-0.26785322557270297,-0.01760321682811016,-0.32004768878208434,0.5659706037347257,2.5646773229315176,0.5176871938083805,-1.6234656852523064
70,2.010723291511692,4.754879631103182,-0.9535673262935473,-1.3726206312853728,1.07877260069305,-0.25584732777851815,-0.041190427447524915,-0.32293581974800345,0.5481751480715759,2.4939100881238483,0.613661510440033,-1.7533623521478265
71,1.930751333863208,4.753672719729134,-0.9776069298430539,-1.4663871486612088,1.0718521420307785,-0.24380228626176692,-0.06604088785967047,-0.3224563575021777,0.5301322819365255,2.4097816771824703,0.7054200381596445,-1.8975952961437659
72,1.8505769461760213,4.752462753345264,-1.0017073839459298,-1.5603910137311567,1.0649141658691725,-0.23172675557991196,-0.09161824440578376,-0.3183752080834529,0.512046661354986,2.3084040449493823,0.7912534522056877,-2.0597315853646245
73,1.7702578089345549,4.751250602447113,-1.0258513498246986,-1.6545645965621247,1.0579636636504808,-0.21962942332607993,-0.11734504742736383,-0.3105623453784257,0.49412385406395043,2.1852730429968914,0.8688198292109848,-2.243978789599489
74,1.6898517592927238,4.7500371398946335,-1.0500214416069675,-1.7488400835272246,1.051005640374513,-0.20751900069030027,-0.14262469097938257,-0.2989987027790947,0.4765662705245654,2.036033336296137,0.9349893454469556,-2.4544134492871117
75,1.6094167284061411,4.748823239966415,-1.074200245163397,-1.843149550783286,1.0440451091756155,-0.19540421302074473,-0.16686443199786816,-0.2837780616847545,0.45956915520069463,1.8584393982038212,0.985868141438591,-2.6930145915972283
76,1.5290106787643092,4.747609777413936,-1.0983703369456668,-1.9374250377483877,1.0370870858996475,-0.18329379038496474,-0.18949828485433753,-0.2651038107317107,0.4433167514277461,1.655605818636481,1.0173064967868655,-2.9564087300983806
77,1.44869154152284,4.746397626515785,-1.122514302824435,-2.0315986205793575,1.0301365836809557,-0.17119645813113238,-0.2100085922305793,-0.2432807529800482,0.42797874762865645,1.438551777488887,1.0261105564910833,3.0498640638330627
78,1.3685171538356569,4.745187660131915,-1.1466147569273109,-2.125602485649302,1.0231986075193502,-0.15912092744927786,-0.22794515736009113,-0.21870242967767936,0.4137071030554737,1.2240599584653145,1.0114832403780847,2.7764716503336007
79,1.2885451961871714,4.743980748757867,-1.170654360476818,-2.2193690030251396,1.016278148857078,-0.14707588593252652,-0.2429409794679863,-0.19183468748772373,0.4006333380641919,1.0275128015488741,0.9754940153506915,2.5222415420587505
80,1.2088331297245283,4.742777759579016,-1.194615840628357,-2.312830799945088,1.0093801801558024,-0.1350699881383417,-0.2547238515092683,-0.1631964228308463,0.38886635775236134,0.857046002187708,0.9220868002981236,2.2955767632504895
81,1.129438133589776,4.741579555524806,-1.2184820093081767,-2.405920834296209,1.002509649473574,-0.12311184614976045,-0.263123340235173,-0.13333857824569842,0.37849085932249715,0.7134614877277904,0.855590065564372,2.0975578127547956
82,1.050417042252084,4.740386994322987,-1.242235782051334,-2.49857246809192,0.9956714750418082,-0.11121002013663217,-0.2680729532970877,-0.10282253288868644,0.3695663535932576,0.5934359814177558,0.7797633280452023,1.9251551181924993
83,0.9718262828399435,4.739200927553852,-1.2658601968396637,-2.590719540949504,0.9888705398422611,-0.09937300891686052,-0.2696075853203797,-0.07219902004640746,0.3621268105289255,0.49239705495699654,0.6975201706843522,1.774109306200685
84,0.8937218124733777,4.738022199704475,-1.2893384329397413,-2.6822964435676457,0.9821116861840037,-0.0876092405176383,-0.2678566040061051,-0.0419886224832938,0.3561809183649657,0.4059988277657589,0.6110121105609367,1.6404115630449918
85,0.8161590555961293,4.736851647222952,-1.3126538297408494,-2.7732381912039337,0.9753997102803974,-0.07592706273668903,-0.2630331700146515,-0.012664750792700817,0.3517129267020667,0.33060665388531946,0.5218118433863732,1.5207935421115142
86,0.7391928413078794,4.735690097572634,-1.3357899055929456,-2.8634804971523895,0.9687393568260702,-0.06433473370350407,-0.2554205660768263,0.015360185646942599,0.3486840265707285,0.2633262350310513,0.43108315965679705,1.4127623685381259
87,0.6628773406964452,4.734538368286364,-1.358730376644623,-2.9529598462209883,0.9621353135738911,-0.05284041244058324,-0.2453564316758225,0.041744934209636333,0.3470342055647362,0.20188157272098836,0.33970988655407536,1.3144852530479598
88,0.5872660041699795,4.733397266020719,-1.3814591756810817,-3.041613568209163,0.9555922059119465,-0.04145214942467135,-0.23321585527496966,0.06622564372286374,0.3466845041937008,0.14446947112664446,0.2483869343338035,1.2246514958097439
89,0.5124114987891879,4.732267585610244,-1.4039604709620885,-3.129379911385344,0.949114591440514,-0.030177877147999244,-0.2193942672850121,0.08861820132960427,0.34753959094109005,0.08963256451607195,0.1576832511869264,1.1423538621820348
90,0.4383656455995055,4.731150109121692,-1.4262186850599479,-3.216198115964465,0.9427069545490401,-0.01902540067951919,-0.2042910094788173,0.10881688512521412,0.3494905682961442,0.03615912107917842,0.06808561124925272,1.06699747567474
91,0.3651793569633348,4.730045604908257,-1.4482185136974643,-3.3020084875854803,0.9363737009931126,-0.008002388226149293,-0.18829434006119294,0.12678974349875352,0.35241792025164853,-0.016993064408335957,-0.019970203765671542,0.9982332321305262
92,0.29290257389222063,4.728954826663819,-1.4699449445859076,-3.3867524707888954,0.9301191524714396,0.0028836383059940296,-0.1717684806068811,0.14257125627645675,0.35619451326655965,-0.07075364661344818,-0.10607636135208143,0.9359101277333178
93,0.22158420337906293,4.727878512477173,-1.4913832762629817,-3.470372722494277,0.9239475412028206,0.013625312750351615,-0.1550431356444166,0.15625292813199929,0.3606885671893735,-0.12598188610418012,-0.18983513507274577,0.8800409834875217
94,0.15127205573033642,4.726817383886274,-1.512519136930785,-3.5528131854777634,0.9178630045031266,0.024215434118687984,-0.1384057320726748,0.1679725098685061,0.36576651972087376,-0.18349682331105246,-0.2708443958933115,0.8307766527534857
95,0.08201278189826233,4.72577214493247,-1.5333385032937814,-3.634019161849606,0.9118695793622713,0.034646976039847566,-0.12209644718536777,0.17790254055106502,0.3712957171777519,-0.24409664486044175,-0.348685360789749,0.7883841572468979
96,0.01385181081302811,4.724743481214738,-1.553827719396764,-3.713937386531688,0.9059711970211883,0.04491309619852113,-0.10630593226547462,0.18623885877982077,0.3771468750647511,-0.3085666960112088,-0.4229121832948336,0.7532240851376549
97,-0.05316671328498579,4.723732058943931,-1.573973515462817,-3.792516100734998,0.9001716775488078,0.05500714577400134,-0.09117550231691258,0.1931896527429079,0.38319626371547894,-0.37767383017659933,-0.49304363823233066,0.7257220104980066
98,-0.11899999351304835,4.722738523997001,-1.5937630267312848,-3.869705125437209,0.8944747244190292,0.06492267887894743,-0.07679945737410476,0.19896551562505185,0.3893275864722451,-0.4521431231550309,-0.5585579286206822,0.7063278790698975
99,-0.18360664301383522,4.72176350097125,-1.613183812295742,-3.945455934860158,0.8888839190876983,0.07465346199814737,-0.06322912978144477,0.20377085552452098,0.39543353002878023,-0.5326119104917524,-0.6188925719581251,0.6954568344775911
100,-0.24694674762326763,4.72080759223856,-1.632223873941948,-4.019721729947394,0.883402715569582,0.0841934834272764,-0.05047821483405533,0.20779688694654164,0.40141697819709077,-0.6195567303263805,-0.6734523222663249,0.6934060029423227
101,-0.3089819285382429,4.719871376999633,-1.6508716749858223,-4.092457511841657,0.8780344350153444,0.09353696271165823,-0.03852893676047347,0.21121631283452608,0.40719189109250403,-0.713192872932353,-0.7216288180311994,0.7002461686252719
102,-0.369675404984509,4.718955410338225,-1.6691161591114048,-4.163620155362446,0.8727822602885211,0.10267836008502984,-0.027338623872707534,0.2141796990424556,0.41268386125209466,-0.8133558105794861,-0.7628354060474105,0.7156970525792865
103,-0.42899205688439146,4.7180602222753905,-1.6869467692088227,-4.2331684824834905,0.8676492305424959,0.11161238590829736,-0.016846310223592825,0.216813452345041,0.41783036629015624,-0.9193890213717704,-0.7965583590289087,0.7390102963661669
104,-0.4868984875246536,4.717186316823715,-1.7043534662122592,-4.301063335810314,0.8626382357974747,0.12033401010830236,-0.0069790400829007546,0.21921924176464364,0.42258074421556063,-1.0300788549849464,-0.8224207138333555,0.7689004915704226
105,-0.5433630862242307,4.7163341710415505,-1.7213267479379146,-4.367267652057704,0.8577520115174617,0.12883847161657913,0.0023423802922975974,0.22147465251848267,0.426895922436437,-1.1436824462645732,-0.840247875736936,0.8035700307852479
106,-0.5983560910020724,4.71550423408726,-1.737857667921972,-4.431746535527294,0.8529931331872351,0.1371212878081196,0.011198367600126873,0.2236348319453051,0.4307479347782567,-1.2580757445937265,-0.8501181189444353,0.8408546729876784
107,-0.6518496512449286,4.714696926273448,-1.7539378542585666,-4.494467331585005,0.8483640108893207,0.14517826394013067,0.019666397338227025,0.22573487569740056,0.43411926262524975,-1.3710041217359716,-0.8523809312386736,0.8784721515285477
108,-0.703817890375122,4.713912638121204,-1.769559528437746,-4.555399700138638,0.8438668838809718,0.15300550259079593,0.027817740656229724,0.22779270763878665,0.4370020366963223,-1.4803694810155714,-0.8476344709654113,0.9143076429727562
109,-0.754236968518379,4.713151729414335,-1.7847155241834427,-4.614515689115342,0.8395038151711383,0.16059941309804193,0.03571509688744573,0.22981222502341891,0.43939713515636997,-1.5844686999053401,-0.8366671188597841,0.9466508464134741
110,-0.8030851451716092,4.712414528253605,-1.799399306291436,-4.671789807939172,0.835276686097445,0.16795672099829284,0.04341107143277437,0.2317865081322702,0.4413132119382353,-1.6821232904590688,-0.8203795631514427,0.9743244918839775
111,-0.8503428418707006,4.711701330110975,-1.8136049894673114,-4.727199101008557,0.8311871909031701,0.17507447746523663,0.050947414866326916,0.23370092716491458,0.4427656865173016,-1.77269021166566,-0.7997070021354367,0.9966941587529615
112,-0.8959927048583172,4.711012396883834,-1.8273273571644424,-4.780723221173874,0.8272368313142149,0.18195006874858066,0.05835491639854738,0.23553601563359047,0.4437757231492848,-1.8559853964443953,-0.7755560130871657,1.0135909233602802
113,-0.9400196677517076,4.7103479559492465,-1.8405618804219328,-4.832344503214932,0.8234269111160839,0.1885812256128192,0.06565383235027897,0.23727001606985246,0.4443692239532049,-1.9321663608536148,-0.748762214770095,1.0251931676632857
114,-0.9824110142104754,4.709708199218179,-1.8533047367026052,-4.882048037318514,0.8197585307308564,0.19496603277599078,0.07285472674852322,0.23888103834874053,0.44457585638151526,-2.0016123711887124,-0.7200678121126508,1.0319059949703537
115,-1.0231564406044082,4.709093282189745,-1.8655528287309524,-4.929821742555864,0.8162325817941634,0.2011029383484404,0.07995960494191529,0.24034880176918705,0.4444281317326811,-2.064824010789056,-0.6901144377781262,1.0342600701838427
116,-1.0622481186812625,4.70850332300544,-1.8773038033311122,-4.975656440360256,0.8128497417321663,0.20699076327158084,0.08696323051761118,0.2416559581765257,0.4439605475682579,-2.122349354160342,-0.6594459505292262,1.032837072299666
117,-1.0996807582345216,4.707938401503379,-1.888556070264821,-5.019545928004442,0.8096104683385255,0.2126287107566549,0.09385452906947817,0.24278901436104214,0.4432088033107473,-2.1747351535621022,-0.6285166955797112,1.0282201485726556
118,-1.1354516697712729,4.707398558272537,-1.8993088210693925,-5.06148705207824,0.8065149943513816,0.21801637572349053,0.10061799793959175,0.24373888763712478,0.4422090950074384,-2.222497807869412,-0.5977020651082107,1.0209641282840174
119,-1.169560827179902,4.70688379370698,-1.9095620478956699,-5.101479781966008,0.8035633220303304,0.2231537542392732,0.10723505755787612,0.24450113916324454,0.44099749231085333,-2.2661083802424584,-0.5673094148664889,1.0115797544947374
120,-1.2020109303980195,4.706394067060108,-1.9193165623460091,-5.139527283324215,0.8007552177333896,0.2280412529573006,0.11368529631559376,0.24507593571172562,0.4396093981863757,-2.305986821562967,-0.5375882906892833,1.000527086219561
121,-1.232807468080109,4.705929295498891,-1.9285740143122228,-5.175635991558879,0.7980902064939901,0.23267969855573778,0.11994757616903431,0.24546779290229298,0.43807908972929305,-2.342501805708914,-0.5087394994507806,0.9882144761027705
