Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-5.273220791429349,-1.3004098631166603,0.23056102906916065,5.408084746150522,-1.0367617429003553,-1.6190778946286528,-0.0030302666804603307,0.3287513352979725,0.5406851261127413,2.4346526616104716,0.933332121751669,2.0217756627818675
120,-5.282148089242941,-1.2987305073949038,0.24159801174108742,5.417129141296304,-1.0358438619621282,-1.6245314485133662,0.0008130156508072139,0.3303117121935464,0.5369397497770204,2.4614533698203744,0.9438660367695627,2.039152814611438
121,-5.290620477193999,-1.2971367268938352,0.2520725809733615,5.425712659630486,-1.0349727536420166,-1.6297071047072142,0.004452384505440866,0.3317018094775682,0.5333771795216753,2.487756320627502,0.9533829671547823,2.056512002579048
122,-5.29864024969784,-1.2956280900002606,0.2619875733939021,5.43383762566372,-1.034148182034359,-1.6346062648345079,0.007888611136971351,0.33293676499338887,0.5299987067176553,2.5134294535167077,0.9619407018227379,2.073717741592315
123,-5.3062105028503,-1.294204014293122,0.27134681676299754,5.441507176102622,-1.0333698288068442,-1.6392308202542898,0.011123224058821627,0.33403083117347726,0.5268048865293237,2.538348262908476,0.9695995959629793,2.0906415969791703
124,-5.3133351516681415,-1.292863763300316,0.280155151287953,5.448725277316333,-1.0326372914278963,-1.6435831625922566,0.014158434366507641,0.3349973643923598,0.5237955780109872,2.562397928207602,0.9764216690350526,2.1071642419362395
125,-5.320018947329499,-1.2916064432555132,0.2884184509377934,5.455496742803119,-1.0319500813940579,-1.6476661942726967,0.016997067612810206,0.33584882338460004,0.5209699817829584,2.585475060401242,0.9824696969959743,2.1231771355137825
126,-5.326267494414347,-1.2904309998549783,0.296143644757938,5.46182725065694,-1.0313076224573727,-1.651483339050424,0.019642502523970796,0.3365967758057571,0.5183266749694752,2.6074890260465597,0.9878063309999485,2.1385837820181934
127,-5.3320872681448925,-1.2893362150143919,0.30333873818483914,5.467723361034029,-1.0307092488527718,-1.65503855254269,0.02209861671622616,0.33725191206284616,0.5158636431516483,2.6283628403250376,0.9924932714756587,2.153300563545981
128,-5.337485631626073,-1.2883207036256676,0.3100128343607067,5.4731925336194855,-1.030154203525456,-1.658336332761138,0.024369739456972454,0.3378240655969522,0.5135783091563678,2.648033648496206,0.9965905216194818,2.167257165006277
129,-5.342470853085937,-1.2873829103137768,0.3161761554481308,5.478243145093833,-1.0296416363582799,-1.6613817306437086,0.02646061141285449,0.33832223886119867,0.5114675585664187,2.666452837205417,1.0001557385610598,2.180396633091302
130,-5.347052123116139,-1.2865211061935629,0.32184006394480447,5.482884506599616,-1.029170602399136,-1.6641803605865881,0.028376351237978287,0.3387546342993551,0.5095277618971447,2.683585832416607,1.0032436943747627,2.1926751259441026
131,-5.35123957191235,-1.2857333856265654,0.327017083998173,5.487126881207978,-1.0287400600883383,-1.666738410976131,0.03012242877779367,0.3391286896912303,0.5077547934409217,2.6994116490238373,1.0059058532563678,2.2040614185249874
132,-5.355044286514701,-1.2850176629778396,0.33172092272010145,5.490981501385226,-1.028348869486007,-1.669062654720781,0.03170464459769061,0.339451117288325,0.506144046831781,2.7139222590752246,1.0081900659567986,2.214536230522707
133,-5.358478328048232,-1.2843716693727758,0.3359664915015652,5.494460586459434,-1.0279957904994508,-1.6711604597830174,0.03312911548852073,0.3397279462147706,0.5046904474287603,2.7271218422101557,1.0101403782084788,2.2240914402865775
134,-5.361554748963325,-1.2837929494539193,0.3397699273273207,5.497577360086996,-1.0276794811105534,-1.6730397997112707,0.034402265553422295,0.3399645676525377,0.5033884616576902,2.739025974826744,1.0117969464956018,2.2327292411333373
135,-5.3642876102761505,-1.283278858137791,0.3431486140905782,5.500346067719242,-1.0273984956031537,-1.6747092641718666,0.03553082244046326,0.3401657823646229,0.5022321034869153,2.7496608051379603,1.0131960520890497,2.240461286985959
136,-5.3666919988091095,-1.2828265573717068,0.34612120390767087,5.502781994068977,-1.0271512827904328,-1.6761780694809367,0.036521818252955134,0.3403358501340673,0.5012149382428159,2.759062250953552,1.01437020268619,2.247307863943721
137,-5.368784044431264,-1.2824330128905992,0.3487076384327348,5.504901480577086,-1.0269361842422973,-1.6774560691363671,0.03738259464305986,0.34047854070912864,0.5003300839957753,2.7672752467930977,1.0153483101125869,2.2532971141174505
138,-5.37058093729879,-1.2820949909738364,0.35092917017238134,5.506721942879105,-1.0267514325127618,-1.678553764349716,0.03812081157401993,0.3405971858449019,0.49957021076632124,2.774353057550208,1.0161559321841949,2.258464328648473
139,-5.372100945095417,-1.281809055202041,0.35280838380038615,5.508261888271811,-1.0265951493673342,-1.679482314578146,0.03874445922141717,0.34069473201858547,0.49892753781446647,2.7803566678713034,1.0168155668267824,2.2628513187483814
140,-5.37336343027285,-1.281571563213913,0.35436921747232786,5.509540933179778,-1.026465344010399,-1.6802535480563545,0.03926187247401554,0.34077379336910935,0.4983938292827939,2.785354249933816,1.0173469867559402,2.2665058670985334
141,-5.374388867291239,-1.2813786634630493,0.3556369841402982,5.510579820621992,-1.026359911312601,-1.6808799723285066,0.039681747489702934,0.3408367043719829,0.4979603884654632,2.789420707481248,1.017767603315948,2.269481257107308
142,-5.3751988598596085,-1.2812262919747586,0.35663839286756405,5.511400437678397,-1.0262766300382298,-1.6813747847801626,0.040013159761400366,0.3408855717071586,0.49761805097142336,2.7926372907419474,1.0180928483699092,2.2718358742857117
143,-5.375816158176276,-1.2811101691028919,0.3574015701432365,5.512025832956494,-1.0262131610726026,-1.6817518831702003,0.04026558315149963,0.340922324712031,0.4973571770406459,2.7950912750943946,1.01833656336791,2.2736328722369414
144,-5.376264676169335,-1.2810257962866503,0.35795608119695066,5.512480234057913,-1.0261670456494505,-1.6820258761627596,0.0404489093609045,0.3409487637341843,0.49716764325773777,2.7968756958607535,1.0185113848606149,2.2749398952798594
145,-5.376569508737065,-1.2809684528074163,0.35833295131354026,5.512789065045007,-1.0261357035782983,-1.6822120938591585,0.04057346730947463,0.34096660561025044,0.4970388338884009,2.798089132206212,1.018629115759226,2.275828850332888
146,-5.376756948988373,-1.2809331925455656,0.3585646871477137,5.512978963907402,-1.026116431471853,-1.6823265983298334,0.04065004191808809,0.34097752539969656,0.49695963204164045,2.7988355345712637,1.0187010715692275,2.276375722149538
147,-5.376854505483248,-1.280914840737294,0.3586852980387092,5.513077800028604,-1.0261064009733845,-1.6823861941462521,0.040689891797180654,0.34098319339716815,0.49691841083558336,2.7992240921376426,1.0187383906521916,2.276660428088448
148,-5.37689091947321,-1.2809079907314278,0.35873031732501337,5.513114691652577,-1.02610265698411,-1.6824084389128693,0.04070476536113388,0.34098530633628565,0.49690302471868514,2.79936913928604,1.018752297305923,2.2767667110778853
149,-5.376896182141703,-1.280907000746257,0.35873682365898096,5.513120023350295,-1.0261021158905788,-1.6824116537990328,0.040706914900033676,0.3409856115837201,0.49690080107290646,2.7993901025987427,1.0187543061027495,2.276782072048024
