Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,4.967064295568921,-0.7674220326242144,1.7430960446921608,1.1785094644612117,6.161722500899662,-2.816229350720997,0.27253897797701776,-0.1654069718816454,0.21018169184793045,-0.6586673409328385,-0.09812656370680438,0.19219765381399792
25,4.928325531551797,-0.76820698456286,1.7319149586416076,1.1779342773193922,6.162071603922593,-2.7902959787568493,0.2662026479303493,-0.17706847633859676,0.210900977630493,-0.6453310984347433,-0.09861531300428315,0.154893788345897
26,4.887031616650314,-0.7690437107563405,1.7199963848927489,1.1773211516947277,6.162443733258324,-2.762652080399052,0.25890261963648153,-0.1892226035149389,0.21168521823967287,-0.6311167977377661,-0.09911385593892669,0.11513215448131929
27,4.843155013402498,-0.7699327691879758,1.7073323753672263,1.176669678715267,6.162839137066844,-2.7332792209023995,0.25054251472856537,-0.2017961635663737,0.21253822338181963,-0.6160151884543843,-0.09961822195986651,0.07288637973220051
28,4.796673030673222,-0.770874619641421,1.6939163807715638,1.1759795214665654,6.163258019834385,-2.702162209858459,0.24102555134581335,-0.21470067057048198,0.21346393047151407,-0.6000186821559134,-0.10012406854605413,0.028134654160473074
29,4.747567723729934,-0.7718696257254015,1.6797432217562411,1.1752504135080255,6.163700543273911,-2.6692890343020306,0.2302564544887275,-0.22783125263358553,0.21446639402101753,-0.5831213124469716,-0.10062669422011328,-0.019140389835468567
30,4.695825794318394,-0.7729180568984482,1.6648090600747698,1.174482157389237,6.164166827225609,-2.6346507918176028,0.2181436858266066,-0.2410657114749192,0.21554977250435586,-0.5653186946254674,-0.10112105490223768,-0.0689517988959876
31,4.6414384907384125,-0.7740200904936331,1.6491113697427666,1.1736746231663173,6.164656950557381,-2.5982416236458135,0.20460199508901913,-0.25426379518291653,0.216718312694567,-0.546607984998677,-0.10160178369873596,-0.12130842094369064
32,4.584401507919581,-0.7751758137433048,1.632648908197029,1.1728277469182502,6.16517095206533,-2.5600586477899068,0.18955528500426183,-0.2672667542714934,0.2179763314915884,-0.526987839941662,-0.10206321419720996,-0.1762150279621135
33,4.52471488749701,-0.7763852258038236,1.6154216874546092,1.1719415292632276,6.165708831374252,-2.520101892122192,0.17293976941094202,-0.27989725626480344,0.21932819527853734,-0.5064583748002446,-0.10249940731369821,-0.2336724389392287
34,4.462382917887062,-0.7776482397802968,1.5974309452718891,1.1710160338749884,6.166270549838125,-2.478374227490501,0.15470738970798908,-0.2919597372511014,0.22077829686571468,-0.4850211227564276,-0.10290418170609826,-0.29367764257122847
35,4.397414034363091,-0.7789646847513145,1.5786791163036544,1.1700513859991593,6.1668560314406,-2.434881300824648,0.13482943839438113,-0.30324126956879494,0.2223310301045938,-0.462678993789109,-0.10327114773282649,-0.3562239192918552
36,4.329820719131174,-0.7803343077936842,1.55916980326217,1.1690477709695943,6.167465163695488,-2.389631468242886,0.11330032040296265,-0.3135130223973746,0.22399076227823153,-0.4394362338765512,-0.10359374489587911,-0.42130096216716517
37,4.259619401405844,-0.7817567760071671,1.5389077480762534,1.1680054327247151,6.168097798547255,-2.342635728158365,0.0901413637423476,-0.3225323859103553,0.22576180439989701,-0.4152983845987624,-0.10386528266359193,-0.48889499617605775
38,4.186830357485833,-0.7832316785392126,1.5178988030503509,1.1669246723238509,6.168753753271506,-2.2939076543855945,0.0654045712990959,-0.33004581924514365,0.22764837957804981,-0.39027224330698224,-0.10407898452061196,-0.5589888953838941
39,4.111477610829801,-0.7847585286096944,1.496149902023611,1.1658058464635788,6.169432811375479,-2.2434633292468953,0.03917618637856837,-0.3357924673931731,0.22965458963292157,-0.36436582403323153,-0.10422803504158425,-0.6315622975110934
40,4.03358883213207,-0.7863367655356452,1.473669031528959,1.1646493659940633,6.170134723498533,-2.191321276678863,0.011579926717225639,-0.33950857190218425,0.23178438017755723,-0.3375883193146647,-0.1043056297313223,-0.7065917154013954
41,3.9531952393983665,-0.7879657567559927,1.450465201952172,1.1634556944353975,6.1708592083126375,-2.1375023953388226,-0.017220273518419642,-0.340932674909707,0.2340415044039522,-0.3099500631046158,-0.10430502731878764,-0.7840506449062992
42,3.8703314980215477,-0.7896447998562942,1.426548418690954,1.1622253464939418,6.171605953422863,-2.0820298917112905,-0.047018185497911764,-0.33981158565662584,0.2364294858424569,-0.28146249493429787,-0.10421960413585178,-0.8639096687235964
43,3.785035620857345,-0.7913731245934728,1.4019296533140093,1.1609588865786644,6.172374616267872,-2.0249292132144285,-0.07756404893563885,-0.33590704374361824,0.23895158038951456,-0.2521381254755303,-0.10404291015589961,-0.9461365557592916
44,3.697348868300092,-0.793149894920552,1.3766208147201175,1.1596569273174822,6.173164825020406,-1.9662279813065062,-0.1085643536193701,-0.32900297483204827,0.24161073792454182,-0.22199050363552586,-0.10376872621290352,-1.0306963556238335
45,3.607315648358467,-0.7949742110113918,1.3506347202972098,1.1583201280735995,6.173976179487778,-1.9059559245923565,-0.13968280731744573,-0.318913193481147,0.24440956386086804,-0.19103418528944177,-0.10339112187018852,-1.1175514879253095
46,3.514983416731221,-0.7968451112854233,1.3239850670814404,1.1569491934618494,6.174808252012362,-1.8441448119298356,-0.17054264019407286,-0.3054893659724217,0.24735028099758294,-0.15928470372537806,-0.10290451336101188,-1.206661826084009
47,3.4204025768829176,-0.7987615744323848,1.2966864029162635,1.1555448718650325,6.1756605883720805,-1.7808283855362788,-0.2007303680369996,-0.28862900528662383,0.25043469205832497,-0.12675854184000174,-0.10230372098179337,-1.2979847754637233
48,3.3236263801196673,-0.8007225214370565,1.2687540976115073,1.154107953950258,6.176532708680896,-1.7160422940949613,-0.22980109851991284,-0.26828323317076413,0.2536641433189752,-0.09347310608190565,-0.1015840252847748,-1.3914753456946702
49,3.224710825664861,-0.8027268176039961,1.2402043141024484,1.1526392711852835,6.177424108289302,-1.649824025861557,-0.25728541655275533,-0.24446401299430653,0.25703948973829693,-0.059446702094772604,-0.10074122139139031,-1.4870862171496892
50,3.123714560734907,-0.8047732745822748,1.2110539796088864,1.151139694354855,6.178334258684812,-1.5822128417705934,-0.2826978273080076,-0.21725053448464696,0.26056106201331597,-0.024698511964879422,-0.09977167073198621,-1.584767801627973
51,3.0206987806149677,-0.8068606523902113,1.1813207567942192,1.149610132077047,6.179262608392446,-1.5132497085419128,-0.30554667022630755,-0.18679442004739294,0.26422863598414914,0.010751427071331032,-0.09867234951274018,-1.6844682973973157
52,2.915727128734689,-0.8089876614401085,1.1510230149245166,1.148051529319602,6.180208583875226,-1.4429772317871299,-0.32534534638840557,-0.15332342458845521,0.26804140481064137,0.046882242652364896,-0.09744089321768383,-1.786133738844755
53,2.8088655967439418,-0.8111529645629881,1.1201798010275947,1.1464648659162717,6.181171590434662,-1.3714395891160889,-0.34162462797039717,-0.11714331851553074,0.2719979543351994,0.08367224628855827,-0.09607563647311693,-1.8897080410843643
54,2.7001824245885535,-0.8133551790333262,1.0888108110520922,1.144851155083156,6.182151013111244,-1.2986824632433236,-0.3539457455681159,-0.07863767824110271,0.2760962420323154,0.1210989516123117,-0.09457564763391534,-1.995133039967672
55,2.589748000586047,-0.8155928785937887,1.0569363610265432,1.1432114419350439,6.1831462175849286,-1.2247529750945143,-0.3619138809584728,-0.03826536056687487,0.28033357992526375,0.15913909220009562,-0.09294075749613032,-2.1023485280343652
56,2.477634761501369,-0.8178645954799664,1.0245773582184525,1.1415468020017525,6.184156551075633,-1.149699616912946,-0.36519163362477103,0.003444493635181279,0.2847066218242277,0.19776863931414718,-0.09117158159770285,-2.2112922870263922
57,2.3639170926226356,-0.8201688224451107,0.9917552722933716,1.1398583397444684,6.185181343243721,-1.0735721853659699,-0.36351198342239255,0.04589999653086119,0.2892113552076973,0.2369628199323978,-0.08926953563837814,-2.32190011766515
58,2.248671227836856,-0.8225040147848689,0.9584921064739695,1.138147187072087,6.1862199070904955,-0.996421714651456,-0.35669024317986586,0.08845656398508472,0.293843098030491,0.27669613544574195,-0.08723684363000789,-2.4341058674571943
59,2.1319751497056747,-0.8248685923620191,0.9248103686991118,1.136414501857552,6.187271539858689,-0.9183004096042553,-0.3446344873588047,0.13042934614000226,0.2985965006974626,0.3169423814012335,-0.08507653847821789,-2.54784145734716
60,2.0139084895411066,-0.8272609416312066,0.8907330427829321,1.1346614664541967,6.18833552393295,-0.8392615788026592,-0.3273539588303251,0.17110779352585234,0.30346555339225695,0.35767466865772446,-0.08279245479422814,-2.6630369080759775
61,1.8945524274812682,-0.8296794176636777,0.856283559573908,1.1328892862120834,6.189411127740334,-0.759359567674851,-0.304964996933225,0.20977200474896437,0.30844359889584766,0.39886544629680176,-0.08038921383978095,-2.7796203671270217
62,1.7739895925661178,-0.8321223461720169,0.8214857681139351,1.131099187994343,6.190497606650794,-0.678649691605373,-0.27769409646737303,0.24571039943483905,0.3135233509707053,0.44048652659675863,-0.0778722006166559,-2.8975181371519088
63,1.65230396281319,-0.8345880255348807,0.7863639067974029,1.1292924186935165,6.191594203877674,-0.5971881690415826,-0.24587779783157684,0.2782381711258464,0.3186969183240167,0.48250911233191957,-0.0752475332230429,-3.0166547067611242
64,1.5295807652933249,-0.8370747288217336,0.7509425745302671,1.1274702437478934,6.192700151378192,-0.5150320546001019,-0.20995922024418084,0.30671590517666064,0.32395583409827655,0.52490382660486,-0.07252202470998088,-3.1369527845426872
65,1.40590637620641,-0.8395807058175839,0.7152467018891271,1.1256339456578526,6.193814670753932,-0.43223917217328944,-0.17048117846029817,0.33056770161678073,0.32929109077072577,0.567640745356754,-0.06970313777995209,3.0248519700443826
66,1.281368220957111,-0.8421041850477181,0.6793015222802965,1.1237848225022025,6.194936974151338,-0.3488680480356874,-0.128075962832366,0.3492981266323316,0.33469318027557116,0.6106894326332544,-0.06679893277446575,2.9024696750486627
67,1.1560546742306128,-0.844643375802437,0.6431325430988832,1.1219241864545209,6.196066265162197,-0.2649778439504864,-0.0834520060834256,0.3625073314783712,0.3401521390956989,0.6540189786120307,-0.06381800949604993,2.7791680206587106
68,1.0300549600683482,-0.8471964701617909,0.6067655168878592,1.120053362299495,6.197201739724137,-0.18062829027598237,-0.03737780021836946,0.3699037252457611,0.3456575980048761,0.6975980403259449,-0.06076944350055897,2.655030985860143
69,0.9034590519437415,-0.8497616450203147,0.570226412497137,1.118173685949262,6.1983425870211075,-0.09587961907203191,0.009336444191342455,0.37131366703068913,0.3511988360782703,0.7413948849451737,-0.057662717576535155,2.530144084258422
70,0.7763575728379237,-0.8523370641117635,0.5335413862426448,1.1162865029597477,6.199487990383877,-0.010792497206514096,0.05585879403635337,0.36668775078168175,0.3567648385296604,0.7853774354148374,-0.05450764919793123,2.404594295529322
71,0.6488416953154976,-0.854920880033848,0.4967367530654003,1.1143931670470089,6.20063712819052,0.07457204053821309,0.10135655802688139,0.3561033876521817,0.36234435787903496,0.8295133181841028,-0.051314314793706295,2.2784699893149467
72,0.5210030416002533,-0.8575112362729699,0.45983895769058547,1.1124950386035708,6.201789174766906,0.16015265835885328,0.14501747850370691,0.33976353966527606,0.36792597790534426,0.8737699127103892,-0.04809297172157767,2.1518608413063403
73,0.39293358365090114,-0.8601062692289567,0.422874545786621,1.1105934832147693,6.20294330128719,0.24588778632471398,0.18607039038194187,0.31799161724864156,0.3734981797969928,0.9181144023797959,-0.04485397886295994,2.0248577413595186
74,0.26472554323682385,-0.8627041102397979,0.38587013512424084,1.1086898701750898,6.2040986766743025,0.3317156872712492,0.22380460356536333,0.2912227132993092,0.37904940987798064,0.9625138264536472,-0.04160771677132574,1.897552693598191
75,0.1364712920137947,-0.8653028876063797,0.34885238673556973,1.1067855710045076,6.2052544685004385,0.41757452369359394,0.25758731742755947,0.2599914992467212,0.38456814826116464,1.006935132631872,-0.038364508306814156,1.7700387085621982
76,0.008263251599711197,-0.8679007286172209,0.3118479760731887,1.1048819579648281,6.206409843887552,0.503402424640131,0.2868784611500136,0.22491724581510433,0.3900429777624539,1.0513452298173467,-0.035134540675954964,1.6424096875642822
77,-0.1198062063496419,-0.8704957615732078,0.27488356416922377,1.1029804025760266,6.207563970407835,0.5891375526059925,0.31124246717319853,0.18668654547736394,0.3954626524012539,1.0957110406710442,-0.03192778976728104,1.5147602995176537
78,-0.2476448600648844,-0.8730861178123296,0.23798576879441002,1.1010822741325885,6.208716016984221,0.6747181704266292,0.33035662040352654,0.1460343989913725,0.4008161648133994,1.139999553565812,-0.028753947631925608,1.387185850591406
79,-0.3751607375873114,-0.8756699337344142,0.2011811356171651,1.0991889382198496,6.209865154790864,0.7600827081713573,0.3440157755227034,0.10372438076882878,0.4060928119131388,1.1841778735752417,-0.025622353903979503,1.2597821471394484
80,-0.5022622166931257,-0.878245352825863,0.16449610936267334,1.0973017552303355,6.2110105581536335,0.8451698300368737,0.35213339043494185,0.06052861505789676,0.4112822581604223,1.2282132721727053,-0.022541931889419747,1.1326453524294708
81,-0.6288581248177341,-0.8808105276843867,0.12795700497195073,1.0954220788801023,6.212151405450604,0.9299185012408242,0.35473897707128255,0.017208277091754126,0.41637459581838454,1.2720732353623319,-0.019521129976045055,1.005871837770647
82,-0.754857838979996,-0.8833636220437406,0.091589978760926,1.0935512547250765,6.213286880012544,1.014268054915331,0.35197221336967316,-0.0255047173705548,0.4213604016231253,1.3157255100164698,-0.01656786893165148,0.8795580287018036
83,-0.880171385706495,-0.8859028127984596,0.05542099957951363,1.091690618677395,6.214416171023403,1.0981582590005297,0.3440740851183129,-0.0669242502621646,0.4262307893329541,1.359138148251383,-0.013689495565015019,0.7538002469538901
84,-1.004709540955794,-0.8884262920285937,0.019475819970682817,1.0898414955217448,6.215538474420809,1.1815293831381326,0.33137552771044254,-0.10642428618211558,0.43097745767645085,1.4022795497321905,-0.010892743126060712,0.62869454894195
85,-1.1283839300427108,-0.890932269024444,-0.016220052670456564,1.088005197431704,6.216652993796549,1.2643222655649446,0.31428411161932146,-0.1434505425534151,0.43559273327706727,1.4451185018573507,-0.00818369871956773,0.5043365615711062
86,-1.251107127562575,-0.893418972311297,-0.051641384937592516,1.086183022486081,6.217758941297067,1.3464783800064262,0.2932693593351108,-0.17752931213030465,0.44006960819552593,1.4876242178305465,-0.00556777790275306,0.38082131615848597
87,-1.3727927573155032,-0.8958846516741608,-0.08676324625412546,1.0843762531852543,6.218855538523947,1.4279399025702166,0.26884729528181284,-0.20827333569188683,0.44440177179888524,1.5297663726815447,-0.003049706533089118,0.25824308127782025
88,-1.4933555922306514,-0.8983275801824999,-0.12156103771409876,1.082586154967514,6.219942017434407,1.5086497786396955,0.24156481531640575,-0.23538474839970264,0.448583636735634,1.571515137346217,-0.0006335098305166911,0.13669519532608004
89,-1.6127116542904876,-0.9007460562149711,-0.1560105209231213,1.0808139747254006,6.221017621241791,1.5885517897675006,0.2119844218346166,-0.2586552377625107,0.4526103588683883,1.6128412109578953,0.0016774914803412103,0.016269899591819254
90,-1.7307783144550566,-0.9031384054841585,-0.19008784683930147,1.0790609393220454,6.222081605316052,1.6675906205690993,0.18066980854412673,-0.2779636494566691,0.45647785108847,1.6537158515368893,0.003880678175493451,-0.10294182742632942
91,-1.8474743925862445,-0.9055029830613088,-0.22376958461416008,1.0773282541075104,6.2231332380842455,1.7457119256163005,0.148172700753662,-0.29327135578934754,0.4601827910086391,1.6941109052914136,0.005974122998210393,-0.2208504337448772
92,-1.9627202573720215,-0.9078381754010669,-0.2570327504335608,1.075617101435129,6.22417180193102,1.822862396330811,0.1150212681539785,-0.3046157582423362,0.4637226226004589,1.7339988347614181,0.007956574978609979,-0.3373679550105153
93,-2.0764379262507564,-0.9101424023662112,-0.2898548363586433,1.0739286391778449,6.225196594099109,1.898989827877792,0.08171033317126583,-0.3121023296479455,0.467095551910023,1.7733527460466354,0.009827438066212788,-0.4524081724123291
94,-2.188551165335431,-0.9124141192523889,-0.32221383916673263,1.0722639992445537,6.226206927589812,1.974043186059355,0.04869350437608577,-0.315895613836461,0.4703005370491629,1.8121464153620817,0.011586744593351567,-0.5658867668669191
95,-2.298985589337933,-0.9146518188128514,-0.3540882891922803,1.0706242860964414,6.227202132063497,2.047972674208165,0.01637727583339499,-0.3162095929313715,0.47333727271785375,1.8503543151590653,0.013235124134051398,-0.6777214690271426
96,-2.407668761493328,-0.9168540332831896,-0.38545727916778594,1.0690105752633257,6.228181554740079,2.120729800080936,-0.014882946459674647,-0.3132978076364512,0.47620616956660844,1.8879516400376501,0.014773768358121324,-0.7878322047438646
97,-2.514530293484073,-0.9190193364060693,-0.4163004930647074,1.0674239118599953,6.229144561299515,2.1922674427519753,-0.044784997905649396,-0.3074435772611709,0.4789083287545576,1.924914332659626,0.016204392503648354,-0.8961412356918885
98,-2.6195019453643535,-0.9211463454559663,-0.4465982349344091,1.0658653091025503,6.230090536782295,2.2625399195067577,-0.0730804496933434,-0.29895061759831504,0.4814455120991815,1.9612191098491691,0.017529194102911552,-1.0025732949540538
99,-2.7225177254842894,-0.923233723263903,-0.4763314577490765,1.0643357468247423,6.231018886489929,2.3315030527354357,-0.09957364554400006,-0.2881342998811416,0.4838201082469399,1.9968434890437363,0.018750809597374345,-1.1070557174390654
100,-2.8235139904142468,-0.9252801802421815,-0.5054817922426396,1.0628361699943136,6.231929036885439,2.3991142368264,-0.12411950781991428,-0.27531373649680607,0.48603509532015104,2.031765815230943,0.019872269467452665,-1.209518565088771
101,-2.9224295448690487,-0.9272844764091213,-0.534031575751698,1.0613674872293393,6.232820436493845,2.465332505059806,-0.14662035223942338,-0.26080482212363126,0.48809400051436164,2.0659652884794237,0.02089695248304664,-1.3098947469062212
102,-3.0192057416323,-0.9292454234137929,-0.5619638810564536,1.0599305693145649,6.23369255680266,2.5301185965011226,-0.1670219506965653,-0.24491430517534485,0.4900008571321845,2.099421992144138,0.021828539652347018,-1.4081201339072307
103,-3.113786581480598,-0.9311618865607543,-0.589262545221628,1.0585262477177482,6.234544893162379,2.593435022894678,-0.18530907184150724,-0.22793491595587012,0.49176015954441565,2.1321169217999407,0.02267096841029763,-1.5041336691626774
104,-3.206118813107844,-0.9330327868347859,-0.6159121984373983,1.0571553131059979,6.235376965686963,2.6552461355571997,-0.2015007112662977,-0.210141536203361,0.49337681656747084,2.164032014932372,0.02342838754559613,-1.5978774731571632
105,-3.296152033049472,-0.9348571029256256,-0.6418982928603065,1.055818513862115,6.236188320154335,2.7155181922713436,-0.21564519955385836,-0.191788360571288,0.49485610373827427,2.1951501813921332,0.02410511331748746,-1.6892969447396555
106,-3.383838785606722,-0.9366338732527049,-0.6672071314541985,1.054516554600933,6.236978528906869,2.774219424179272,-0.22781534920587518,-0.17310697434248473,0.4962036149541963,2.2254553345999213,0.02470558716218724,-1.778340857984314
107,-3.469134662770932,-0.9383621979898836,-0.6918258968311464,1.0532500946856556,6.237747191751878,2.831320102676138,-0.238103772497985,-0.15430525311368665,0.49742521392704797,2.254932423471465,0.02523433533486414,-1.864961455313666
108,-3.551998404147751,-0.9400412410901849,-0.7157426800923621,1.0520197467441998,6.2384939368621035,2.8867926063036653,-0.246618473281689,-0.1355669787653298,0.4985269858771954,2.283567465019298,0.025695930777939885,-1.949114537262033
109,-3.632391996881447,-0.9416702323105323,-0.7389465096691485,1.050826075185534,6.239218421676208,2.940611487643704,-0.253478788010649,-0.11705206091821346,0.49951518986718396,2.3113475775769756,0.026094957451253294,-2.0307595492752037
110,-3.7102807755791876,-0.9432484692364833,-0.7614273801638007,1.0496695947160188,6.239920333799262,2.9927535402117376,-0.258811725831733,-0.09889725328243902,0.5003962121446057,2.3382610145843143,0.026435977305399195,-2.1098596659521323
111,-3.7856335222352175,-0.944775319306965,-0.7831762811905425,1.0485507688557465,6.240599391903235,3.0431978653504363,-0.26274873514217373,-0.08121725875623083,0.5011765208319863,2.3642971988674852,0.02672350002733246,-2.1863818731374334
112,-3.8584225661552285,-0.9462502218390106,-0.8041852262164455,1.0474700084548823,6.241255346627486,3.0919259391232115,-0.26542290497054966,-0.06410612476641096,0.5018626222679028,2.3894467573457776,0.02696195563786741,-2.2602970482701763
113,-3.9286238838805634,-0.9476726900524934,-0.8244472814023589,1.046427670210003,6.241887981479253,3.1389216792077304,-0.26696659403123246,-0.047638840155174875,0.502461019269049,2.4137015560968194,0.027155669974783362,-2.331580039384298
114,-3.9962171991124738,-0.9490423130948632,-0.8439565944438443,1.0454240551804381,6.242497113734141,3.184171511789494,-0.2675094682614424,-0.03187305601170233,0.5029781715481351,2.4370547357142316,0.02730884305337105,-2.4002097431418847
115,-4.061186082636448,-0.9503587580658808,-0.862708423412077,1.044459407304609,6.243082595336616,3.2276644384553426,-0.26717691885001854,-0.016850864459114327,0.5034204584879531,2.4595007468949106,0.0274255302588314,-2.4661691822614222
116,-4.123518052246391,-0.951621772042354,-0.8806991655948004,1.0435339119163698,6.243644313800489,3.269392103087036,-0.2660888268710514,-0.0026005809202151887,0.5037941444381238,2.4810353861978767,0.027509626292303514,-2.529445582680268
117,-4.183204672668959,-0.9528311841028728,-0.8979263863372187,1.0426476942613472,6.244182193109411,3.3093488587547495,-0.26435863724172093,0.01086151367095918,0.5041053466684429,2.5016558319219127,0.027564851764534593,-2.590030450765818
118,-4.240241655487795,-0.9539869073525449,-0.9143888478829578,1.04180081801328,6.24469619461736,3.34753183461066,-0.26209270340243657,0.02352950420155031,0.5043600060817216,2.521360680055192,0.02759474230836264,-2.6479196508618577
119,-4.29462895906776,-0.9550889409477294,-0.9300865382149568,1.0409932837903604,6.245186317949132,3.383941002782436,-0.25938986444208056,0.03540627081208182,0.5045638607598453,2.540149980256117,0.027602640063224167,-2.7031134834281008
120,-4.346370888479308,-0.9561373721207764,-0.9450206998964323,1.040225027671572,6.24565260190083,3.4185792452668697,-0.25634121796039744,0.04650203326306452,0.5047224223896971,2.55802527183085,0.027591687371588184,-2.7556167640014437
121,-4.395476195422612,-0.9571323782047569,-0.9591938589117537,1.039495919713032,6.246095125340356,3.451452420823298,-0.2530300544130285,0.056833020581972815,0.5048409555907226,2.5749896196787083,0.027564822518321985,-2.80543890317707
