Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.127849469224696,-0.31459637319063694,-1.9634983824774537,5.193550251282337,-2.2069510544735413,5.61924600699379,-0.14188940717070422,0.0844337741799246,0.4994461094470005,2.616156626514473,-0.1778243531555933,1.4749473381396014
122,2.138690005636045,-0.30628417424646903,-1.9705398789207251,5.211889388697701,-2.214433271182993,5.642311702933045,-0.1435989366912501,0.08518549407035528,0.4965464570173654,2.628439482780599,-0.16123772545333429,1.4803444112094475
123,2.1489229149739426,-0.29843788556049544,-1.9771866897401278,5.229200592072305,-2.2214960992875303,5.664084534682853,-0.14522314826378616,0.08583434390221006,0.4937834069439637,2.6398698972698753,-0.14571529548715922,1.485275065634493
124,2.1585534892690195,-0.2910534493619781,-1.983442252386868,5.245492814032959,-2.2281431913850023,5.6845757622367,-0.1467596768911056,0.08639095509657743,0.4911606786988343,2.6504786618356726,-0.1312290050547487,1.4897691441317342
125,2.167588150813131,-0.2841259412296995,-1.989310738476025,5.260776919290455,-2.2343789801877394,5.703799050474756,-0.1482069582419144,0.0868653765259923,0.48868113020455667,2.6602970344063497,-0.11774968533626308,1.493855323484358
126,2.176034475463716,-0.27764955222285925,-1.994797068923985,5.275065724063962,-2.240208694607399,5.721770518749216,-0.14956415027664277,0.08726703633458477,0.48634678683782445,2.6693565181802406,-0.10524719814825109,1.4975610648808455
127,2.1839012159481364,-0.2716175710120239,-1.9999069290858102,5.288374035505429,-2.24563837583976,5.738508790469491,-0.15083105984164344,0.08760471547400873,0.48415887005291935,2.6776886741448473,-0.09369056216737885,1.5009125722635952
128,2.1911983251680525,-0.2660223660100125,-2.0046467838926603,5.300718691124024,-2.2506748934496086,5.754035042687593,-0.1520080748733831,0.08788653188998424,0.4821178252688543,2.685324966913202,-0.08304806180350394,1.5039347616617638
129,2.1979369795037496,-0.2608553675028502,-2.009023892989175,5.3121185982105015,-2.2553259614555197,5.768373055683351,-0.15309610266040735,0.08811993432266749,0.48022334873733336,2.6922966436390903,-0.07328733674284982,1.5066512437294484
130,2.204129602118524,-0.25610704978065035,-2.013046325870892,5.3225947732616685,-2.259600154414742,5.7815492625497695,-0.1540965144355849,0.0883117047264865,0.47847441317657047,2.69863464548825,-0.0643754505750729,1.509084321028162
131,2.2097898862630228,-0.2517669132685536,-2.0167229770216277,5.332170381404756,-2.263506923508003,5.793592798778302,-0.15501109641457922,0.08846796836661969,0.4768692920180303,2.7043695508292007,-0.056278937351101586,1.5112550009817587
132,2.2149328185796,-0.24782346665764576,-2.0200635810508913,5.340870775821854,-2.2670566126243434,5.8045355518441175,-0.15584200725850583,0.0885942107056797,0.4754055821684105,2.709531548986773,-0.048963825377109416,1.5131830248907892
133,2.2195747024066605,-0.2442642090358631,-2.0230787278312814,5.348723537174278,-2.270260474445961,5.814412210791384,-0.15659174181876942,0.08869530025144884,0.47408022523755244,2.714150443088162,-0.042395638022286,1.5148869129197802
134,2.223733181083043,-0.24107561201893324,-2.0257798776358698,5.355758513027064,-2.2731306865330465,5.823260315818632,-0.1572631009194562,0.08877551659128465,0.47288952722387867,2.718255680235383,-0.036539371791115674,1.5163840245611218
135,2.227427261252359,-0.23824310188125208,-2.028179376275638,5.362007857273307,-2.2756803674086123,5.831120307864,-0.157859166846612,0.08883858288823786,0.47182917668231733,2.7218764069654253,-0.03135945237461654,1.5176906337272265
136,2.2306773361673375,-0.23575104168684247,-2.0302904702368387,5.367506069558592,-2.2779235926433286,5.838035578190495,-0.15838328414350808,0.08888770215554885,0.47089426142521257,2.725041547712766,-0.026819669838536404,1.51882201732209
137,2.233505208994192,-0.23358271342026127,-2.0321273218184146,5.372290034705427,-2.2798754109403605,5.844052517971337,-0.1588390452557577,0.0889255966581292,0.4700792838242723,2.7277799037682833,-0.022883094523079833,1.5197925558860157
138,2.235934116116983,-0.23172030011750477,-2.033705024269395,5.376399062137628,-2.2815518602201967,5.849220567875245,-0.15923028052923383,0.08895454981047904,0.46937817479120963,2.7301202700316627,-0.019511975610901778,1.5206158446850282
139,2.23798875044195,-0.23014486799693357,-2.0350396169263014,5.379874925304739,-2.282969983705489,5.8535922676516945,-0.15956105203646093,0.08897644994922721,0.46878430651619923,2.7320915666792116,-0.016667624663381536,1.521304813421246
140,2.2396952847018916,-0.22883634859019564,-2.0361481003505304,5.38276190110645,-2.284147846005884,5.857223305716242,-0.15983565069296785,0.08899283535458317,0.46829050403672845,2.7337229827118312,-0.014310286726477382,1.5218718525648345
141,2.2410813947605135,-0.22777352087313885,-2.0370484514657665,5.385106809317003,-2.285104549202866,5.8601725687358295,-0.16005859612328907,0.08900493987833961,0.46788905569493733,2.7350441282052307,-0.012399001865275034,1.522328944144825
142,2.2421762829167697,-0.2269339933967216,-2.037759638695391,5.386959052009624,-2.28586024893458,5.86250219121403,-0.16023463874636282,0.08901373850684897,0.467571722519339,2.736085191953621,-0.010891460200832636,1.5226877946801995
143,2.243010701209222,-0.22629418641796084,-2.0383016370998597,5.388370652980884,-2.2864361704806706,5.864277605076363,-0.160368763571116,0.08901999214621728,0.46732974653726234,2.736877101076392,-0.009743853696301482,1.5229599677790948
144,2.2436169747204175,-0.2258293140308001,-2.038695443514113,5.389396297175155,-2.286854624847117,5.865567589255629,-0.16046619522418118,0.08902429086471964,0.4671538579878585,2.737451679041116,-0.00891072807460304,1.5231570137796733
145,2.244029024881222,-0.22551336629706809,-2.038963091684982,5.39009337010903,-2.28713902485108,5.86644431927711,-0.16053240377152164,0.08902709476512091,0.46703428136303216,2.7378417984442818,-0.008344838353636504,1.5232905936484258
146,2.244282392775176,-0.22531909137739126,-2.0391276674085823,5.3905219972956875,-2.2873139012057004,5.866983416843953,-0.16057311094278495,0.0890287715887077,0.4669607401558519,2.738081524779838,-0.007997011562709405,1.5233725941889238
147,2.244414262442845,-0.22521797766209195,-2.039213323667706,5.390745083669325,-2.2874049186049747,5.867263999422408,-0.16059429641895104,0.08902963007461698,0.4669224601444089,2.7382062473103987,-0.007816020265936016,1.5234152314439253
148,2.244463484186209,-0.22518023590211866,-2.0392452957692395,5.390828353009612,-2.287438891808578,5.8673687298271515,-0.1606022038975994,0.08902994801411174,0.4669081709852052,2.738252793033991,-0.0077484705750203485,1.5234311389957695
149,2.244470597872965,-0.2251747813399727,-2.0392499164815447,5.390840387366035,-2.2874438017266767,5.867383865806548,-0.16060334670211213,0.08902999385139415,0.4669061058360237,2.738259519601552,-0.007738708398129603,1.5234334376808996
