Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.6083981851495235,6.2508104063957095,-2.366425806317812,4.766968649389678,-4.102315533223932,-1.3234277985318021,0.022955177644921165,0.07958247934039012,0.32275127182684127,2.325426771400978,0.6135805913653739,-2.980591826586611
125,-0.6340871582534628,6.2519461593859,-2.367928605575756,4.768173127683134,-4.1203247814857935,-1.3289039197764234,0.025235486609930274,0.08048829665272295,0.32186171155628773,2.308047878029207,0.6216319918854841,-3.026061289527391
126,-0.6581032661858597,6.253007952174837,-2.3693335425903053,4.769299170385612,-4.137161268031528,-1.3340234361669623,0.02744394399461133,0.0812785633984287,0.32104674038415776,2.291571418150085,0.6289764569202656,-3.068783121869985
127,-0.6804713962738855,6.253996885073388,-2.3706420732646087,4.770347944388652,-4.152842440115707,-1.3387916529377106,0.029566180189353003,0.08196186580006949,0.32030229275735916,2.276027104694443,0.6356544228415825,-3.108758906499198
128,-0.7012198483959349,6.254914209267083,-2.3718558531353082,4.771320776588004,-4.167388137361117,-1.3432146027768814,0.03158990245485909,0.08254737632592692,0.3196244323647915,2.2614381265405537,0.6417056482303343,3.1371854870099423
129,-0.7203804012446735,6.255761329745726,-2.3729767412489107,4.772219156990503,-4.180820638212412,-1.347299059951915,0.03350487428184116,0.08304455083090861,0.31900936007847797,2.2478210440485658,0.6471689514287011,3.102658414154693
130,-0.7379883785902503,6.256539808232995,-2.374006804038177,4.773044741820952,-4.193164706389945,-1.3510525544348146,0.035302864464862346,0.08346286499410249,0.31845341818296785,2.235185752518791,0.6520819948781756,3.070814115039833
131,-0.754082715543424,6.25725136611605,-2.3749483191984933,4.773799356628994,-4.204447637343501,-1.3544833860274492,0.03697757345386264,0.08381159112537857,0.3179530911022205,2.2235355055627406,0.6564811185302966,3.0416113696628115
132,-0.7687060248185826,6.257897887375135,-2.375803779564249,4.7744849993959955,-4.214699304706022,-1.3576006384868728,0.03852454366808829,0.08409961519447681,0.317505002848537,2.212866989616127,0.6604012232914878,3.014998747445212
133,-0.7819046629969773,6.258481421513183,-2.3765758969852184,4.775103843641919,-4.223952206747361,-1.3604141936506542,0.03994105951140725,0.08433529294406372,0.31710591143144845,2.2031704406167294,0.6638757042267387,2.9909145985168313
134,-0.7937287967898552,6.259004186485427,-2.3772676062029383,4.775658241532205,-4.232241512828059,-1.3629347455621845,0.041226041866311985,0.08452634316240488,0.3167527004764746,2.194429794121996,0.6669364321274598,2.9692870847530206
135,-0.8042324693015512,6.259468571629002,-2.3778820687270876,4.776150726984648,-4.2396051098530965,-1.3651738145960115,0.042379940908776614,0.08467977558672853,0.3164423683149396,2.186622860740177,0.6696137810617547,2.950034241968928
136,-0.8134736662926212,6.259877140592543,-2.378422676711863,4.7765840187762745,-4.2460836487256,-1.3671437615831374,0.043404630211376645,0.0848018504588508,0.316172014817141,2.1797215195779764,0.6719366986748124,2.9330640654888644
137,-0.8215143824429401,6.260232634265804,-2.378893056832359,4.776961023650223,-4.251720590800646,-1.3688578019363513,0.044303304313726685,0.08489806643424759,0.31593882625260244,2.173691923354516,0.6739328152890329,2.9182746122454177
138,-0.8284206876149138,6.2605379737092495,-2.379297074160946,4.777284839422617,-4.2565622543389825,-1.3703300197755413,0.04508038125625942,0.08497317333022233,0.31574005847327086,2.16849470979613,0.6756285872575561,2.9055541135226393
139,-0.8342627931165918,6.26079626308367,-2.3796388360436493,4.777558758089445,-4.260657860960771,-1.3715753820530319,0.0457414110080505,0.08503120606667029,0.3155730187286758,2.1640852148233263,0.677049469537746,2.8947810933575737
140,-0.8391151179646865,6.261010792579782,-2.3799226959765285,4.777786268933443,-4.264059582099373,-1.3726097526788594,0.046292990278532245,0.08507553608570993,0.31543504643640935,2.1604136838060577,0.6782201120577944,2.8858244883907047
141,-0.8430563551478425,6.261185041347832,-2.3801532574820534,4.777971061630967,-4.266822585455069,-1.3734499066461483,0.04674268388812884,0.08510893651916449,0.31532349324702696,2.1574254777489217,0.6791645741348571,2.878543765563321
142,-0.8461695378897343,6.261322680427206,-2.380335377985486,4.778117029358871,-4.269005081448826,-1.374113544156379,0.04709895268112592,0.0851336573937974,0.31523570275956886,2.1550612716479938,0.6799065509534492,2.872789034472964
143,-0.8485421059120863,6.261427575676032,-2.380474172691252,4.7782282719013836,-4.270668369676011,-1.374619304744745,0.04737108788877988,0.0851515072140482,0.3151689902624673,2.153257242424397,0.680469605915148,2.8684011514054535
144,-0.8502659716979419,6.261503790700784,-2.3805750184593295,4.778309098756996,-4.2718768853602445,-1.374986781405437,0.04756915188130208,0.08516393733380713,0.31512062289451487,2.1519452437926847,0.6808774025141484,2.8652118120689143
145,-0.8514375867547681,6.261555589785892,-2.38064355768162,4.778364032245326,-4.272698245807009,-1.3752365347169944,0.04770392537036109,0.08517212561640825,0.3150878006418901,2.1510529651817074,0.6811539292665667,2.8630436298807425
146,-0.8521580078774829,6.261587440823339,-2.3806857021583285,4.778397810614006,-4.273203296857497,-1.3753901069675942,0.04778686132319841,0.08517705597963784,0.3150676386098227,2.150504071418722,0.6813237111147887,2.861710196323391
147,-0.8525329634117522,6.261604018242277,-2.3807076369743436,4.7784153911455505,-4.273466159342357,-1.3754700362804035,0.04783004610657505,0.08517959052299603,0.31505715103149917,2.150218319350395,0.6814120006283688,2.861016119427078
148,-0.8526729195169391,6.261610205938622,-2.3807158243756135,4.778421953264249,-4.273564275535408,-1.375499870738861,0.047846168673032645,0.08518053102882928,0.3150532375022699,2.1501116469450987,0.6814449422169375,2.860757035890693
149,-0.8526931464293508,6.261611100204662,-2.3807170076455266,4.778422901643028,-4.273578455607366,-1.3755041825120236,0.047848498911268245,0.0851806667046877,0.31505267195437714,2.150096229742531,0.6814497024399927,2.8607195917534103
