Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
80,0.41369356943043734,4.658534128632491,-1.4527682813944987,-2.9260847969137833,4.739374922454167,-0.13719053464335573,-0.3630547368161968,-0.013165036702965885,0.36299386822516927,-0.1334090349588307,-0.281205331491312,-2.75569154663867
81,0.36836526307998785,4.635419029401323,-1.4469779006575252,-2.9833141606151177,4.773384132995262,-0.11394501690071146,-0.36550299401766095,0.005818799492339839,0.35073546185726334,-0.10515322962682985,-0.20650012292319303,-2.835527609278468
82,0.3232504269986025,4.612412789001413,-1.4412147892856222,-3.0402740069077696,4.807233179702556,-0.0908089721855534,-0.36623070812332054,0.025140021248392753,0.338766956276918,-0.08217636619902065,-0.13222031870850603,-2.914269852141065
83,0.27838127664432033,4.5895318356554204,-1.4354830625829496,-3.096923662086639,4.840897891756898,-0.06779892141079102,-0.3652452655515929,0.04461970958528736,0.3271606843824916,-0.06427545906481563,-0.05866889959602989,-2.992448873252452
84,0.23378975913726752,4.5667924607475,-1.429786801575335,-3.153222791237323,4.8743542996694185,-0.0449312478787669,-0.362578756684484,0.06408309440448412,0.31598370228570566,-0.05133842204480564,0.013861121606614676,-3.0705470380398654
85,0.18950751748125505,4.544210800578165,-1.4241300484398312,-3.2091314434082037,4.907578662125573,-0.02222217893318268,-0.35828655614287414,0.08336303688212876,0.3052968465894441,-0.04333098611185265,0.08508029866010733,3.1341719856685937
86,0.14556585478540018,4.521802818119159,-1.41851680193427,-3.264610096782545,4.940547492829179,0.0003122323889752643,-0.35244534745018136,0.10230317401173508,0.29515393256504635,-0.04028577924697604,0.15469734815189107,3.054910885773965
87,0.1019956984857302,4.499584284768323,-1.4129510128268188,-3.3196197038505844,4.973237587346449,0.02265612570551312,-0.3451506767195601,0.1207606362828751,0.28560110920261683,-0.04229243866684438,0.22241453306253967,2.9744430242757036
88,0.058827564566795054,4.477570762104449,-1.4074365793255366,-3.3741217365816247,5.005626049950033,0.0447938516371047,-0.3365141344282027,0.13860826972929122,0.2766763822399878,-0.04948755676946371,0.2879237650363186,2.892367449217693
89,0.016091521783279106,4.455777583642165,-1.4019773425079296,-3.428078231596124,5.037690320463052,0.06670999015536605,-0.32666027374603324,0.15573631595074672,0.26840931120238365,-0.06204314465111923,0.3509035049683048,2.8082947213352885
90,-0.026182844118388893,4.434219836586783,-1.396577081750506,-3.4814518353377952,5.069408201103148,0.0883893689309323,-0.31572337804294115,0.17205352697338558,0.260820881401254,-0.08015215533709417,0.41101670804208956,2.721852547247629
91,-0.06796646617842939,4.412912343589178,-1.391239510158334,-3.5342058492456943,5.1007578833265015,0.10981708168153137,-0.303844189193466,0.18748771474638806,0.2539235469351475,-0.10400951171639873,0.46791024950099214,2.632697600830267
92,-0.10923083200208694,4.39186964450065,-1.3859682699945952,-3.586304274926312,5.131717974671888,0.13097850652005993,-0.29116670249859533,0.20198575655356257,0.2477214361793007,-0.13378716171068056,0.5212164730671345,2.5405346403274804
93,-0.1499480195380416,4.371105978127785,-1.3807669281101418,-3.6377118593256714,5.162267525604709,0.15185932430266025,-0.27783512406114486,0.21551309667868562,0.242210707192317,-0.1696021401508929,0.5705576925943313,2.4451436569843117
94,-0.1900907328567767,4.350635263987332,-1.3756389713730517,-3.6883941399014066,5.192386056361025,0.17244553697679255,-0.26399107308121766,0.22805280053889698,0.2373800370273344,-0.21147771699419762,0.6155545796016187,2.346414756124373
95,-0.22963233792898397,4.330471084061056,-1.3705878020981852,-3.7383174897948788,5.2220535837916024,0.19272348592931365,-0.24977109570232114,0.23960422966317663,0.2332112261986206,-0.2592996924644368,0.6558392703527933,2.244388540725118
96,-0.2685468984039492,4.310626664550615,-1.365616733476739,-3.787449163003254,5.251250648205948,0.2126798703345525,-0.23530453971526918,0.2501814140626858,0.22967989757558926,-0.3127727756039307,0.6910735806978306,2.139296930138913
97,-0.3068092113879253,4.29111485763242,-1.360728985005804,-3.8357573395515896,5.279958340216341,0.23230176550238024,-0.22071182158735053,0.2598112026796505,0.22675626777348012,-0.37138524752385554,0.7209718056118892,2.0315961115440446
98,-0.3443948432225534,4.271948123212506,-1.3559276779179197,-3.8832111706649393,5.3081583275818796,0.25157664122629164,-0.20610309983528904,0.26853127289667267,0.22440596866991694,-0.4343925000684363,0.7453262206215314,1.9219809553820797
99,-0.38128016526322206,4.253138510681389,-1.3512158306106303,-3.929780823940444,5.335832882052516,0.2704923801314809,-0.19157735249688654,0.2763880769127713,0.22259089695629858,-0.5008296983253016,0.7640318763804291,1.8113705863864673
100,-0.41744238965747194,4.234697640668943,-1.3465963540760408,-3.9754375285194232,5.362964906213094,0.2890372960229106,-0.1772218420247836,0.28343479666676435,0.22127007056493841,-0.5695591958192433,0.7771061703442618,1.7008594356254265
101,-0.45285960512338264,4.216636686799263,-1.3420720473303727,-4.0201536202594585,5.38953796032738,0.3072001522333929,-0.16311193880451358,0.28972937053253833,0.22040047230958365,-0.6393496456539145,0.7846986917086245,1.5916367958197728
102,-0.48751081272795993,4.198966357445523,-1.3376455928435191,-4.063902586906504,5.415536289182117,0.3249701799716629,-0.14931126498809577,0.2953326448958004,0.21993786303717314,-0.7089738695873753,0.7870883666258043,1.484887792430345
103,-0.5213759616655267,4.181696877484853,-1.3333195519686016,-4.106659113266964,5.44094484893105,0.34233709667045176,-0.13587211356097337,0.3003066926252712,0.2198375489026829,-0.7773060257483378,0.7846676789181724,1.3816952114074375
104,-0.5544359850361129,4.164837970053199,-1.329096360371525,-4.1483991263797915,5.465749333938964,0.35929112433457266,-0.12283609349248108,0.3047133290161352,0.22005508993436163,-0.8433989008318572,0.7779167089544705,1.2829613449843753
105,-0.5866728356238458,4.1483988383001895,-1.3249783234605328,-4.189099840688581,5.489936203625726,0.3758230078889797,-0.11023495029091149,0.30861284458643756,0.22054693974359663,-0.9065290894185517,0.7673717516038941,1.1893620844577464
106,-0.6180695216753307,4.132388147144006,-1.3209676118157656,-4.22873980321366,5.513492709310327,0.39192403352685545,-0.09809151201858572,0.312062963633919,0.22127100894885338,-0.9662077724236211,0.7535936864074321,1.1013355428136204
107,-0.6486101426780557,4.11681400502624,-1.3170662566188132,-4.26729893872419,5.536406921054909,0.4075860470576833,-0.08642071346835896,0.31511802809214223,0.22218714753380966,-1.0221632575152142,0.7371402340664234,1.0190990415379968
108,-0.6782799251387601,4.101683945666773,-1.3132761450822728,-4.304758594910227,5.558667754508807,0.4228014722553164,-0.0752306553633117,0.3178283982297711,0.22325754386615498,-1.074305723454304,0.7185444565102966,0.9426840182705353
109,-0.7070652583618493,4.087004909818627,-1.3095990158793045,-4.3411015875548635,5.580264997752597,0.43756332920607033,-0.0645236607019305,0.3202400552749825,0.22444704040053193,-1.1226846881023758,0.6983001125829531,0.8719783347934099
110,-0.7349537302277636,4.072783227022842,-1.306036454573185,-4.376312245706293,5.6011893381421185,0.4518652526567779,-0.054297296327058917,0.32239438617598865,0.22572336812736282,-1.167447214481069,0.6768532380290287,0.8067679700989863
111,-0.7619341629713752,4.059024597363335,-1.302589889046868,-4.410376456849894,5.621432389152522,0.4657015103628783,-0.044545334073059877,0.3243281273978379,0.22705730357500958,-1.2088016144657383,0.6545986864512667,0.7467733373109219
112,-0.7879966489603767,4.045734073221775,-1.2992605849325336,-4.443281712080347,5.640986717222303,0.4790670214364843,-0.03525863211262567,0.3260734428018488,0.22842275360705522,-1.2469886114393702,0.6318802245122253,0.691678260148502
113,-0.8131325864736674,4.032916041032436,-1.29604964104115,-4.475017151273699,5.659845868597346,0.4919573746944641,-0.02642592310853456,0.32765811009952533,0.2297967743741243,-1.2822600387656997,0.6089929232338772,0.6411515272929112
114,-0.8373347154797557,4.020574203037076,-1.292957984792025,-4.505573608259484,5.678004396174952,0.504368847006516,-0.01803450126343083,0.32910579092303016,0.23115953158748626,-1.3148641414102582,0.5861868576411936,0.5948619504191665
115,-0.8605971534151315,4.008711559039795,-1.2899863676423646,-4.534943655992803,5.695457886347885,0.5162984216432402,-0.010070805200881827,0.3304363609949609,0.23249420979617347,-1.3450361709532013,0.563671409827341,0.5524882264404622
116,-0.8829154309626617,3.9973303881619,-1.2871353605168279,-4.563121651726421,5.712202985848412,0.5277438066242119,-0.002520897710261743,0.3316662789919382,0.233786878595251,-1.3729929613790965,0.541619712022913,0.5137249050534122
117,-0.9042865278299814,3.986432230596786,-1.2844053492370822,-4.590103782182842,5.728237428592324,0.5387034530660673,0.004629153294187033,0.33280897526761066,0.23502632370022977,-1.3989303485994193,0.5201729497319131,0.4782855849352034
118,-0.9247089085278812,3.9760178693647754,-1.2817965299513576,-4.615888108726418,5.743560062522997,0.5491765735305689,0.01139298570957999,0.3338752444365,0.23620385062537289,-1.4230225286519491,0.49944437332636327,0.4459042280955485
119,-0.9441825581486967,3.9660873120680185,-1.2793089045640083,-4.6404746125354475,5.758170876455413,0.5591631603726839,0.017783737383004348,0.334873628749915,0.23731306833739135,-1.4454226737859641,0.4795229502732048,0.416335256206556
120,-0.9627090181447144,3.956639772645315,-1.2769422761650586,-4.663865239774262,5.772071026920212,0.5686640040886664,0.023813913628480943,0.3358107820764069,0.23834965975635908,-1.466264315214957,0.460476641263513,0.38935290229861474
121,-0.980291422106518,3.9476736531270307,-1.2746962444597705,-4.6860639467653105,5.785262865007708,0.5776807116641178,0.029495317753850708,0.33669180701897716,0.23931114537716164,-1.4856631497929216,0.44235531221472707,0.3647501424946979
