Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-5.824113051560293,4.767881588151807,-0.5004148634133317,0.6085614018820732,6.122567695596645,-4.939372628845696,-0.0938456195608737,0.2007616350910279,0.5696768283072764,-0.061033427508228905,0.15745551017889006,2.0519416310315397
11,-5.820921194517352,4.769128474749486,-0.49972659393627955,0.6061996679198827,6.120312640068893,-4.934989241392068,-0.09388457890848284,0.20072348334793516,0.5696675957132785,-0.057018680889952586,0.159701115452292,2.0554391501593177
12,-5.817147907849106,4.7706024945794905,-0.49891294908722084,0.6034077197989031,6.117646802957598,-4.9298073747802444,-0.09393073627910369,0.20068043965872162,0.5696553274720628,-0.05227186549158645,0.16235613323064624,2.059571648936436
13,-5.812754831334589,4.772318632913644,-0.49796565713942376,0.6001571738429732,6.114543082664167,-4.923774348796467,-0.09398463770619868,0.20063313570026786,0.5696391971542903,-0.04674434983242884,0.1654477354156363,2.064380037808231
14,-5.807705867447734,4.774290991110765,-0.49687693427768226,0.5964213205998499,6.110975976190005,-4.916840590593102,-0.09404683994515439,0.2005825044990178,0.5696182060598907,-0.04039026090455373,0.16900154616612056,2.069902468596199
15,-5.801967145154268,4.776532800759273,-0.4956394767917315,0.5921750980536259,6.1069215535589105,-4.9089595849707885,-0.09411792491056481,0.20052980838612827,0.569591165078424,-0.033166433952575215,0.1730416708821001,2.0761743466543088
16,-5.795506983708581,4.779056437819799,-0.49424645326966343,0.5873950648371464,6.102357432239477,-4.900087824660576,-0.09419851763165517,0.2004766653812707,0.569556677615484,-0.025032364280054262,0.17759072459533454,2.0832283448166393
17,-5.788295856450617,4.781873436767793,-0.49269149679134255,0.5820593734444273,6.097262751567496,-4.890184760606068,-0.09428930816169315,0.20042507350808794,0.5695131238309714,-0.01595016138469194,0.18266985967310007,2.0910944194655565
18,-5.780306354602751,4.7849945047361295,-0.4909686971218213,0.5761477434430716,6.091618147168353,-4.879212752245566,-0.0943910778463303,0.20037743252502704,0.569458646411813,-0.005884505696116989,0.1882987927541313,2.0997998289823867
19,-5.771513151066671,4.788429535657721,-0.48907259290475563,0.5696414346866875,6.08540572537943,-4.867137017794208,-0.09450473031026708,0.20033656252717325,0.5693911380791002,0.005197391841500704,0.19449583084939714,2.1093691547720694
20,-5.76189296422026,4.792187624408118,-0.4869981638558209,0.5625232205273049,6.078609037672507,-4.853925584526111,-0.09463132746114578,0.2003057188389318,0.5693082310077249,0.01732582713368643,0.20127789655491551,2.1198243249799265
21,-5.751424521714476,4.796277080948128,-0.4847408229561272,0.5547773610277934,6.071213055076157,-4.839549239056516,-0.09477213073388875,0.20028860257544892,0.56920728831528,0.03052863707333919,0.2086605523388821,2.1311846409431774
22,-5.740088524270238,4.800705444466414,-0.48229640864563483,0.5463895761742794,6.063204142598152,-4.823981477623925,-0.09492864770762677,0.20028936620451857,0.5690853977562123,0.044831230313120966,0.2166580238808149,2.143466806342708
23,-5.7278676094753,4.8054794975221045,-0.4796611770165703,0.5373470190885632,6.054570033647857,-4.80719845637225,-0.09510268412077097,0.2003126133927452,0.5689393677369236,0.060256614566681306,0.22528322245573001,2.1566849589425887
24,-5.7147463155811415,4.810605280187407,-0.4768317940068415,0.5276382492405365,6.045299804458637,-4.789178941632946,-0.09529640118770133,0.20036339237269624,0.5687657257475994,0.07682542036239871,0.23454776637129726,2.1708507047265466
25,-5.70071104529984,4.81608810419021,-0.47380532759345356,0.5172532056605997,6.03538384851025,-4.769904260207161,-0.0955123779831737,0.20044718202483747,0.5685607192869347,0.09455592119785287,0.24446200148010677,2.185973154162641
26,-5.685750029600961,4.8219325670566935,-0.4705792399859244,0.5061831801520792,6.024813850951253,-4.749358249647873,-0.09575367850825629,0.2005698698326313,0.5683203193365517,0.1134640500612546,0.2550350208022375,2.2020589602500555
27,-5.669853291508432,4.828142566253939,-0.4671513798197,0.4944207905036446,6.013582763021399,-4.727527208542034,-0.09602392288525918,0.20073772084508956,0.5680402264226657,0.13356341229564114,0.26627468330500775,2.2191123579256176
28,-5.65301260989743,4.8347213133325315,-0.46351997434957065,0.4819599537017262,6.001684776474037,-4.704399846792711,-0.09632736194975815,0.2009573367722115,0.5677158792833851,0.15486529478130986,0.27818763189675433,2.237135204331994
29,-5.635221483291257,4.841671348069175,-0.4596836216430858,0.468795859142932,5.989115297998513,-4.6799672359012305,-0.09666895431718177,0.20123560434924193,0.5673424661408845,0.17737867139984773,0.29077931069950147,2.2561270193744445
30,-5.616475093658228,4.848994552609298,-0.4556412827739702,0.45492494184646537,5.975870923642569,-4.654222759249315,-0.09705444480172114,0.2015796321396381,0.566914938558488,0.20111020471742763,0.3040539816712675,2.2760850259173533
31,-5.596770270208549,4.856692165609657,-0.4513922740155392,0.4403448556665422,5.961949413234745,-4.627162062381231,-0.09749044285940033,0.20199667500809876,0.5664280278434284,0.2260642437839276,0.3180147406522349,2.297004188894408
32,-5.5761054531911975,4.8647647963809515,-0.4469362590341145,0.42505444650480817,5.947349664806777,-4.598783003285927,-0.09798449951864818,0.2024940455878223,0.5658762639367035,0.25224281788580605,0.3326635329100751,2.3188772525252985
33,-5.554480657690807,4.8732124390304286,-0.4422732410824395,0.409053725522756,5.932071689015999,-4.569085602679178,-0.09854518105498461,0.20307901219374808,0.565253996712021,0.27964562601198956,0.3480011682581482,2.3416947747445174
34,-5.531897437424544,4.88203448660449,-0.4374035551930952,0.39234384235414294,5.91611658356774,-4.538071994285724,-0.09918213746661506,0.20375868279887624,0.5645554195863759,0.30827002169072854,0.3640273358160254,2.365445157851028
35,-5.508358848538998,4.891229745231303,-0.4323278603719156,0.374927058317408,5.899486507637729,-4.505746375121418,-0.09990616362078651,0.20453987489605588,0.5637745953253717,0.33811099272772915,0.38074061847474955,2.3901146742767443
36,-5.483869413407051,4.900796448263407,-0.4270471317914034,0.3568067196280892,5.882184656294489,-4.472114955775359,-0.10072925077334255,0.2054289713142118,0.5629054839071079,0.36916113521776944,0.3981385071193211,2.4156874862416724
37,-5.45843508442477,4.910732270420322,-0.4215626529841453,0.3379872306112407,5.864215234921743,-4.437185910692042,-0.1016646260233727,0.20643176234608207,0.5619419722894017,0.4014106210077239,0.4162174146479167,2.442145657907064
38,-5.432063207808281,4.921034341931156,-0.41587600803622804,0.3184740269138507,5.84558343364081,-4.400969328453499,-0.1027267771590566,0.2075532748731407,0.5608779059064547,0.43484715755149034,0.43497268981118326,2.469469158446554
39,-5.4047624873906575,4.931699262677213,-0.40998907378065375,0.2982735487172583,5.826295401733006,-4.363477162061433,-0.10393146028798708,0.2087975895399475,0.5597071217029868,0.46945593880722625,0.45439863087517957,2.497635854217935
40,-5.376542948418793,4.942723116334603,-0.4039040119907554,0.2773932139495707,5.8063582220620455,-4.324723179219372,-0.10529568763378458,0.21016764743062602,0.5584234824965429,0.5052195854724387,0.4744884990878529,2.5266214879210454
41,-5.34741590135029,4.954101484516848,-0.39762326157361255,0.2558413914980807,5.78577988549644,-4.284722912614802,-0.10683769292894571,0.21166504812862733,0.5570209124423304,0.5421180724167463,0.49523453190058486,2.5563996422524933
42,-5.3173939056503405,4.96582946091749,-0.3911495307634671,0.23362737442168413,5.7645692653318985,-4.243493610201311,-0.10857687194939906,0.21328984148973898,0.5554934333598213,0.580128640634074,0.5166279558624449,2.5869416850927167
43,-5.286490733588602,4.977901665452702,-0.3844857893151385,0.21076135316329692,5.742736091713726,-4.201054185480734,-0.11053369592618029,0.21504031591788583,0.5538352016666964,0.6192256903676574,0.5386589990640882,2.6182166926553583
44,-5.254721334036088,4.990312258403892,-0.3776352606974397,0.18725438876227246,5.72029092605923,-4.15742516778529,-0.11272959583979852,0.21691278639231,0.5520405456537151,0.6593806512247026,0.5613169029588991,2.6501913462542444
45,-5.222101796262039,5.003054954560316,-0.37060141428659255,0.16311838606681928,5.69724513548011,-4.112628652559729,-0.11518681595755312,0.2189013859401249,0.5501040028241228,0.7005618240424842,0.5845899333286089,2.682829797347725
46,-5.188649313730814,5.0161230373616785,-0.36338795755964337,0.13836606694641757,5.673610867204868,-4.06668825164347,-0.11792823541544878,0.22099786466546742,0.5480203570133524,0.7427341879263047,0.60846539008574,2.716093494234854
47,-5.154382147898765,5.029509373040749,-0.35599882828787865,0.11301094350423735,5.649401023001201,-4.019629043552746,-0.12097715717442858,0.22319140081972194,0.5457846749993943,0.7858591641599059,0.6329296155113431,2.7499409621101285
48,-5.119319592011123,5.043206424765968,-0.34843818673024046,0.08706729128955482,5.624629233598405,-3.971477523762743,-0.12435706429247922,0.2254684287099112,0.5433923423114235,0.8298943264651221,0.657968000407015,2.784327526006886
49,-5.083481934898876,5.057206266784046,-0.34071040782674233,0.06055012251017111,5.599309833109775,-3.9222615549897446,-0.12809134414389367,0.22781248847737,0.5408390979442986,0.8747930441867373,0.6835649874863284,2.8192049633006797
50,-5.046890424775651,5.071500598562588,-0.3328200733918846,0.03347515924482769,5.573457833455001,-3.8720103174732716,-0.13220298197543412,0.23020410291937837,0.5381210676895085,0.9205040411607267,0.7097040711300708,2.854521068662702
51,-5.0095672330346,5.086080758932687,-0.3247719643080701,0.005858806655625881,5.547088898782577,-3.820754259258226,-0.13671422600374258,0.23262068655652907,0.5352347957991771,0.9669708479526191,0.7363677923645616,2.890219109312871
52,-4.971535418045276,5.10093774023154,-0.31657105271901975,-0.02228187379955815,5.520219319892189,-3.768525046477032,-0.1416462271131092,0.23503649205375457,0.5321772747088586,1.0141311183515844,0.7635377275678928,2.926237141646505
53,-4.932818888950515,5.116062202445053,-0.3082224942231879,-0.05092919115465466,5.492865988657125,-3.715355513631777,-0.1470186570883636,0.2374225988707821,0.528945972557127,1.0619157717931258,0.7911944689292871,2.962507151115862
54,-4.8934423694633224,5.13144448735045,-0.2997316200671785,-0.08006485172298305,5.465046372446671,-3.661279613876356,-0.15284931019186937,0.23974694863902282,0.5255388582553241,1.1102479107726533,0.8193175940298769,2.998953964652159
55,-4.853431361663749,5.147074632658881,-0.2911039293391601,-0.10966998588483479,5.4367784885485095,-3.6063323692986113,-0.1591536937415498,0.24197443123078008,0.5219544238791698,1.1590414448582143,0.8478856210021508,3.0354938674698935
56,-4.812812109795775,5.162942386158031,-0.2823450811622815,-0.13972517487505687,5.408080878591124,-3.550549821202475,-0.16594461414161155,0.24406702480176476,0.5181917041751672,1.2081993284681072,0.8768759444454339,3.0720328316585017
57,-4.771611564064193,5.179037219854726,-0.2734608868880881,-0.17021047757063257,5.378972582966197,-3.493968980390113,-0.17323176553111252,0.24598399225263248,0.5142502929985874,1.2576112849199659,0.9062647454522786,3.1084642293090843
58,-4.729857344431482,5.195348344117543,-0.26445730228993625,-0.20110545727826612,5.349473115251006,-3.4366277774440626,-0.18102132881921054,0.24768213557825822,0.5101303565261033,1.3071508394535474,0.9360268664679325,-3.1385194540617114
59,-4.687577704414704,5.211864721819419,-0.25534041975640975,-0.23238920852196476,5.319602436630832,-3.3785650130093776,-0.18931558934201662,0.2491161084688606,0.5058326431145224,1.3566714113363034,0.966135637843353,-3.1026893123693737
60,-4.644801494882367,5.228575082480252,-0.24611646048473534,-0.2640403838306211,5.289380930321351,-3.319820308075772,-0.19811258167835522,0.2502387863145788,0.5013584897072104,1.4060011077297427,0.9965626371840524,-3.0673970828892387
61,-4.601558127851321,5.245467936409522,-0.23679176667419777,-0.2960372205255958,5.25882937599104,-3.2604340542597563,-0.20740577027711415,0.2510016914697297,0.49670982472135683,1.4549357003956302,1.0272773538573678,-3.0328409563657845
62,-4.5578775402836325,5.262531588848887,-0.22737279371955582,-0.32835756750830103,5.227968924183574,-3.2004473640867834,-0.21718377445798837,0.25135547028473615,0.49188916738172506,1.5032290189723758,1.0582467174994425,-2.99926050706059
63,-4.513790157883467,5.279754154114796,-0.21786610240445836,-0.36097891204778154,5.196821070740228,-3.139902021273394,-0.22743014603602485,0.2512504170469622,0.4868996234995982,1.550579608853982,1.0894344280045465,-2.9669500514356013
64,-4.469326858893974,5.297123569741098,-0.2082783510948587,-0.3938784065683001,5.165407631222275,-3.078840431009348,-0.23812320728022987,0.2506370386241606,0.481744877728782,1.5966118883030804,1.1207999899704668,-2.936277507840195
65,-4.424518937894163,5.314627610621649,-0.1986162879324312,-0.42703289543691647,5.13375071533339,-3.0173055702397793,-0.24923595614614963,0.24946665231600174,0.4764291823633064,1.6408490434914538,1.1522972974345214,-2.9077115183438145
66,-4.379398069595786,5.332253903152919,-0.18888674302798625,-0.46041894175107445,5.1018727013420415,-2.9553409379473243,-0.26073604472773904,0.2476920082313486,0.4709573427734466,1.682673248228392,1.1838725175763272,-2.8818612458043917
67,-4.333996272640226,5.349989939376602,-0.17909662065488663,-0.4940128541261797,5.069796210503904,-2.8929905054342773,-0.2725858356686494,0.24526792646226303,0.4653346996073949,1.7212659963198063,1.2154608520542258,-2.8595360580957707
68,-4.288345873395368,5.367823091122223,-0.16925289144246225,-0.5277907134831874,5.037544081484247,-2.8302986666047225,-0.28474253987871134,0.24215193845896482,0.45956710791496286,1.7555164990707899,1.2469814479305648,-2.8418371468635155
69,-4.242479469752489,5.385740624149747,-0.1593625845694262,-0.5617283998361802,5.005139344780342,-2.7673101882466824,-0.29715843734671327,0.23830492135849562,0.45366091337667586,1.783877625195182,1.2783291589409818,-2.830301603443463
70,-4.196429894923133,5.403729712292185,-0.1494327799572901,-0.595801619079956,4.9726051971438565,-2.7040701603142514,-0.30978118116138836,0.23369171361394464,0.44762292584618335,1.8041339821187976,1.309360760244569,-2.8271343528701096
71,-4.150230181236001,5.421777451598204,-0.13947060046378001,-0.6299859297776058,4.939964976003262,-2.640623946209749,-0.32255418309047607,0.22828170013483054,0.4414603904357613,1.8130214200073085,1.33987105317639,-2.835588664573233
72,-4.103913523933822,5.439870874474734,-0.12948320407625202,-0.6642567699480986,4.907242133886227,-2.577017133065853,-0.3354170772692609,0.22204935529895956,0.4351809563935447,1.8055994203077255,1.3695499659015198,-2.8605937779186834
73,-4.057513244970241,5.457996963829581,-0.1194777761051069,-0.6985894838538651,4.874460212842019,-2.513295482027745,-0.34830625676483545,0.21497473263971684,0.42879264403680845,1.7742493911688948,1.3979033466984638,-2.9097566201880083
74,-4.011062756806702,5.476142667214024,-0.10946152137720755,-0.7329593487883783,4.8416428188639085,-2.4495048785352527,-0.36115547606173765,0.20704389074888518,0.4223038100179801,1.7073072806422576,1.4241063378849492,-2.99472920607068
75,-3.964595526209324,5.494294910965433,-0.0994416564292927,-0.7673416018637371,4.808813596311565,-2.38569128260499,-0.37389651090967585,0.19824924595296792,0.4157231112089708,1.588345769897778,1.4467519035415362,-3.131926456423811
76,-3.918145038045783,5.512440614349876,-0.08942540170139313,-0.8017114667982512,4.775996202333454,-2.3219006791124954,-0.3864598655337383,0.1885898436002426,0.4090594674949299,1.4009983835033337,1.463551892420591,2.945483207924329
77,-3.8717447590822025,5.5305667037047215,-0.0794199737302479,-0.8360441807040178,4.743214281289246,-2.2581790280743865,-0.3987755159768511,0.1780715413071417,0.4023220237705637,1.1494411497548636,1.4715170353331266,2.675318287218279
78,-3.8254281017800253,5.548660126581253,-0.06943257734272001,-0.8703150208745098,4.710491439172212,-2.194572214930493,-0.4107736773627333,0.16670709921853685,0.39552011143089255,0.8823792831860706,1.4686168480295516,2.3894827184569056
79,-3.779228388092892,5.566707865887272,-0.05947039784920993,-0.9044993315721599,4.677851218031616,-2.131126000825989,-0.4223855821672611,0.15451617419266792,0.38866320964383966,0.6628934123065326,1.4557482485557063,2.1510708651231853
80,-3.733178813263537,5.58469695402971,-0.04954059323707405,-0.9385725508159348,4.645317070395132,-2.06788597289356,-0.4335442561907884,0.1415252167777871,0.38176090668452894,0.5142463118826227,1.4358226847993283,1.9833595479103099
81,-3.6873124096206578,5.602614487057233,-0.03965028636403778,-0.9725102371689287,4.612912333691225,-2.00489749453552,-0.4441852788477005,0.12776727185031675,0.37482286160087025,0.42567535885148483,1.4115641997165342,1.8756004923831127
82,-3.6416620103758,5.620447638802855,-0.02980655715161351,-1.0062880965259362,4.5806602046715685,-1.9422056557059646,-0.454247514636395,0.11328168577785641,0.36785876646714466,0.37948800056109583,1.384760304182746,1.8101157893602349
83,-3.596260213420239,5.6381836750265375,-0.020016434778513892,-1.0398820089010412,4.548583713833431,-1.8798552231929175,-0.46367380321694207,0.09811372489910099,0.3608783094671674,0.36181004483412404,1.356465615488056,1.7730461774142057
84,-3.5511393451218627,5.655809967557808,-0.010286889874069116,-1.0732680552151992,4.516705699842084,-1.817890590900463,-0.47241159638859004,0.0823141119232335,0.3538911390315286,0.3633704811802021,1.3273013943533067,1.7551358567003499
85,-3.5063314241220507,5.673314008438359,-0.0006248267116414352,-1.1064225440838156,4.4850487839531965,-1.7563557301308936,-0.48041353139948617,0.06593848849415021,0.3469068292346647,0.37816798762618714,1.297647773775752,1.750398988457439
86,-3.4618681251325576,5.690683424064661,0.008962924597958333,-1.1393220386043348,4.453635344435245,-1.6952941398668466,-0.48763793140238165,0.049046813596219305,0.33993484663745105,0.4022777021668255,1.2677493497458177,1.7549264590430822
87,-3.4177807427323934,5.70790598933057,0.018469615913055737,-1.171943383143815,4.422487490991899,-1.634748797053457,-0.4940492254514905,0.031702708661558505,0.3329845187399415,0.4330694266850659,1.2377719468685364,1.7661040762013844
88,-3.3741001551647045,5.724969641769934,0.027888588867697628,-1.2042637301265198,4.391627039184434,-1.5747621068804847,-0.4996182821702816,0.01397276114588042,0.3260650041871246,0.4687300870004677,1.2078337660265854,1.7821350210575777
89,-3.3308567881336586,5.741862495699204,0.03721328267823498,-1.2362605668214943,4.3610754848541236,-1.5153758530644712,-0.5043226530572366,-0.004074201048244199,0.31918526484843324,0.5079741181730189,1.1780230565271066,1.8017502247920285
90,-3.2880805786013214,5.758572856360038,0.0464372419499095,-1.267911742130151,4.330853978544642,-1.4566311481308647,-0.5081467232839825,-0.022367851614742095,0.3123540398695107,0.5498652599348479,1.148408509284285,1.8240301546805109
91,-3.2458009385845425,5.775089234061912,0.05555412448343611,-1.2991954933738503,4.300983299924467,-1.398568383696178,-0.511081769725115,-0.04083711166529603,0.30557982177267407,0.5937044598846357,1.1190455832295676,1.8482927069404833
92,-3.204046718951835,5.79140035832473,0.06455770908158809,-1.3300904730814835,4.2714838322092765,-1.3412271807501277,-0.5131259277907014,-0.05941088693185895,0.2988708346608664,0.6389576428214329,1.0899804796006456,1.8740209645565606
93,-3.1628461732202497,5.807495192021426,0.0734419033557816,-1.3605757757770602,4.2423755365843485,-1.2846463399377654,-0.5142840703635424,-0.07801878452231766,0.292235014558894,0.6852080488553617,1.0612527101690368,1.9008155225122134
94,-3.1222269213522775,5.823362945520575,0.08220075153265971,-1.39063096476728,4.213677926626965,-1.228863791841631,-0.5145676037314371,-0.09659179822029165,0.28567999190550897,0.7321240680018295,1.032896798890625,1.9283623079187304
95,-3.0822159135527043,5.838993090829007,0.09082844226067799,-1.4202360989291316,4.185410042728804,-1.1739165472638877,-0.5139941868137516,-0.11506295235734779,0.2792130761907331,0.7794370753255223,1.0049434343955124,1.956410398888948
96,-3.042839394065508,5.854375375734404,0.0993193164166879,-1.4493717594974624,4.157590426518347,-1.1198406475084628,-0.5125873811825272,-0.13336789550378422,0.2728412427146906,0.8269258622530179,0.9774202655835031,1.9847564375549551
97,-3.00412286497075,5.869499837947917,0.10766787491251995,-1.4780190768525587,4.130237095283283,-1.0666711146632082,-0.5103762403498602,-0.15144543658199094,0.2665711214273467,0.8744055084971243,0.9503524599405717,2.0132334814552837
98,-2.966091049981425,5.8843568192467695,0.11586878650157018,-1.506159757307742,4.103367516392896,-1.014441901882014,-0.507394847522106,-0.16923801746114583,0.2604089877930037,0.9217193008342381,0.923763100837327,2.04170289932007
99,-2.9287678582403744,5.8989369796168685,0.12391689558538488,-1.5337761098969436,4.0769985817204715,-0.9631858436669685,-0.503681811502334,-0.18669211760055732,0.25436075560915977,0.9687327795708484,0.8976734735310326,2.0700483918858392
100,-2.8921763481171494,5.9132313113954105,0.13180723002024242,-1.5608510731622882,4.051146582065699,-0.9129346061504968,-0.4992797306577819,-0.2037585878295037,0.2484319716965519,1.0153292952329145,0.8721032729600215,2.0981715200811193
101,-2.856338691004903,5.927231153413489,0.13953500892374038,-1.5873682419416708,4.0258271815770685,-0.8637186373774988,-0.4942346348683459,-0.2203929118439692,0.24262781236578285,1.0614066534949473,0.8470707557673484,2.1259883184229267
102,-2.8212761351172597,5.9409282051387065,0.1470956504813783,-1.613311894156353,4.001055392174272,-0.815567117587495,-0.4885954151510846,-0.23655539542965573,0.2369530815559454,1.1068745553190977,0.8225928520308639,2.153426700437739
103,-2.787008969285213,5.954314540817778,0.15448477975314323,-1.6386670175985314,3.9768455479706075,-0.7685079094967762,-0.4824132502353983,-0.2522112847542314,0.23141221053203995,1.1516526257784443,0.7986852475449223,2.180424449448653
104,-2.753556486753989,5.96738262361914,0.16169823648009185,-1.6634193367189338,3.9532112796953642,-0.7225675085805143,-0.4757410387690975,-0.2673308162839468,0.22600925902076308,1.1956688839823821,0.7753624443623618,2.206927647042848
105,-2.720936948979939,5.9801253197755635,0.16873208289093933,-1.6875553394143878,3.930165489116245,-0.6777709933549527,-0.4686328450953599,-0.2818892019495494,0.220747917658292,1.23885854727584,0.7526378051474032,2.232889432320448
106,-2.6891675494274248,5.992535912726754,0.1755826115086383,-1.7110623038154111,3.9077203234617475,-0.6341419756595101,-0.4611433656845323,-0.29586655409924145,0.21563151161910848,1.2811630914482433,0.7305235853822407,2.2582690136271597
107,-2.6582643773656836,6.004608117261967,0.1822463529569669,-1.7339283250738013,3.8858871498435734,-0.5917025509389315,-0.45332742236386697,-0.30924775552295547,0.2106630052914427,1.322529508962659,0.7090309564017839,2.283030874789264
108,-2.6282423816657348,6.016336093662609,0.1887200837671128,-1.7561423421501958,3.8646765296790333,-0.5504732485254369,-0.44523948749305386,-0.32202228040895287,0.20584500786272653,1.3629097217782662,0.6881700214632187,2.3071441324770765
109,-2.599115334597232,6.0277144618448535,0.19500083418425485,-1.7776941646016864,3.844098193113428,-0.51047298192087,-0.4369332452130795,-0.3341839725022838,0.20117977967731998,1.4022601159146482,0.6679498264981324,2.3305820119467384
110,-2.5708957956253675,6.038738315502244,0.20108589597415394,-1.7985744993693737,3.8241610134424686,-0.47171899907880643,-0.4284611918779428,-0.3457307869808542,0.19666923922871826,1.4405411726650652,0.6483783667828594,2.353321416219559
111,-2.543595075207743,6.0494032362483,0.20697283022972757,-1.8187749775659645,3.804872981534663,-0.4342268326867469,-0.41987427778746406,-0.3566645026589788,0.19231497064942923,1.4777171771133337,0.629462590454812,2.3753425695584616
112,-2.517223198591254,6.059705307759135,0.2126594751776456,-1.8382881812633558,3.7862411802537306,-0.3980102504481948,-0.4112215913965161,-0.3669904110831645,0.18811823156356147,1.513755988904371,0.611208399570155,2.3966287204497623
113,-2.4917888696089756,6.069641129916049,0.21814395398490305,-1.857107670280203,3.768271758880985,-0.36308120536488175,-0.402550086299318,-0.37671698891624106,0.18407996117004458,1.5486288634555767,0.5936206492202435,2.4171658925894635
114,-2.467299434477032,6.079207832948153,0.22342468256541537,-1.8752280089695228,3.750969907537746,-0.3294497860188237,-0.3939043504913825,-0.3858555597308375,0.18020078842794865,1.5823103142557178,0.5767031450871144,2.4369426748845275
115,-2.443760845591483,6.088403091574967,0.22850037738659523,-1.8926447930062578,3.734339831607734,-0.29712416685451615,-0.3853264167070413,-0.39441995096969,0.17648104021989114,1.6147780087794712,0.5604586397111097,2.4559500434114834
116,-2.42117762532522,6.097225139149028,0.23337006327593945,-1.9093546761748703,3.7183847261594742,-0.2661105584610617,-0.3768556120242925,-0.40242615139670584,0.17292074937463411,1.6460126919970512,0.5448888276597217,2.474181209771758
117,-2.3995528298248248,6.105672781798504,0.23803308122761457,-1.9253553971569248,3.7031067503686987,-0.23641315785431516,-0.36852844442485594,-0.40989197387697063,0.16951966243586689,1.6759981325843811,0.5299943397203921,2.4916314914508715
118,-2.3788880128074767,6.1137454125698,0.24248909620903936,-1.9406458063186571,3.68850700194073,-0.2080340987590077,-0.36037852359668066,-0.41683672780299996,0.16627724707068167,1.7047210878201255,0.5157747361876112,2.5082982007044947
119,-2.359183189357803,6.121443025570156,0.24673810496746862,-1.955225892498576,3.674585491532909,-0.18097340189093103,-0.3524365129665429,-0.42328090494436654,0.16319269901837125,1.732171283849782,0.5022284992735806,2.5241805492165046
120,-2.3404367997247713,6.128766230110279,0.25078044383658504,-1.9690968097950465,3.6613411171769616,-0.15522892523901177,-0.3447301097478854,-0.4292458819522468,0.16026494848781264,1.7583414085481772,0.48935302463962527,2.5392795663445087
121,-2.3226456731185943,6.135716264846926,0.25461679654307057,-1.9822609043538408,3.648771638701435,-0.1307963143475277,-0.33728404967718806,-0.434753642211969,0.15749266591994932,1.7832271146532637,0.47714461202149727,2.5535980292206877
122,-2.3058049915075935,6.142295011925517,0.25824820201319953,-1.99472174115576,3.636873652154076,-0.10766895259821041,-0.3301201330834568,-0.43982651921530974,0.15487426704044271,1.8068270312019779,0.46559845490388646,2.5671404033333456
123,-2.289908253415061,6.148505011122762,0.26167606217942474,-2.006484130804197,3.6256425642242203,-0.08583791149236575,-0.3232572689810577,-0.44448696312837654,0.1524079171366486,1.8291427815913435,0.45470862918776866,2.579912792496972
