Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
31,-2.3884223875585113,5.839878012329241,-0.5733239253172839,0.3330696474321321,5.513462759815275,-1.062470576366683,-0.11167841494647654,-0.3743916862584327,0.34050817391451366,-1.5883409504048287,0.4573853985758105,-0.17534828952794454
32,-2.405749985041267,5.826136289799554,-0.5705540472428885,0.3075553566925076,5.47492673234173,-1.045403463923342,-0.1187645464662529,-0.3695565622357265,0.34334056612509806,-1.5865767596041338,0.49924961471230944,-0.170183126638774
33,-2.4238825313765697,5.811756199267996,-0.5676554952320227,0.2808558064802496,5.434600524139008,-1.0275435033894775,-0.12620651652918727,-0.36436907092108545,0.3463393079963675,-1.5831506480774626,0.5442516269309788,-0.16559485735232013
34,-2.442818723761415,5.796738773927854,-0.5646284775423795,0.2529729151279295,5.39248703259969,-1.0088919779831118,-0.1339997523410139,-0.358807724273832,0.3495283306349937,-1.5778155817538162,0.5924478285678852,-0.16158952740784788
35,-2.462555999594942,5.781086046060292,-0.5614734038148195,0.2239104559770908,5.3485919568668505,-0.989451411781636,-0.14213543049863223,-0.35284890140291814,0.35293646483180174,-1.5702906009537543,0.643875885470463,-0.15813068711174347
36,-2.483090566835006,5.764801022959947,-0.5581908802207634,0.19367401267923767,5.302923730321999,-0.9692255398215848,-0.15059940982414224,-0.3464667153880871,0.3565976467270819,-1.5602455057498503,0.6985532128734183,-0.15512225442079877
37,-2.504417434354757,5.747887662860517,-0.5547817046095869,0.16227093449682306,5.255493453073021,-0.9482192781984099,-0.15937101364681927,-0.33963298055598606,0.36055097323548,-1.5472762170349093,0.7564752347191139,-0.1523827129050327
38,-2.5265304422992125,5.7303508508603604,-0.5512468616560133,0.12971029160423875,5.206314824442117,-0.9264386941662555,-0.16842167543885056,-0.33231732226510663,0.3648405714064544,-1.5308644074613347,0.8176130756366694,-0.14960428649582075
39,-2.5494222924418306,5.712196374848086,-0.5475875180075077,0.09600283038880253,5.155404075453739,-0.9038909762377313,-0.17771347415924724,-0.324487475452142,0.3695152460898058,-1.5103092853327373,0.8819100395841968,-0.14628499085298705
40,-2.5730845785410894,5.693430901428146,-0.5438050174316699,0.061160928751746946,5.102779901322537,-0.8805844042836874,-0.18719760026200002,-0.3161098202716059,0.37462787235355327,-1.4846072363344152,0.9492756088935672,-0.14160925665311344
41,-2.597507816697058,5.6740619518464275,-0.5399008759636286,0.02519855140920879,5.048463393941291,-0.8565283196329881,-0.196812809664333,-0.30715020230367296,0.3802345034027728,-1.4522271998942737,1.019574281084057,-0.13422497231450703
42,-2.622681475707973,5.654097877915855,-0.5358767770534345,-0.011868794806782823,4.99247797436886,-0.8317330951722868,-0.2064839403615022,-0.29757508019704065,0.38639317155214886,-1.4106605140001758,1.092603008085411,-0.12179563862957912
43,-2.6485940074268126,5.63354783794197,-0.531734566713454,-0.05002410564731763,4.9348493253181145,-0.8062101054457999,-0.21612058383332627,-0.2873530345169055,0.39316236929580367,-1.3554336443273416,1.16804104477062,-0.10001600531443583
44,-2.675232877117872,5.612421772648537,-0.527476248665763,-0.08924892414561636,4.875605323643878,-0.7799716967550803,-0.2256160196358326,-0.2764566574154722,0.4005992097468556,-1.2776780340691516,1.2453239509301262,-0.06018538225558272
45,-2.702584593813339,5.590730381103127,-0.5231039794895402,-0.12952338531604013,4.81477597283087,-0.7530311572587935,-0.23484653506236652,-0.26486482323895355,0.4087572805694078,-1.1571930312013965,1.3232700505026158,0.017725454027084413
46,-2.7306347406698666,5.568485096642717,-0.5186200637684607,-0.17082626085310482,4.752393335481643,-0.7254026870724897,-0.24367126074115716,-0.2525653154140262,0.4176842226808859,-0.9388833563829784,1.398692176142973,0.18863232121736362
47,-2.7593680053251504,5.545698062799282,-0.5140269492380893,-0.21313500383048956,4.688491465804522,-0.6971013683683795,-0.251932655656918,-0.2395577554768089,0.42741908392425854,-0.45276056873613973,1.4598293643803633,0.6223312168158663
48,-2.7887682102545024,5.5223821092253855,-0.5093272219332747,-0.2564257934000501,4.623106342101545,-0.6681431354751071,-0.2594577695274273,-0.22585674702892092,0.4379895178263447,0.4411924298974528,1.4679111798806128,1.458628394332999
49,-2.8188183431274245,5.498550727619778,-0.5045236013355426,-0.3006735794908286,4.556275799256407,-0.6385447449775263,-0.2660603951312216,-0.21149511243077368,0.44940891747233286,1.0426986129605151,1.4109709666010126,1.997011695677719
50,-2.8495005871641865,5.4742180476529825,-0.4996189355204892,-0.34585212750806704,4.488039461222391,-0.6083237458164719,-0.27154419688377956,-0.19652706545821685,0.4616735932391602,1.313338541319153,1.3296731171932108,2.198795927396877
51,-2.8807963514923975,5.449398812892899,-0.4946161963051752,-0.39193406303221545,4.418438673510317,-0.5774984493885371,-0.27570686413726914,-0.18103113175411253,0.4747601192895361,1.465548168438179,1.2404507163905514,2.276113926786194
52,-2.9126863015035838,5.424108356730386,-0.4895184743955189,-0.4388909165179471,4.347516435676477,-0.5460878996458455,-0.2783452886003324,-0.16511260387263346,0.48862298589877134,1.5718656315520385,1.1476846625391612,2.301156321441819
53,-2.9451503892097612,5.3983625783048605,-0.4843289745336898,-0.4866931679931672,4.275317333810575,-0.5141118431958258,-0.27926170619951624,-0.1489053023723131,0.5031927014397372,1.65775637820933,1.0530546519544013,2.298989554978595
54,-2.978167883600012,5.372177918429892,-0.4790510106455026,-0.5353102917580252,4.201887473023667,-0.48159069940098664,-0.27827067699017183,-0.13257241197747655,0.5183744878736664,1.7340515699194772,0.9575116191508374,2.279987530490429
55,-3.0117174009970578,5.345571335518791,-0.47368800098781016,-0.5847108010839257,4.127274409936103,-0.4485455304786907,-0.2752067058447895,-0.11630617506490773,0.5340477058052244,1.8061538429564037,0.8617830980346981,2.2490316557216414
56,-3.0457769354138367,5.318560281510208,-0.4682434632958976,-0.6348622929125407,4.051527085165468,-0.4149980116009283,-0.2699322360985765,-0.1003262556145675,0.5500661288320131,1.877130815249116,0.7665421196751224,2.2086008280173433
57,-3.080323888910076,5.2911626777937215,-0.4627210099308755,-0.6857314925548188,3.9746957558145124,-0.38097040099409285,-0.26234568342714226,-0.08487663612140706,0.5662591617896867,1.9489292559302192,0.6724787850070758,2.1599860706950946
58,-3.1153351019488693,5.263396891135435,-0.4571243430270737,-0.7372842983900008,3.896831927959105,-0.3464855100387534,-0.2523891237600011,-0.07022097719834516,0.5824340638609086,2.0229105601672,0.5803382081782255,2.103833146697884
59,-3.1507868837532476,5.235281709603569,-0.45145724963943445,-0.7894858265646265,3.8179882891361654,-0.3115666733694301,-0.24005521282074865,-0.056636452471885354,0.5983791962962078,2.100105102526715,0.4909447943043329,2.0404145352766947
60,-3.1866550426627596,5.206836318494054,-0.4457235968909066,-0.8423004556915488,3.7382186408316036,-0.27623771897436833,-0.22539290126105105,-0.04440616593930227,0.6138682672442655,2.1813341640492534,0.4052192575437594,1.969784535159086
61,-3.222914916490041,5.178080276256124,-0.43992732711983856,-0.8956918715489441,3.657577830968263,-0.2405229382953129,-0.20851152259075859,-0.0338103596626907,0.6286654950755128,2.2672599437643424,0.32418943345187984,1.8918841048855433
62,-3.259541402877395,5.149033490417911,-0.43407245302737213,-0.9496231117793248,3.5761216863938556,-0.20444705632728088,-0.18958287385724654,-0.025116719619347246,0.6425315593001305,2.358389652248151,0.24899306810168492,1.8066275888194339
63,-3.2965089896533595,5.119716193512036,-0.4281630528248364,-1.0040566105885471,3.49390694536891,-0.16803520171833974,-0.16884098186377916,-0.018570178914431645,0.6552301578122421,2.455045980922587,0.1808687847417774,1.7139875379439948
64,-3.333791785189291,5.090148919001205,-0.4222032653811405,-1.0589542434448278,3.4109911900547036,-0.13131287686937587,-0.14657934879066836,-0.014382692306066203,0.6665349440212117,2.5573125179940637,0.12113016828180746,1.6140838426788533
65,-3.371363548755933,5.060352477203799,-0.4161972853701678,-1.1142773717777508,3.3274327790012053,-0.09430592803387428,-0.12314559599246762,-0.012723506438854282,0.6762365807209725,2.6649651610468497,0.0711179549668339,1.5072741576584243
66,-3.409197720879994,5.030347931219471,-0.41014935841816935,-1.1699868876772848,3.243290779635014,-0.05704051541768873,-0.09893356663813897,-0.013710469866040059,0.6841496222925082,2.7774070196757483,0.03212768325033541,1.394232631785808
67,-3.4472674537007197,5.0001565728547375,-0.4040637762511574,-1.226043258592783,3.1586249007473026,-0.019543083278819484,-0.0743730977985596,-0.017402911327500763,0.6901189255076063,2.8936311825472227,0.005315675782095879,1.2759951352202654
68,-3.4855456413264707,4.969799898548571,-0.3979448718422988,-1.2824065720320093,3.0734954249817523,0.01815966997281615,-0.04991782014411164,-0.023796561851478576,0.6940252935298056,3.0122372260921093,-0.008405580320346013,1.1539465337376085
69,-3.524004950191295,4.939299585297993,-0.3917970145593088,-1.3390365802601383,2.9879631413224974,0.05604082167560609,-0.026031477502756677,-0.03282090704489305,0.6957900784797639,3.1315174511783934,-0.008463480285231256,1.029734722713391
70,-3.5626178494115064,4.908677466583673,-0.3856246053118443,-1.395892744998772,2.9020892775820606,0.09407325481647177,-0.003173368337825864,-0.04433923454792803,0.69537850487239,-3.033578649935339,0.005309734800456983,0.9051177747987468
71,-3.6013566411422544,4.8779555082955115,-0.379432071698898,-1.4529342821249487,2.8159354328892983,0.1322296879310929,0.0182164127896036,-0.05815149516844266,0.6928015279545326,-2.9185219432373173,0.032660358683146935,0.7817759771288361
72,-3.6401934909341014,4.847155784658243,-0.3732238631561914,-1.5101202063701562,2.729563510177335,0.17048270500413176,0.037731220802535693,-0.0739999343438738,0.6881161050141469,-2.808149854372063,0.0729490543591788,0.6611349396924432
73,-3.679100458089601,4.816300454157024,-0.3670044461035683,-1.5674093760193442,2.6430356486715043,0.2088047853694639,0.05501089024068921,-0.0915772847801318,0.6814238306883474,-2.7038164860423204,0.1252281278836136,0.544239625532598
74,-3.718049526019866,4.785411735463028,-0.3607782990923888,-1.624760537609931,2.5564141563772953,0.24716833361039647,0.06975290405748272,-0.11053715372277913,0.6728679650285561,-2.6065456022166003,0.18833943384326238,0.4316960145012647
75,-3.7570126326011475,4.754511883359038,-0.3545499079529232,-1.6821323706308169,2.469761442568286,0.28554570945989965,0.08172115493259527,-0.1305061014270063,0.6626289609913752,-2.5170696605132674,0.2610111425934421,0.32367104432192473
76,-3.7959617005314135,4.723623164665042,-0.34832376094174355,-1.7394835322214055,2.383139950274076,0.3239092577008327,0.09075188923375127,-0.15109680176782866,0.6509186713907545,-2.4359212877678607,0.3419375501564214,0.21992453561298358
77,-3.8348686676869126,4.692767834163823,-0.3421043438891205,-1.7967727018705935,2.2966120887682457,0.36223133806616437,0.09675658692713741,-0.17192160997256442,0.6379734796640171,-2.363558468106088,0.429834272468533,0.11984161467749002
78,-3.873705517478759,4.661968110526555,-0.33589613534641405,-1.8539586261158005,2.210240166056284,0.40048435513920344,0.0997217088699457,-0.19260584140548234,0.624046650116489,-2.3005158096806997,0.5234675452603001,0.02243520495725549
79,-3.912444309209508,4.631246152238393,-0.3297036017334676,-1.9110001632419777,2.124086321363521,0.4386407882538248,0.09970542290341253,-0.21280009076464795,0.6094002285086039,-2.2475926134851725,0.621659128103176,-0.07371308838524253
80,-3.9510572084297184,4.600624033524073,-0.32353119248600326,-1.96785632798061,2.0382124576230867,0.47667322139468915,0.0968315888504579,-0.232190990722211,0.5942968409031212,-2.206115600010738,0.7232671151247746,-0.17061839838219456
81,-3.9895165172945437,4.570123720273496,-0.3173833352030132,-2.0244863362087395,1.95268017396383,0.5145543730974795,0.09128142789354897,-0.25050991711696885,0.5789917367854832,-2.178361725254295,0.8271370933341531,-0.27124801258156933
82,-4.027794704920295,4.539767045967329,-0.31126443079415456,-2.0808496496479654,1.867550698198281,0.5522571263491152,0.08328341402687763,-0.2675392854340089,0.5637254020594625,-2.1683266585623766,0.9320039189087167,-0.38024682272707905
83,-4.06586443774102,4.509575687602595,-0.30517884862714273,-2.1369060205634645,1.782884819310568,0.5897545584879853,0.07310199748884855,-0.2831162394529168,0.5487170302646817,-2.1832570122040833,1.0362893951050034,-0.5054445997719106
84,-4.103698609865081,4.479571141618267,-0.2991309216751442,-2.1926155364629976,1.6987428199443766,0.6270199711041702,0.06102579891691147,-0.29713369545678703,0.5341590889846858,-2.2369054838587847,1.1376461589927547,-0.6610986863458584
85,-4.141270373431722,4.449774699820862,-0.29312494166417147,-2.247938664795922,1.615184408890876,0.6640269199396727,0.04735589868823967,-0.3095388620989399,0.5202131564682132,-2.356408297770276,1.231828360570315,-0.8747671543002316
86,-4.178553168967655,4.42020742531003,-0.2871651542204755,-2.3028362976522025,1.532268653576672,0.7007492447886365,0.03239479220274834,-0.3203294958092013,0.5070071350730703,-2.592433489390369,1.3098558004203038,-1.1974578596629142
87,-4.21552075574362,4.3908901284041555,-0.2812557540179398,-2.3572697964614235,1.4500539125517253,0.7371610993975768,0.01643649532023481,-0.3295482653478804,0.494633877592851,-2.995723562653556,1.353389281162213,-1.6801748322836978
88,-4.252147242130972,4.361843342565941,-0.27540087992547335,-2.4112010366918053,1.3685977679773185,0.773236981365609,-0.00024182648663851128,-0.33727568029737554,0.4831511940842663,2.8156029145041375,1.3426104194105066,-2.2244105579189366
89,-4.288407115958254,4.333087300328012,-0.2696046101544054,-2.464592452549198,1.2879569581139787,0.8089517620446633,-0.017386456495641675,-0.34362208347111917,0.4725831443364568,2.474280870852942,1.2848835367079836,-2.63118146282979
90,-4.324275274867765,4.304641909218498,-0.2638709574058775,-2.5174070816761223,1.208187309809416,0.8442807164397257,-0.03477183255195006,-0.3487192160803982,0.46292246784184926,2.2787709266450595,1.2031237071172622,-2.8852743762304396
91,-4.359727056672145,4.2765267276866314,-0.25820386401823825,-2.5696086098507482,1.1293436709864757,0.8791995531090491,-0.052203363293432885,-0.352711839580938,0.45413396145626134,2.1684857404613065,1.1115227361557842,-3.04728623459614
92,-4.394738269710937,4.248760941028345,-0.25260719711443647,-2.621161415685931,1.051479843131073,0.9136844440643888,-0.06951846686439044,-0.3557498443857631,0.44615858636858274,2.103199844270415,1.0165054090573404,3.1257778830914655
93,-4.429285223207178,4.221363337311859,-0.24708474374941436,-2.672030615328209,0.974648513780112,0.947712054671225,-0.08658603318244774,-0.3579811998025913,0.4389180710825172,2.0621986848131253,0.9211320722419782,3.0469038400542328
94,-4.463344757623956,4.194352283303276,-0.2416402060575018,-2.722182107156822,0.8989011890094787,0.9812595735489866,-0.10330457569224775,-0.3595460093683779,0.43231977548449935,2.034669054008265,0.8270823693079499,2.9885607641762335
95,-4.496894275021001,4.167745700392176,-0.2362771963998096,-2.771582616482723,0.8242881259219175,1.014304742471281,-0.11959937766781899,-0.36057183919666397,0.4262615915767011,2.0146070764851256,0.7354239347386917,2.9448562129161133
96,-4.529911769411253,4.141561040517206,-0.23099923251162202,-2.820199740247583,0.7508582651350082,1.0468258862661237,-0.13541895208876295,-0.36117039156342073,0.42063667729636034,1.9984609320401503,0.6469266808795507,2.9123505467581383
97,-4.562375857117431,4.1158152620916795,-0.22580973264979298,-2.868001991722803,0.6786591632691028,1.078801942716142,-0.15073112536038416,-0.3614355082517627,0.41533784877582597,1.9840131963959209,0.5622019490086474,2.8889232091164705
98,-4.594265807128616,4.090524805929168,-0.2207120107401368,-2.914958845208533,0.6077369254352654,1.1102124924588335,-0.16551902753524753,-0.3614424132430067,0.41026149092470826,1.969823326931805,0.48176792529841966,2.873196588131529
99,-4.625561571456826,4.065705571169084,-0.21570927152482255,-2.961040780732681,0.538136137723189,1.1410377888867682,-0.17977722997783235,-0.36124804561248214,0.4053108837850259,1.954935849686105,0.4060807625261552,2.8642231819583706
100,-4.656243815493589,4.041372891202289,-0.21080460570976922,-3.0062193287499213,0.4698997996891734,1.1712587880478225,-0.19350822071735752,-0.3608922926902943,0.4003988802929865,1.9387218093723926,0.33554800315725614,2.8613042811609604
101,-4.686293948366511,4.01754150959668,-0.20600098511203724,-3.0504671148407,0.40306925684403794,1.2008571785454043,-0.2067193530672397,-0.3603999108118745,0.3954499077148712,1.9207903407443645,0.27053187018610864,2.8638783218364683
102,-4.715694153295862,3.9942255560227835,-0.20130125780722263,-3.0937579044102606,0.33768413314106027,1.2298154114386763,-0.21942034895822585,-0.35978291507996896,0.39040129832167864,1.9009381664258187,0.21134624787389314,2.871448750004387
103,-4.744427417951147,3.9714385221793504,-0.1967081432768516,-3.1360666473876435,0.2737822634639393,1.2581167301427847,-0.2316213885495515,-0.3590432282099688,0.38520398347969154,1.8791193142929508,0.15824963307685844,2.8835364260339773
104,-4.772477564807674,3.9491932377189407,-0.19222422755577195,-3.1773695229247068,0.2113996261147122,1.2857452003290888,-0.24333177480280446,-0.35817539876056853,0.3798226083792531,1.855424513959727,0.11143578234611047,2.8996492081183924
105,-4.79982928150314,3.9275018461735316,-0.18785195837954904,-3.2176439840951314,0.15057027530170686,1.3126857398253744,-0.2545591275658959,-0.3571692275465745,0.37423514167292193,1.830063619018413,0.07102366268019791,2.9192651667715976
106,-4.8264681511942005,3.906375780880098,-0.18359364033185788,-3.256868802593429,0.09132627362747314,1.338924148516094,-0.26530903708744596,-0.35601217445423455,0.3684320653308422,1.803346897811177,0.03704833433204118,2.9418275665865448
107,-4.852380682913042,3.8858257409062107,-0.17945142999187746,-3.2950241134339677,0.033697624576717544,1.3644471382425838,-0.2755850916796042,-0.35469145313880973,0.36241523537930054,1.7756630153916346,0.009454354556071314,2.966750126237869
108,-4.877554341923956,3.86586166697564,-0.1754273310816834,-3.332091459649959,-0.022287794995708765,1.3892423627032837,-0.28538918770065635,-0.35319575552481586,0.3561965044741453,1.7474533068232943,-0.011906936787617574,2.9934306610817663
109,-4.901977580079924,3.8464927173939216,-0.1715231896136422,-3.3680538369924964,-0.07660430237695337,1.4132984473539842,-0.294722030879354,-0.35151657955595156,0.34979619327003203,1.7191834868267,-0.027275353678975222,3.0212704901256577
110,-4.925639866179186,3.827727243973979,-0.16774068903780415,-3.402895738629555,-0.12922847650816038,1.4366050193080273,-0.30358374470009847,-0.349649160769139,0.3432414901837156,1.6913150477886985,-0.036974783163873565,3.049696388916826
111,-4.948531716321801,3.809572767961706,-0.16408134538929886,-3.4366031998449884,-0.18013922549653216,1.4591527372365505,-0.31197451245039337,-0.3475930301113939,0.3365648493529958,1.66427905982975,-0.041401570466029367,3.078181728388473
112,-4.970644724266256,3.7920359559615493,-0.16054650243572466,-3.469163842737574,-0.22931785412743722,1.480933321268708,-0.3198951929793433,-0.3453522366400273,0.3298024452717437,1.6384548384957858,-0.04100947755447102,3.106263894796087
113,-4.991971591786006,3.7751225958621193,-0.15713732682454884,-3.500566920919985,-0.2767481313764151,1.5019395828918825,-0.32734786476650507,-0.34293528446328553,0.32299273056581956,1.6141551263341383,-0.03629271071489466,3.1335560418603454
114,-5.012506159026071,3.7588375727617747,-0.15385480323049228,-3.5308033642178405,-0.3224163579212629,1.5221654548519332,-0.33433626732851507,-0.3403548389575181,0.31617513138104597,1.5916183374407207,-0.027768600332131223,-3.1234328916893865
115,-5.032243434859595,3.7431848448942135,-0.15069972950293264,-3.55986582336868,-0.3663114336541078,1.5416060210534095,-0.34086612234820873,-0.33762725864638066,0.3093889034644132,1.5710073668959736,-0.015961328895397715,-3.0985577053385747
116,-5.0511796272444425,3.7281674195540715,-0.14767271181328923,-3.5877487147209965,-0.40842492519342954,1.5602575464597734,-0.3469453285364429,-0.3347720069907519,0.3026721616721085,1.5524137131676803,-0.0013877330355301601,-3.075154459748847
117,-5.069312173579748,3.713787329022513,-0.14477415980242325,-3.614448264933257,-0.44875113339614714,1.5781175069936388,-0.35258403374054315,-0.3318109936031032,0.2960610866313538,1.535865299913756,0.015454232468011047,-3.053308314258118
118,-5.086639771062503,3.700045606492824,-0.14200428172802804,-3.6399625556728825,-0.48728716086969825,1.5951846194369796,-0.35779459504305,-0.3287678879255775,0.2895893047869475,1.5213363798683581,0.034094187222520785,-3.033049718945342
119,-5.103162407044135,3.6869422619960153,-0.13936307961202266,-3.6642915683152797,-0.5240329794840299,1.611458871331367,-0.36259144259082193,-0.32566744097316136,0.28328743213482904,1.508758145361264,0.0540953068289877,-3.014365776442575
120,-5.118881389387086,3.6744762583263855,-0.13685034438794608,-3.687437228642869,-0.558991497883774,1.6269415508782004,-0.3669908658426755,-0.3225348430003257,0.27718276754889865,1.4980290281635775,0.07505792691385964,-2.997211085856357
