Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
115,1.7933006519288872,5.4038695126782486,-0.3829138817210085,-3.002957740238105,-3.5842040827587636,-2.257756655326019,-0.07499175707385866,0.11286752219297003,0.5541922343285778,1.9678194552893333,0.39467865845794714,0.018220540124403467
116,1.8461272378288163,5.401010320538164,-0.3733150678705952,-3.01513457405568,-3.588938089200014,-2.263551970769371,-0.08120264368095652,0.10933177356625752,0.5533261962453704,1.9668928094509075,0.3999144096345756,0.07092759870926454
117,1.8967118800366682,5.398272471613316,-0.36412362466124915,-3.0267946268755503,-3.593471185896701,-2.2691013348478846,-0.0869977676908183,0.1056267869623137,0.552485850435519,1.9660127622956574,0.40493863887040266,0.1214448467431176
118,1.9450509441029373,5.395656162615058,-0.35534021248779624,-3.0379370609360654,-3.5978030471509412,-2.274404348846009,-0.09238121485367909,0.10180024542111389,0.5516727610135319,1.9651788421849519,0.40974930869335224,0.16976279872927488
119,1.9911443947416947,5.393161395453211,-0.3469648377618437,-3.048561868103616,-3.6019336698006175,-2.279461008892718,-0.09736089025428779,0.0978968814126632,0.5508883528913663,1.9643904516847914,0.41434487491350463,0.21587576326875563
120,2.0349958805168376,5.390787972652488,-0.3389968375239141,-3.0586698893932978,-3.6058633808084646,-2.2842717152519745,-0.10194794669147555,0.09395822775707992,0.550133908444852,1.9636468788813282,0.4187242902566985,0.2597819497864957
121,2.076612818528189,5.388535492768934,-0.3314348640556313,-3.068262834489551,-3.6095928448511354,-2.2888372816131826,-0.1061562264400654,0.0900224460453416,0.5494105645992171,1.9629473086620086,0.42288700768125803,0.30148357371043694
122,2.116006479097755,5.386403345806363,-0.3242768694918743,-3.077343301266832,-3.613123071908283,-2.2931589443816502,-0.11000172593992452,0.08612422479932651,0.54871931032648,1.962290833795447,0.4268329834475104,0.34098695993774863
123,2.1531920704559644,5.384390708632779,-0.31752009043291274,-3.0859147953102886,-3.616455424851648,-2.297238371969052,-0.11350209121223848,0.08229473902557952,0.5480609845467495,1.9616764656497563,0.4305626800068973,0.3783026444315987
124,2.188188823427814,5.382496540396825,-0.3111610325566003,-3.0939817494363817,-3.619591627034112,-2.301077674083884,-0.11667615012056076,0.07856166255521911,0.547436274424799,1.9611031443980607,0.43407706877385227,0.41344547380437685
125,2.2210200761190597,5.3807195779442125,-0.3051954552305167,-3.101549543213582,-3.6225337698787987,-2.3046794110219198,-0.11954348601439106,0.07494922458313018,0.5468457140526076,1.9605697485713456,0.43737763283941256,0.4464347027586413
126,2.2517133586025,5.379058331234152,-0.2996183561241148,-3.108624522483013,-3.625284320468135,-2.3080466029566855,-0.12212405584549772,0.07147830208029668,0.5462896835079195,1.9600751038320827,0.4404663696803751,0.4772940892746891
127,2.2803004776040643,5.377511078755793,-0.2944239558209132,-3.1152140188791035,-3.627846129132934,-2.3111827392298983,-0.12443785455142163,0.06816654020977041,0.5457684082781451,1.959617990857771,0.44334579391248413,0.5060519874536326
128,2.3068176011891515,5.376075862944653,-0.28960568243062124,-3.121326369350272,-3.630222437041476,-2.314091787641943,-0.1265046263666668,0.06502849348558602,0.5452819590381388,1.9591971522403149,0.44601894013004884,0.5327414379481168
129,2.3313053434486752,5.37475048559906,-0.2851561562013236,-3.1269709356795543,-3.632416883788571,-2.3167782037423166,-0.12834362275185424,0.062075781133548204,0.5448302517694904,1.9588112983258477,0.4484893658681929,0.5574002559365528
130,2.353808849185376,5.373532503296578,-0.2810671741316204,-3.132158124005298,-3.6344335149846514,-2.319246940120106,-0.12997340582019434,0.059317250903999585,0.5444130482078615,1.9584591119391224,0.4507611547176112,0.580071116624409
131,2.3743778786000282,5.372419222810443,-0.2773296945827992,-3.1368994043417837,-3.6362767898448456,-2.3215034556944296,-0.13141169547876427,0.056759146414766114,0.5440299566036694,1.9581392519568033,0.45283891961520206,0.6008016382832511
132,2.3930668919775817,5.371407696526003,-0.2739338218909966,-3.141207330099923,-3.6379515887780483,-2.3235537250049054,-0.13267525797568774,0.05440527393589272,0.5436804327798559,1.9578503557147873,0.45472780632787224,0.6196444628682064
133,2.4099351343733337,5.3704947178571505,-0.27086879097933814,-3.1450955576078803,-3.639463220975998,-2.32540424750211,-0.1337798331369676,0.05225716533985635,0.5433637814687392,1.957591040255166,0.45643349714088743,0.6366573342849118
134,2.425046720299256,5.36967681666275,-0.2681229519701267,-3.1485788656317757,-3.6408174320023607,-2.327062056838038,-0.1347400972707681,0.0503142347088435,0.5430791579077816,1.95735990243917,0.45796221475692517,0.6519031744084526
135,2.4384707184101293,5.368950254663083,-0.2656837547969717,-3.1516731748963016,-3.6420204113818087,-2.3285347301565613,-0.13556965849458058,0.04857392679591045,0.5428255696716903,1.9571555179715683,0.4593207264072488,0.6654501569877541
136,2.450281236189709,5.368311020856272,-0.26353773381697376,-3.154395567605415,-3.643078800189081,-2.3298303973838843,-0.13628108108466588,0.04703185616418695,0.5426018787153785,1.9569764394013682,0.46051634817280024,0.6773717796016095
137,2.4605575046369372,5.367754826934723,-0.261670492422863,-3.156764306962976,-3.643999698638082,-2.3309577505190093,-0.13688593534173252,0.04568193636688432,0.5424068035990544,1.9568211931803534,0.4615569495102386,0.6877469338638525
138,2.469383962952228,5.367277102701557,-0.2600666876551765,-3.15879885669342,-3.6447906736709412,-2.331926052924195,-0.13739486939788156,0.04451649897239667,0.5422389218629907,1.9566882758775648,0.46245095797631186,0.6966599741070759
139,2.4768503432235667,5.3668729914870426,-0.2587100148144055,-3.1605199005624156,-3.645459766547098,-2.332745148615415,-0.1378176993459016,0.043526402578498095,0.5420966725153271,1.9565761496614003,0.4632073641436981,0.7042007848049487
140,2.4830517551127533,5.366537345565033,-0.2575831920731657,-3.1619493618975083,-3.646015500432379,-2.33342547155281,-0.13816351404355814,0.04270113219510109,0.5419783585915917,1.9564832371736913,0.46383572670237294,0.7104648470246442
141,2.488088770541622,5.366264721569399,-0.2566679450883411,-3.1631104231088125,-3.646466887988072,-2.333978054931163,-0.13844079092552417,0.04202888950713663,0.5418821497394484,1.9564079159301972,0.46434617774297604,0.7155533042304043
142,2.4920675083782546,5.366049375910464,-0.2559449916132559,-3.1640275452096445,-3.646823438960007,-2.334414540470343,-0.1386575191390889,0.041496674560634744,0.5418060847765206,1.9563485123904505,0.46474942822241133,0.7195730277890285
143,2.4950997191230604,5.365885260191439,-0.25539402610983064,-3.164726487337181,-3.6470951677676235,-2.3347471877057737,-0.13882132630343527,0.0410903593518178,0.5417480741629547,1.9563032958461954,0.46505677361702097,0.7226366825569412
144,2.4973028695951447,5.365766016624853,-0.25499370436073665,-3.165234326273141,-3.6472926010930657,-2.3349888832788928,-0.1389396051739688,0.04079475364889232,0.5417059023237558,1.956270472282545,0.46528009977517326,0.7248627929576869
145,2.498800227618445,5.365684973448994,-0.2547216280815645,-3.1655794759644253,-3.647426785470239,-2.335153150227603,-0.13901963647127488,0.04059366315020604,0.5416772297488269,1.9562481783689332,0.46543188898859217,0.7263758099861733
146,2.4997209467078667,5.36563514034434,-0.2545543295329784,-3.1657917070437884,-3.6475092948738967,-2.3352541572767436,-0.1390687041071185,0.04046993979322672,0.5416595947911064,1.9562344757390484,0.4655252263104816,0.7273061796051958
147,2.500200150755588,5.36560920384999,-0.25446725613287047,-3.165902166350489,-3.6475522383087218,-2.3353067281285407,-0.1390941990046541,0.04040552369254215,0.5416504150753216,1.9562273457200692,0.4655738061577439,0.7277904130285747
148,2.5003790187171964,5.365599522780104,-0.25443475506852575,-3.16594339645095,-3.6475682673983916,-2.3353263507530686,-0.13910370766229485,0.040381475820152654,0.5416469884216637,1.9562246846724882,0.4655919392444773,0.7279711594143742
149,2.500404869297909,5.365598123640335,-0.2544300579087926,-3.165949355159431,-3.6475705839746673,-2.3353291866787123,-0.139105081543572,0.04037800016872346,0.5416464931802604,1.9562243001030355,0.4655945599038603,0.7279972815230813
