Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
45,4.014482952115387,5.01202087167686,1.6642655474087813,1.2755300320190845,0.7520026172213163,-0.6007238148632673,0.03736530476109653,-0.262826189166609,0.25773830557140953,1.1028999717004617,0.7528902092826488,-0.6045300255749749
46,3.947849472315207,5.003536681723179,1.6650897357480545,1.232106236608463,0.7872280093913655,-0.583883871555369,0.01713532463596127,-0.2641905627475718,0.25295357829622483,1.0519194248856583,0.7914618829962836,-0.7157226700718057
47,3.8795932375156545,4.994845872488856,1.6659339959153634,1.1876249220452222,0.8233112613253083,-0.5666338175602609,-0.0039910807714470115,-0.264261302089989,0.24827896551482276,0.9942586269656624,0.8285832823248475,-0.83727700191874
48,3.809752677631911,4.985953337110215,1.6667978525717637,1.142111132387988,0.8602320572774059,-0.5489833650765991,-0.02593631277324699,-0.2628515297793452,0.24376884823509506,0.9289848260160914,0.8634227958100864,-0.9701724456126215
49,3.7383682056709517,4.976864221223183,1.6676808058494828,1.0955912040393025,0.8979690331522556,-0.5309427274798282,-0.048591222761902024,-0.2597703709175412,0.2394801117504564,0.855310954640837,0.8949940676469361,-1.1152371058948727
50,3.665482145619113,4.967583913781494,1.6685823322438784,1.048092718751299,0.9364998146265984,-0.512522601097569,-0.07181183629367832,-0.2548280753880723,0.23547137145470312,0.7728088267446419,0.9221641445919395,-1.2729359953454025
51,3.5911386603296673,4.958118037874881,1.6695018855053954,0.9996444566313798,0.9758010552711237,-0.49373414698500967,-0.09541686675168735,-0.2478421812959581,0.23180208928104412,0.6816930436368492,0.943693887697418,-1.4430887028152768
52,3.5153836794103928,4.948472441547269,1.6704388975315234,0.9502763491478912,1.0158484746722762,-0.47458897270029443,-0.11918630619360332,-0.2386446134522937,0.22853159339442808,0.5831183978776036,0.958324087928597,-1.6245737041872685
53,3.4382648271111425,4.938653188614977,1.671392779258754,0.9000194321357984,1.056616896554062,-0.45509911407991294,-0.1428613727864881,-0.22708953404547685,0.22571801810242656,0.47936541112311354,0.9649096467156921,-1.81514467426215
54,3.3598313502114188,4.928666549484912,1.6723629215545377,0.8489057988023618,1.0980802868998534,-0.43527701701409033,-0.16614606551533062,-0.21306168372240458,0.22341718515235348,0.3737559394843276,0.9625802580453482,-2.0115168668030345
55,3.2801340459079436,4.918518991972762,1.673348696109242,0.7969685527328148,1.1402117920741945,-0.41513551922217695,-0.18871052595007506,-0.1964848757767056,0.221681451461219,0.2702184704967667,0.9508795241102532,-2.209803944716734
56,3.1992251897022284,4.908217172121197,1.6743494563281087,0.7442417608960343,1.1829837769446099,-0.3946878320280369,-0.2101963336527684,-0.17733024034750744,0.22055855168320043,0.17261245226264318,0.9298284464083749,-2.406195931145256
57,3.1171584632881486,4.897767925018062,1.6753645382232107,0.6907604066502235,1.2263678630034067,-0.3739475221354388,-0.2302237680455001,-0.15562376612087062,0.2200904666609625,0.08408355599183423,0.8998882523455429,-2.597606396202023
58,3.033988882439509,4.8871782556145735,1.6763932613054098,0.6365603427485818,1.2703349664894839,-0.35292849340344445,-0.24840095901196382,-0.13145266039380854,0.22031235054919565,0.006699834385797713,0.8618443562888871,-2.782038936401948
59,2.9497727248976195,4.876455329543518,1.6774349294763138,0.581678244344983,1.314855336510136,-0.3316449686217985,-0.2643347269620113,-0.10497005001586127,0.22125155008130645,-0.05856519434350356,0.8166623523782068,-2.958606938267457
60,2.8645674582588674,4.865606463937444,1.678488831920234,0.526151561999652,1.3598985931628604,-0.31011147128631855,-0.2776427881477638,-0.07639757963093978,0.22292674894791142,-0.11161016315519327,0.7653623002120289,-3.127314272779834
61,2.7784316678622845,4.854639118246861,1.6795542439961428,0.4700184746848377,1.4054337656571627,-0.28834280737428375,-0.28796688165572226,-0.046025531623857086,0.22534726848769057,-0.15290233067534373,0.7089334787840518,2.994430214174839
62,2.6914249846771185,4.843560885058434,1.680630428129631,0.41331784279049,1.4514293304363628,-0.26635404711982535,-0.2949862704257801,-0.01421019343352257,0.22851255282949656,-0.18320465451309742,0.648289726251811,2.839340827547876
63,2.6036080131904114,4.8323794809131835,1.6817166347048642,0.3560891611299404,1.4978532492993986,-0.24416050678931633,-0.29843098951736513,0.01863167126583528,0.23241186230098876,-0.2033778964723984,0.5842548050165237,2.689560957027979
64,2.5150422592945594,4.821102737124675,1.682812102956542,0.2983725119455678,1.5446730075226363,-0.22177773045675875,-0.29809416934353516,0.052031237202561566,0.23702419342788372,-0.21425749187299406,0.5175658832072354,2.5440409960693664
65,2.425790058174893,4.809738590597221,1.6839160618618532,0.24020851791448283,1.5918556519816738,-0.19922147177917648,-0.29384275653387676,0.08547874012013099,0.2423184373463903,-0.21658713774881228,0.44888604160869,2.401786008294927
66,2.3359145021972423,4.798295074644074,1.6850277310324355,0.1816382951541997,1.6393678292731462,-0.1765076757720021,-0.28562599456274873,0.11843695958967117,0.2482537811557968,-0.2109893680349782,0.3788201507387874,2.261881226529993
67,2.245479368795518,4.786780309805623,1.6861463216063306,0.12270340622831544,1.6871758238365326,-0.1536524605844688,-0.27348111102970885,0.1503565544665265,0.25478034891634277,-0.19795781515400462,0.30793110469876045,2.1234963190900413
68,2.154549048359266,4.7752024946675915,1.6872710371399433,0.06344581315217734,1.7352455960759605,-0.13067209927499746,-0.257535785516855,0.18069260652738006,0.2618400709578551,-0.17786112095810963,0.23675504976110226,1.9858789770705683
69,2.063188472121256,4.763569896679231,1.688401074499998,0.00390783039857201,1.783542820482015,-0.10758300158658796,-0.23800713453607608,0.20892162553211785,0.26936776224197423,-0.1509526843343824,0.1658151319174241,1.8483444200328174
70,1.9714630400450393,4.751890842971518,1.6895356247554958,-0.055867922096614286,1.832032923753542,-0.08440169572220824,-0.21519713808217608,0.23455821088366938,0.2772923830599071,-0.11738336490212323,0.09563367707469983,1.7102648493879893
71,1.8794385487125291,4.740173711175352,1.6906738740696732,-0.11583856592870534,1.8806811229194538,-0.061144810120183024,-0.18948463291138234,0.25717055766118485,0.28553844868520367,-0.07721618189696955,0.026742805107306523,1.5710614280613173
72,1.787181119211569,4.728426920239748,1.6918150045919575,-0.17596101121856922,1.9294524634605374,-0.037829055229585684,-0.16131419640943287,0.2763940406115986,0.2940275490475065,-0.03044329345438388,-0.040306620923539815,1.4302006758927233
73,1.6947571250234992,4.716658921250036,1.6929581953499262,-0.2361920036069396,1.9783118574312595,-0.014471205285623512,-0.13118242694802154,0.29194220690868933,0.30267993531498555,0.022993647349217387,-0.10493803786135328,1.2871969317511598
74,1.6022331199107338,4.704878188246056,1.6941026231412628,-0.2964881712487375,2.027224121581569,0.008911919914967203,-0.09962227805706207,0.30361465101377094,0.3114161276775175,0.08317818932720217,-0.16654487194523232,1.1416224739525536
75,1.509675765804336,4.693093209040352,1.695247463425715,-0.3568060718073962,2.076154015478708,0.032303473238534774,-0.06718621292122207,0.3113014228040873,0.32015849774468086,0.15018717719064736,-0.22448992083991146,0.9931267302790168
76,1.4171517606915707,4.681312476036371,1.6963918912170517,-0.41710223944919633,2.1250662796290194,0.055686598439125934,-0.034429004361756624,0.3149838202392561,0.32883277986713977,0.22405108778536195,-0.278109866869323,0.8414654160818634
77,1.3247277665035009,4.669544477046659,1.6975350819750203,-0.4773332318375667,2.173925673599741,0.0790444483830881,-0.0018910094596246412,0.3147316252955225,0.3373694683271077,0.30470684253583863,-0.32672662252405077,0.6865390354587576
78,1.2324703370025416,4.6577976861110555,1.6986762124973047,-0.5374556771274284,2.2226970141408238,0.102360203273685,0.029917302281119874,0.31069704126822145,0.34570506160985653,0.3919458773992786,-0.36966712328066015,0.52843765435689
79,1.1404458456700297,4.6460805543148895,1.699814461811482,-0.5974263209595216,2.271345213306737,0.12561708887571066,0.06052888796617403,0.3031057662622642,0.35378312067224016,0.48536390529468515,-0.40629246303386013,0.3674852355653367
80,1.0487204135938164,4.6344015006071775,1.70094901206698,-0.6572020734547053,2.3198353165782617,0.14879839474008993,0.08953119846075716,0.29224577938670926,0.36155511500695736,0.5843227787083031,-0.4360356718005479,0.2042728899153859
81,0.9573598373558045,4.622768902618816,1.7020790494270346,-0.7167400562083124,2.368132540984317,0.17188749242849966,0.11657440341692213,0.27845451373052593,0.3689810380503838,0.6879373523691793,-0.4584449864404331,0.03966793988149141
82,0.8664295169195526,4.611191087480785,1.7032037649606473,-0.7759976492844487,2.416202313223745,0.19486785373797133,0.1413765876530926,0.2621051384907757,0.37602978174857826,0.7950988182152681,-0.4732267056077491,-0.12521285172616425
83,0.775994383517828,4.599676322642334,1.7043223555345424,-0.8349325382103343,2.464010307787131,0.2177230689255043,0.16372591659961658,0.24359267080319466,0.3826792685147967,0.9045389763031847,-0.4802797701162163,-0.289070503757471
84,0.686118827540179,4.588232806689186,1.7054340247051247,-0.893502760970617,2.5115224850786033,0.24043686493267868,0.1834799396921763,0.22332058919263817,0.38891634701895184,1.0149283807223501,-0.47971435997387823,-0.45052456334221647
85,0.5968666264205122,4.5768686601617325,1.706537983610436,-0.9516667550017015,2.5587051295376417,0.26299312361026095,0.2005623470308151,0.20168853204091816,0.3947364659031083,1.1249897743930373,-0.47184967343456674,-0.6082289138340556
86,0.5083008725246589,4.565591916373224,1.7076334518621137,-1.0093834041860745,2.60552488776088,0.28537589994281864,0.21495760752206072,0.1790815457503565,0.4001431463136985,1.2336025653725098,-0.45719091193120853,-0.7609785119813346
87,0.42048390103795086,4.554410512227973,1.708719658437347,-1.066612085846625,2.6519488066239143,0.307569440273328,0.2267039907207701,0.15586120974544704,0.40514727983027077,1.339877497345444,-0.4363904134746759,-0.9077863184442817
88,0.3334772178527867,4.5433322790395465,1.709795842570835,-1.1233127177409727,2.697944371403115,0.3295582005277864,0.23588550796592483,0.13235882102416643,0.4097662827652557,1.4431911897051222,-0.4102008660428645,-1.0479202074268386
89,0.24734142745620424,4.532364933348964,1.7108612546467439,-1.1794458050557868,2.7434795438974158,0.3513268644398204,0.24262330291566878,0.10887068099249199,0.4140231407927788,1.5431823092151995,-0.37942872396456623,-1.1809017282647019
90,0.16213616081745208,4.52151606774289,1.711915157090664,-1.2349724874011185,2.7885228005501412,0.37286036177530013,0.24706698197272942,0.0856554016066289,0.41794537939273246,1.63971959139109,-0.34489390219647614,-1.3064770484958066
91,0.07792000327556181,4.510793141671834,1.7129568252615681,-1.2898545858047168,2.833043170570795,0.3941438865569471,0.2493863083485966,0.06293304397543843,0.42156399569542474,1.7328547558809229,-0.30739886762037955,-1.4245732326603422
92,-0.005249577573076536,4.500203472268346,1.7139855483437672,-1.344054649706358,2.877010274056871,0.4151629152889411,0.2497635980227638,0.04088582543648164,0.4249123860731095,1.8227716792725042,-0.2677075965454839,-1.535251324250872
93,-0.0873163039871585,4.4897542251652105,1.7150006302388692,-1.397536003952169,2.920394360115668,0.4359032251815398,0.24838706046647652,0.01966008281746024,0.4280253013942062,1.9097394154429987,-0.22653313628166774,-1.6386639111356602
94,-0.16822516019287015,4.479452405313646,1.7160013904577358,-1.4502627957889498,2.9631663449860826,0.4563509123756786,0.2454452302031402,-0.0006308403930378841,0.43093785842468846,1.994072831113366,-0.18453173543097298,-1.7350210068435514
95,-0.24792246449634447,4.469304847801496,1.7169871650124402,-1.5022000418584938,3.0052978501604217,0.4764924101675918,0.24112254448151102,-0.019903109673084275,0.43368463165073506,2.076101792606189,-0.1423014285343183,-1.824565207030669
96,-0.32635594139607527,4.45931820867143,1.717957307308224,-1.5533136751919336,3.046761240506216,0.4963145072334152,0.2355960433755617,-0.03809861791144094,0.4362988450462221,2.156148195470463,-0.10038325823290462,-1.9075553747784413
97,-0.403474793695322,4.449498955739139,1.7189111890354545,-1.6035705922040275,3.0875296623880013,0.5158043658537976,0.22903310546528752,-0.0551811643522758,0.43881167826073153,2.234509434774501,-0.059263749557457265,-1.9842573304737967
98,-0.47922977461459837,4.439853359411527,1.7198482010615825,-1.6529386996875157,3.1275770817891564,0.5349495401385118,0.22159008693535137,-0.07113279962015072,0.44125169659244007,2.311446825463308,-0.019377676128601445,-2.0549398268297625
99,-0.5535732599040433,4.430387483504913,1.7207677543230995,-1.701386961807433,3.1668783224336794,0.5537379942510716,0.21341170469159007,-0.08595048621967122,0.4436444091499076,2.387177707410525,0.018889482826943957,-2.119874189829613
100,-0.6264593199558828,4.421107176063224,1.7216692807174951,-1.7488854470954376,3.205409103908022,0.5721581206333308,0.20463099365370424,-0.09964316867368997,0.44601195498359897,2.4618703124330317,0.055199714618371684,-2.1793362167907313
101,-0.6978437919168439,4.412018060176193,1.7225522339952142,-1.7954053754441244,3.2431460797828704,0.5901987582301018,0.1953696723026979,-0.1122292972369038,0.44837291283362823,2.5356408163836006,0.08926138157063755,-2.233609147883056
102,-0.7676843518005878,4.403125524797551,1.7234160906516145,-1.840919165101358,3.2800668757349696,0.6078492107137627,0.18573876568136183,-0.12373480678074755,0.45074222660824226,2.6085522884850807,0.12082881351162586,-2.2829867333971126
103,-0.8359405866001328,4.394434715563229,1.7242603508189234,-1.8854004796645967,3.3161501276689114,0.6250992647088705,0.17583935788648097,-0.1341915196672728,0.45313123585203974,2.6806154531280275,0.14970241351422844,-2.3277756071074855
104,-0.9025740664003106,4.385950525609548,1.7250845391581966,-1.9288242750752183,3.351375519838961,0.641939208016769,0.16576337322310544,-0.14363591876688062,0.45554779831964853,2.751791284255553,0.1757290224118239,-2.368296362587507
105,-0.9675484164901587,4.377677586391421,1.725888205751274,-1.9711668466128387,3.385723822970845,0.658359847840198,0.1555943135264801,-0.15210822382679234,0.457996490339779,2.8219954587337455,0.19880223770379937,-2.404882931383723
106,-1.0308293894753628,4.369620258500543,1.726670926992738,-2.012405875889634,3.4191769323835706,0.6743525290079093,0.1454079061525845,-0.15965170003697274,0.46047886990542936,2.891104613809851,0.2188623688493854,-2.437880087488787
107,-1.092384937390685,4.361782622483593,1.7274323064818706,-2.0525204778446806,3.451717906111221,0.6899091521992737,0.1352726409062767,-0.16631213026259023,0.46299378730226404,2.9589642086331267,0.23589573615073103,-2.467639144834674
108,-1.1521852838124058,4.354168469660429,1.7281719759146104,-2.0914912477382543,3.483331003024765,0.7050221921688848,0.12525019351266214,-0.17213739017583402,0.46553772851286535,3.0253976163756677,0.24993308373680012,-2.494512151708578
109,-1.210202995970727,4.34678129294228,1.7288895959755104,-2.129300308146181,3.5140017209538668,0.7196847159711819,0.11539574758052142,-0.1771770765598666,0.46810517752061664,3.090215914086301,0.26104697222151046,-2.518845086037184
110,-1.2664130568622287,4.339624277649944,1.7295848572296961,-2.1659313559541395,3.543716834808694,0.7338904011850573,0.1057582363445958,-0.18148215165417578,0.47068898488697847,-3.129957574782351,0.26934813089275844,-2.540970685506004
111,-1.3207929373622864,4.332700292331985,1.7302574810148204,-2.201369709352008,3.5724644347017085,0.7476335541384573,0.09638053022260526,-0.18510457910732808,0.47328073149181826,-3.0689368023550285,0.27498086580971776,-2.5612015835027213
112,-1.3733226683374813,4.326011879582931,1.7309072203330242,-2.23560235482816,3.600233964069486,0.7609091281330045,0.08729959709334097,-0.18809693877513417,0.47587107801315914,-3.0100767820243037,0.27811772104167143,-2.5798243610383245
113,-1.4239849127580566,4.319561246861468,1.7315338607428912,-2.2686179941638116,3.6270162577945184,0.7737127416685983,0.0785466600683509,-0.19051201747750096,0.4784500924921838,-2.9535259390354356,0.2789536608031849,-2.597094981728393
114,-1.4727650378103316,4.313350257308635,1.7321372212514063,-2.300407091427328,3.6528035803270305,0.7860406966680378,0.07014737331500846,-0.19240238047144467,0.48100755010325214,-2.89940688378869,0.27770007228339083,-2.613235883323437
115,-1.519651187009151,4.30738042056602,1.7327171552059135,-2.3309619199685763,3.677589663806754,0.7978899967016133,0.06212203107327297,-0.193819933672104,0.48353320096077174,-2.847813809862548,0.2745788822342628,-2.628434793768994
116,-1.5646343523102697,4.3016528835939605,1.7332735511860717,-2.360276609413223,3.7013697461847714,0.8092583652117442,0.05448581916341973,-0.19481548965577325,0.4860170033914129,-2.7988116880933247,0.2698170415115279,-2.642845157584393
117,-1.6077084462228317,4.296168421489733,1.733806333895814,-2.3883471926570543,3.7241406093452936,0.820144263737558,0.047249112628773626,-0.1954383514776779,0.48844932154113047,-2.7524369877951087,0.263641571760619,-2.6565879236542322
118,-1.6488703739217723,4.290927428305755,1.7343154650553032,-2.415171652860323,3.745900617227492,0.8305469101395255,0.04041781815127041,-0.19573592770705547,0.4908210874440424,-2.708699580739435,0.2562752995474917,-2.6697543683594924
119,-1.688120105360218,4.28592990786778,1.7348009442928904,-2.4407499704420523,3.766649753947271,0.8404662968240535,0.03399375580867983,-0.195753390245773,0.49312392873858657,-2.667585462736272,0.24793333622212688,-2.682409605578189
120,-1.7254607473820176,4.281175464593088,1.7352628100370722,-2.465084170074409,3.786389661919114,0.8499032089681187,0.027975071752677997,-0.19553338387702746,0.495350264070033,-2.629059950094262,0.23882030434451,-2.6945964560717077
121,-1.7608986158340354,4.2766632943086895,1.7357011404084477,-2.4881783676769267,3.805123679977851,0.8588592427438462,0.02235667149503203,-0.1951157934750537,0.4974933688706682,-2.5930710587650623,0.22912826770332667,-2.706339398053144
122,-1.7944433076786677,4.272392175069517,1.7361160541116758,-2.5100388174109334,3.8228568815004786,0.8673368235431491,0.017130662618778165,-0.1945375717237517,0.49954741467020447,-2.5595528378885204,0.21903529277850448,-2.7176483836071883
123,-1.826107773106271,4.268360457976621,1.736507711327433,-2.5306739586738267,3.83959611252799,0.8753392242023166,0.01228679574272366,-0.19383262729899026,0.5015074853748103,-2.528428494987334,0.20870455365952992,-2.728522370307849
