Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,5.193066422297791,3.2134129020393103,2.5388457370066626,3.924070438046604,2.6223685228189404,2.1129790195368234,0.007820906133624891,0.09629708577196518,0.3811125272659775,-1.2457345790480538,-0.1265466423182162,3.11360475689791
12,5.19309853526411,3.216382005553575,2.536971007784062,3.92335846491253,2.622722835068094,2.112739237083698,0.007912034064463488,0.0960824680000333,0.3816343052924005,-1.2463546211389585,-0.12665829320648567,3.114031948952695
13,5.193135923019284,3.219838805967776,2.5347883406180083,3.9225295450001925,2.6231353456874595,2.112460068614394,0.008019280269835491,0.09583046052208508,0.3822413788777637,-1.247076658026009,-0.12678794612588998,3.1145293442461655
14,5.193178892775229,3.2238117075090273,2.5322798007230145,3.921576867147062,2.6236094442407714,2.1121392202259797,0.008144066044719123,0.0955379896205625,0.3829385315282571,-1.2479066920297521,-0.12693650770327733,3.1151010454268224
15,5.193227732795066,3.2283273624345634,2.529428559529364,3.9204940403024326,2.624148311223812,2.1117745395032257,0.008287882701645384,0.09520187887467868,0.38373018351114596,-1.2488503753239524,-0.12710478213425097,3.115750906440787
16,5.193282712701223,3.2334106995190544,2.5262188766958626,3.919275086696332,2.6247549214638926,2.111364013217993,0.008452303318864218,0.09481882722865592,0.3846203878796258,-1.24991301717627,-0.12729346895314747,3.116482536826513
17,5.1933440837835505,3.2390849525419205,2.522636082122588,3.917914435008438,2.6254320475193293,2.110905765028618,0.008638993738417748,0.09438538853996721,0.385612825478791,-1.2510995910667493,-0.1275031609890122,3.1172993059563856
18,5.1934120793074285,3.2453716887746475,2.518666557963645,3.9164069135369886,2.6261822630789253,2.1103980531793027,0.008849722675353326,0.09389795287454784,0.38671079885090665,-1.2524147416650133,-0.1277343425415217,3.118204347218072
19,5.193486914821881,3.2522908374681028,2.5142977206399144,3.9147477433676987,2.6270079463614473,2.1098392681994977,0.009086370810005066,0.09335272979514261,0.3879172249691087,-1.2538627916492249,-0.12798738780682722,3.1192005621291385
20,5.193568788467684,3.2598607183398487,2.5095180028518054,3.912932531542672,2.6279112835151053,2.109227930603293,0.00935093874509648,0.0927457338695497,0.3892346267436958,-1.255447748352051,-0.12826255957958374,3.1202906243792774
21,5.193657881285475,3.2680980700614595,2.504316835592008,3.9109572642293142,2.628894272017032,2.1085626885888002,0.009645553718460726,0.0920727726072932,0.39066512326408637,-1.257173310221059,-0.12856000825390643,3.1214769837952696
22,5.193754357523866,3.277018078745835,2.4986846301582437,3.9088182998892473,2.6299587240727607,2.107842315737546,0.00997247497057211,0.09132943701601348,0.3922104187619007,-1.2590428730831416,-0.12887977114274407,3.122761870224687
23,5.1938583649475545,3.2866344064345165,2.4926127601660184,3.906512362447222,2.631106270015704,2.1070657087138525,0.010334097673984882,0.09051109495231112,0.39387179030614955,-1.2610595362047359,-0.12922177213206312,3.1241472973352966
24,5.1939700351454325,3.2969592195850015,2.4860935435613727,3.9040365344600336,2.6323383617066343,2.1062318849642288,0.010732955339347365,0.08961288742564653,0.3956500742697138,-1.2632261081417484,-0.12958582168335742,3.125635066328041
25,5.194089483838695,3.308003217558059,2.4791202246336352,3.901388250285432,2.6336562759331614,2.105339980416755,0.011171720620074661,0.08862972799785511,0.39754565163673866,-1.2655451123752286,-0.12997161719531453,3.127226769562518
26,5.194216811188957,3.3197756611050453,2.4716869560281727,3.898565289251037,2.635061117809211,2.1043892471804715,0.01165320444522188,0.0875563054045651,0.3995584322527466,-1.2680187927308975,-0.13037874373292044,3.128923794094868
27,5.194352102106356,3.3322844008552175,2.463788780759143,3.895565768823253,2.636553824174505,2.103379051244764,0.01218035341779325,0.08638708950795983,0.4016878381527029,-1.270649118582712,-0.13080667512993335,3.130727325129025
28,5.194495426557668,3.3455359058030503,2.455421614222246,3.8923881377761793,2.6381351669940387,2.102308870178752,0.012756245423826994,0.08511634067257906,0.4039327861363756,-1.2734377898426226,-0.13125477546841802,3.1326383493833547
29,5.194646839874419,3.3595352917955497,2.4465822262074752,3.8890311693605275,2.6398057567575615,2.101178290830674,0.01338408340633179,0.08373812263688704,0.40629166979461817,-1.2763862417406162,-0.13172230093695167,3.1346576583757413
30,5.194806383060991,3.3742863500195694,2.4372682229118703,3.885493954472531,2.6415660458790544,2.0999870070272775,0.014067187267653495,0.08224631893285264,0.4087623412240298,-1.2794956494010257,-0.1322084020671278,3.136785851631215
31,5.194974083102733,3.3897915754891246,2.4274780289522684,3.881775894822862,2.6434163320962094,2.098734817273201,0.01480898387432654,0.08063465288352475,0.4113420927002989,-1.282766932222863,-0.13271212634612978,3.1390233398173066
32,5.195149953274078,3.4060521955327085,2.4172108693780547,3.8778766961055413,2.645356761869908,2.0974216224503666,0.015612995150004451,0.07889671118433382,0.41402763861175174,-1.2862007580736599,-0.13323242120138118,3.1413703478132664
33,5.195333993446646,3.423068198280607,2.4064667516839173,3.8737963611668556,2.6473873337837013,2.096047423517362,0.01648282425482704,0.07702597104743554,0.4168150979836589,-1.2897975473079422,-0.13376813735159426,-3.1393583894592823
34,5.1955261903973575,3.440838361152212,2.3952464478225943,3.8695351831742686,2.649507901943286,2.094612319208832,0.017422139863607307,0.07501583085974747,0.41969997795004255,-1.2935574766229514,-0.13431803251693583,-3.1367923953586043
35,5.195726518116545,3.45936027934334,2.3835514762176295,3.865093738785335,2.6517181793759885,2.093116503734861,0.018434658570590286,0.07285964427435636,0.4226771585525203,-1.2974804827657174,-0.13488077547950533,-3.134117291682838
36,5.195934938116063,3.4786303943135435,2.371384083776123,3.860472881316613,2.654017741430237,2.0915602644803633,0.019524125465225493,0.07055075762177287,0.42574087926448656,-1.3015662661068448,-0.13545495048384165,-3.131333567066077
37,5.196151399737397,3.4986440222734294,2.358747227901481,3.8556737339125813,2.656406029175046,2.0899439797044685,0.020694292941390593,0.06808255049216888,0.4288847276531269,-1.3058142940976174,-0.13603906196573914,-3.1284418812936856
38,5.196375840459778,3.5193953826719717,2.3456445585061703,3.8506976827145474,2.6588823527994934,2.088268116239908,0.021948897821708696,0.065448479302496,0.43210163060081863,-1.3102238046280754,-0.13663153959630892,-3.1254430624479217
39,5.1966081862082865,3.540877626683828,2.332080400024468,3.845546370029565,2.661445895012197,2.0865332271924037,0.023291636898897294,0.06264212362352209,0.4353838485108913,-1.3147938093046878,-0.13723074362686324,-3.1223381040514107
40,5.196848351661969,3.5630828656966536,2.3180597334252147,3.8402216874993456,2.6640957144407977,2.084739949640054,0.024726141017285423,0.05965723500174493,0.43872297292006307,-1.31952309666703,-0.13783497051892188,-3.1191281621958367
41,5.197096240561949,3.5860021997984184,2.3035881782245644,3.834725769269173,2.666830749031435,2.0828890023327205,0.026255947839530763,0.05648778797030189,0.442109927930704,-1.3244102353635683,-0.13844245884237927,-3.1158145526427803
42,5.197351746019531,3.6096257462647188,2.2886719744987385,3.8290609851568163,2.669649819448227,2.0809811833914136,0.027884473465870138,0.053128032901955065,0.4455349758601161,-1.3294535773071454,-0.13905139542365283,-3.112398747883254
43,5.197614750824317,3.633942668046097,2.273317964896775,3.8232299338214433,2.6725516324727496,2.0790173680076838,0.02961498309565027,0.04957255031660923,0.44898772748100896,-1.3346512608311378,-0.13965992172444466,-3.108882374142185
44,5.197885127752317,3.6589412022553516,2.257533576653282,3.8172354359325342,2.6755347844035153,2.0769985061430036,0.03145056094304957,0.04581630621631936,0.4524571571971462,-1.3400012138674817,-0.14026614043060362,-3.105267208314048
45,5.198162739874055,3.6846086886548575,2.2413268036011895,3.8110805273387944,2.6785977644554513,2.0749256202281576,0.03339407964042897,0.04185470798309569,0.4559316234607363,-1.3455011571677746,-0.140868122229474,-3.10155517481574
46,5.198447440862684,3.7109315981438766,2.2247061881844994,3.804768452237069,2.681738958159379,2.072799802862628,0.03544816938323184,0.03768366033982424,0.459398894693595,-1.3511486075885657,-0.14146391275303732,-3.0977483423429866
47,5.198739075302095,3.7378955612458755,2.207680803471039,3.7983026563412547,2.6849566507614933,2.0706222145139836,0.03761518708935,0.033299620843081176,0.4628461809226762,-1.3569408814616577,-0.14205153966316067,-3.093848920516757
48,5.199037478995027,3.7654853965958406,2.1902602351652116,3.791686780051217,2.6882490306228406,2.0683940812172628,0.039897185862935176,0.028699654349375183,0.4662601712825637,-1.362875098069793,-0.14262901985429433,-3.0898592564066307
49,5.19934247927118,3.7936851394275917,2.172454563620749,3.7849246516216972,2.691614192618798,2.066116692274365,0.04229588506731087,0.023881485874201958,0.4696270774734751,-1.3689481832474426,-0.1431943667480663,-3.0857818309185547
50,5.19965389529532,3.822478070061098,2.154274345853462,3.778020280331233,2.6950501415385535,2.0637913979534344,0.044812641323497146,0.018843551247024817,0.47293268319384046,-1.375156873125692,-0.14374559765340394,-3.081619255035137
51,5.199971538375398,3.851846742389794,2.135730597553994,3.770977849651067,2.698554795484581,2.0614196071882485,0.04744842075944448,0.013585044955656248,0.476162399492387,-1.3814977180391859,-0.14428074116505574,-3.0773742658974705
52,5.200295212270653,3.8817730123678937,2.116834775100571,3.7638017104140618,2.7021259892721243,2.0590027852776047,0.05020377284001915,0.008105964571143615,0.47930132590678326,-1.3879670866120424,-0.1447978445727408,-3.0730497227184537
53,5.200624713499725,3.9122380664977054,2.0975987575717534,3.756496373983614,2.7057614778286725,2.0565424515847064,0.05307880610869919,0.0024071511497689288,0.4823343171752996,-1.3945611700383391,-0.14529498125258952,-3.0686486025187207
54,5.200959831648769,3.9432224503169477,2.0780348287591894,3.7490665054225674,2.70945893959344,2.0540401772365517,0.056073166168548835,-0.003509674977410302,0.48524605522577063,-1.4012759865713749,-0.14577025801207194,-3.0641739956775407
55,5.201300349679559,3.974706096886063,2.0581556591803647,3.7415169166621247,2.7132159799168454,2.0514975828233193,0.05918601622206605,-0.009641883594556401,0.4880211260636692,-1.4081073862343327,-0.14622182235930775,-3.0596291012924746
56,5.201646044237606,4.006668355275536,2.037974288091355,3.733852559670764,2.71703013445999,2.0489163360977543,0.062416020476789826,-0.015985909706324075,0.49064410109960604,-1.4150510557633342,-0.14664786966741505,-3.055017222343083
57,5.20199668596026,4.039088019053205,2.0175041054995786,3.726078519623151,2.720898872594137,2.0462981496745574,0.06576133070599045,-0.02253723485389383,0.49309962237745947,-1.4221025237920033,-0.1470466502044903,-3.0503417606556247
58,5.202352039784832,4.071943354771579,1.9967588341765456,3.71820000806905,2.7248196008001906,2.043644778729771,0.06921957623137084,-0.02929037508825872,0.49537249108902615,-1.4292571662848188,-0.14741647599989852,-3.0456062116673985
59,5.202711865256691,4.105212130455152,1.9757525116706134,3.7102223561022423,2.7287896660681743,2.040958018700165,0.07278785756751524,-0.03623887598978243,0.4974477586909679,-1.4365102122245303,-0.14775572751775726,-3.040814158991262
60,5.203075916837386,4.13887164408772,1.9544994723197346,3.702151007529435,2.7328063592967093,2.038239702982625,0.0764627439360644,-0.04337531505761962,0.49931081987631337,-1.4438567495568488,-0.14806286010889355,-3.035969268782652
61,5.20344394421275,4.172898752099694,1.9330143292642104,3.6939915120391773,2.7368669186924963,2.0354917006335396,0.08024027482150356,-0.050691311719837456,0.5009475065971822,-1.4512917313935307,-0.14833641021309632,-3.031075283913458
62,5.203815692601014,4.207269897855415,1.9113119564594432,3.6857495183707734,2.74096853316979,2.0327159140681856,0.0841159657004237,-0.05817754513586544,0.5023441822889847,-1.4588099824728658,-0.14857500128420412,-3.0261360179590024
63,5.2041909030609155,4.24196114014047,1.8894074706886874,3.677430767483195,2.7451083457498817,2.029914276760117,0.08808481803260607,-0.06582377987820122,0.5034878354102277,-1.4664062058743992,-0.1487773494114397,-3.0211553490063876
64,5.20456931279981,4.276948181649008,1.8673162135757997,3.669041085723995,2.7492834569605753,2.02708875094055,0.09214133355585377,-0.07361889949127726,0.5043661713872328,-1.4740749899826562,-0.14894226861148044,-3.0161372132943747
65,5.204950655481782,4.312206397471054,1.845053733597994,3.6605863779982233,2.753490928235669,2.0242413252977522,0.09627953287775991,-0.08155094783330501,0.5049677020403227,-1.4818108156925052,-0.14906867576695215,-3.0110855986969476
66,5.205334661535753,4.347710863579824,1.8226357680985892,3.652072620937336,2.757727785314432,2.021374012676427,0.100492978307296,-0.08960717801316516,0.5052818315679909,-1.4896080638468037,-0.14915559518842544,-3.0060045380644884
67,5.205721058463595,4.383436385319041,1.8000782252997651,3.643505856068113,2.761991021641084,2.0184888477771024,0.10477480081795904,-0.09777410864044161,0.5052989381786145,-1.4974610228950465,-0.14920216277857057,-3.0008981024383083
68,5.206109571148243,4.419357525890248,1.777397166315311,3.634892182981569,2.766277601764275,2.0155878848555173,0.10911773098304169,-0.10603758701403605,0.505010450485578,-1.5053638967598406,-0.1492076297787701,-2.995770394155907
69,5.206499922161798,4.455448634840126,1.754608787163378,3.6262377525018676,2.7705844647365625,2.0126731954220083,0.11351413367322297,-0.11438285878499853,0.5044089178211263,-1.513310812896427,-0.1491713660803925,-2.99062553986589
70,5.206891832073644,4.491683876547807,1.7317294007792319,3.6175487598552345,2.7749085275138916,2.009746865940897,0.1179560462579495,-0.12279464354374874,0.5034880736765618,-1.5212958305288016,-0.14909286308485348,-2.985467683472782
71,5.207285019758559,4.52803725871219,1.7087754190280038,3.608831437838873,2.7792466883550735,2.006810995529877,0.12243522000581492,-0.13125721570229426,0.5022428915409443,-1.5293129490446773,-0.14897173609871273,-2.980300979033269
72,5.207679202704821,4.564482660839257,1.6857633347174419,3.600092049989874,2.783595830221265,2.0038676936594007,0.12694316433617175,-0.13975448996971426,0.5006696324863775,-1.5373561165302534,-0.1488077262522345,-2.9751295836263125
73,5.208074097322321,4.600993862729386,1.662709703610664,3.5913368837541317,2.787952824175446,2.0009190778520654,0.13147119353526127,-0.148270110655418,0.498765883934311,-1.5454192384247842,-0.1486007019321329,-2.969957650220464
74,5.208469419250674,4.637544572964666,1.6396311264389078,3.5825722436552567,2.7923145327818997,1.9979672713820018,0.13601047551594703,-0.15678754398063302,0.4965305891326472,-1.553496186274084,-0.14835065972155578,-2.964789320562243
75,5.2088648836673315,4.6741084573962155,1.6165442309142848,3.573804444463491,2.7966778135056902,1.9950144009742599,0.14055208217129375,-0.1652901725352459,0.4939640669765159,-1.5615808065615335,-0.14805772484278557,-2.9596287181098404
76,5.209260205595685,4.710659167631498,1.593465653742528,3.565039804364616,2.801039522112144,1.9920625945041963,0.14508704084927854,-0.17376139098529034,0.49106802191459453,-1.5696669295947459,-0.14772215110054077,-2.954479941036506
77,5.209655100213185,4.747170369521626,1.5704120226357496,3.5562846381288735,2.8053965160663252,1.989113978696861,0.14960638645929547,-0.18218470211667126,0.48784554379620565,-1.577748378425929,-0.14734432032623446,-2.9493470553278844
78,5.210049283159447,4.783615771648693,1.5473999383251882,3.5475452502798746,2.8097456579325164,1.9861706768263845,0.15410121371111596,-0.19054381229350292,0.48430109763017226,-1.58581897778401,-0.14692474132595879,-2.9442340879971947
79,5.210442470844361,4.8199691538130764,1.5244459565739594,3.5388279282635127,2.8140838187736987,1.9832348064153646,0.15856272898378238,-0.19882272541483245,0.4804405033427463,-1.5938725629968933,-0.1464640483373721,-2.939145020441594
80,5.210834380756208,4.856204395520757,1.501566570189814,3.5301389356168804,2.8184078815510274,1.9803084769342534,0.162982301325643,-0.2070058344714963,0.47627090573690284,-1.6019029888827292,-0.1459629990030442,-2.9340837819621943
81,5.211224731769763,4.892295504470635,1.4787781910378808,3.521484505137179,2.822714744523315,1.9773937875007446,0.16735151209725987,-0.21507800983502928,0.47180073496705865,-1.60990413858976,-0.14542247187006885,-2.9290542434692104
82,5.21161324445441,4.928216645041842,1.4560971320534266,3.5128708320506346,2.8270013246465058,1.9744928245791593,0.17166220278611288,-0.22302468345239293,0.46703965795002866,-1.6178699323652184,-0.14484346342800328,-2.9240602113924257
83,5.211999641382253,4.963942166781058,1.4335395892546026,3.504304067181412,2.8312645609731577,1.9716076596798346,0.1759065205455165,-0.23083192817307405,0.46199852123306584,-1.6257943362348426,-0.1442270846992494,-2.9191054218157464
84,5.212383647436224,4.999446632889829,1.4111216237551982,3.4957903101205243,2.835501418051921,1.9687403470585094,0.18007696103958856,-0.23848653149784052,0.45668928593159075,-1.6336713705757913,-0.14357455739802474,-2.914193534852939
85,5.212764990118195,5.034704848711875,1.3888591437773923,3.4873356023947526,2.8397088893270146,1.9658929214157115,0.18416640821087324,-0.24597606311001816,0.4511249554313177,-1.6414951185671334,-0.1428872096758862,-2.9093281292799156
86,5.21314339985709,5.0696918902204136,1.3667678866645043,3.4789459206355526,2.843884000537708,1.9630673955961448,0.18816817062677504,-0.2532889356293395,0.44531949662069636,-1.6492597345036317,-0.14216647147351955,-2.9045126974369366
87,5.213518610316991,5.104383132505469,1.3448634008937486,3.4706271697479742,2.8480238131177997,1.960265758288076,0.19207601410453506,-0.2604144581137521,0.4392877554790345,-1.6569594519601012,-0.1414138695000372,-2.8997506404120874
88,5.213890358705256,5.138754278261189,1.3231610280889812,3.46238517607957,2.8521254275950936,1.957489971722722,0.19588419036138044,-0.26734288192469186,0.43304536789246734,-1.6645885917953593,-0.1406310218624574,-2.8950452635152257
89,5.21425838608062,5.172781386273162,1.301675885033458,3.4542256805893126,2.85618598699088,1.9547419693736368,0.19958746148584858,-0.2740654386646174,0.4266086666037322,-1.672141569986554,-0.13981963236926015,-2.8903997720493666
90,5.214622437661315,5.20644089990573,1.2804228456825788,3.446154332016506,2.860202680219416,1.9520236536560969,0.20318112007733719,-0.28057436999058416,0.41999458522219724,-1.6796129052863906,-0.13898148453296688,-2.8858172673842044
91,5.214982263133174,5.239709675589305,1.2594165231766454,3.438176680049698,2.8641727454873993,1.9493368936264908,0.20666100495280595,-0.2868629492027729,0.41322056022774056,-1.686997226697694,-0.13811843529763917,-2.8813007433341675
92,5.215337616957745,5.2725650113076785,1.2386712518536132,3.4302981684955967,2.868093473693453,1.946683522681704,0.21002351237141142,-0.2929254946006859,0.406304431896243,-1.69428928076144,-0.13723240851784296,-2.8768530828410963
93,5.2156882586804,5.304984675085347,1.2182010692618364,3.4225241284479835,2.8719622118276,1.9440653362585072,0.21326560277894271,-0.29875737469080055,0.3992643450559928,-1.701483938656278,-0.13632538821625678,-2.8724770549593557
94,5.216033953238447,5.3369469334748185,1.198019698172828,3.414859771456623,2.8757763663707445,1.9414840895329424,0.21638480312340644,-0.3043550054164922,0.392118650553991,-1.7085762031092369,-0.13539941164743902,-2.8681753121389266
95,5.216374471269237,5.368430580043934,1.1781405285940028,3.4073101826961807,2.87953340669415,1.93894149511971,0.2193792048403629,-0.3097158396628774,0.3848858082698164,-1.7155612151190096,-0.1344565621955363,-2.863950387799872
96,5.21670958941828,5.399414963863178,1.1585765997814383,3.399880314135133,2.8832308684589174,1.936439220771555,0.22224745765094409,-0.31483834936477473,0.37758429246341213,-1.722434260494852,-0.13349896213378226,-2.8598046941894015
97,5.2170390906473525,5.429880017992989,1.1393405822526206,3.3925749777046854,2.8868663570154656,1.933978887078657,0.22498875935636076,-0.31972200061442907,0.3702325001830949,-1.7291907762155625,-0.1325287652735773,-2.8557405205108117
98,5.2173627645426075,5.45980628797109,1.1204447597991973,3.3853988384676805,2.890437550803009,1.9315620651680132,0.22760284184967042,-0.32436722222623465,0.3628486633924911,-1.7358263566145344,-0.13154814953075086,-2.8517600313116214
99,5.2176804076226855,5.489174960299785,1.1019010114997294,3.3783564077875146,2.8939422047490364,1.9291902744028273,0.230089953598221,-0.3287753682679031,0.35545076540145115,-1.74233675939803,-0.13055930943626312,-2.8478652651164618
100,5.217991823646826,5.517967890933292,1.0837207937324425,3.3714520364970504,2.8973781536687917,1.9268649800818967,0.23245083887826848,-0.33294867511102444,0.34805646210751107,-1.7487179115051574,-0.12956444861819738,-2.844058133288624
101,5.218296823922978,5.546167633765041,1.0659151221879806,3.3646899080675308,2.900743315664749,1.924587591138999,0.2346867140665687,-0.33689021358852017,0.3406830084728312,-1.7549659148189267,-0.1285657722813277,-2.840340419102671
102,5.218595227615911,5.573757469115009,1.0484945538821528,3.3580740317774924,2.9040356955260966,1.922359457842278,0.23679924131219915,-0.34060383687215373,0.3333471905778782,-1.7610770517388237,-0.12756547970992965,-2.836713777009151
103,5.218886862055322,5.600721432217005,1.0314691691686932,3.351608235881679,2.9072533881282108,1.9201818694936335,0.23879049992547496,-0.34409412470010753,0.3260652635091171,-1.767047790625965,-0.1265657568187684,-2.8331797320712706
104,5.21917156304395,5.627044341706024,1.0148485537520027,3.3452961607799536,2.9103945818321386,1.9180560521281043,0.24066295582965672,-0.34736632459303113,0.3188528952546052,-1.7728747911327525,-0.12556876877644396,-2.829739679552349
105,5.219449175165689,5.65271182810553,0.9986417806999106,3.3391412521862134,2.9134575618840746,1.9159831662132583,0.2424194294253918,-0.3504262906972585,0.31172511670026154,-1.7785549094292197,-0.12457665272437954,-2.826394884631996
106,5.2197195520936885,5.677710362314784,0.9828573924564172,3.333146754297304,2.91644071381484,1.913964304348578,0.24406306221771232,-0.35328042088669553,0.30469627774142505,-1.7840852033388563,-0.12359151061388278,-2.8231464822282843
107,5.219982556898475,5.7020272840961645,0.9675033828544524,3.327315702961931,2.919342526839363,1.9120004889648476,0.2455972825512377,-0.3559355927407561,0.2977800094504862,-1.7894629373968456,-0.12261540218274045,-2.8199954769026068
108,5.2202380623560565,5.725650830562463,0.9525871791286273,3.3216509188495746,2.9221615972561548,1.9100926700235414,0.24702577079130908,-0.3583990989954321,0.29098919217254,-1.794685587843781,-0.12165033809184694,-2.8169427428236165
109,5.220485951256037,5.748570164664228,0.9381156239279771,3.316155000619402,2.924896631846792,1.9082417227162076,0.2483524242775708,-0.3606785830388603,0.2843359293579418,-1.7997508475680355,-0.12069827324134004,-2.8139890237663696
110,5.220726116709719,5.770775403677055,0.9240949573287236,3.3108303180891827,2.927546451275393,1.9064484451638577,0.2495813223623359,-0.3627819749923743,0.27783152688409335,-1.8046566310097352,-0.11976110028472367,-2.811134933122822
111,5.220958462458228,5.79225764768891,0.9105307988470215,3.3056790054042002,2.930109993488097,1.9047135561163535,0.25071669182943934,-0.36471742888384556,0.2714864775689558,-1.8094010790392157,-0.11884064335838752,-2.808380953899902
112,5.221182903180608,5.813009008087457,0.8974281294517099,3.3007029542061663,2.932586317112544,1.9030376926517931,0.2517628729705598,-0.3664932613829255,0.26531045053627866,-1.8139825638224845,-0.11793865204289028,-2.8057274386817146
113,5.221399364801942,5.833022636047339,0.884791273577068,3.295903806802134,2.934974604857353,1.9014214078758984,0.2527242865756598,-0.36811789252830807,0.2593122850573534,-1.8183996936858142,-0.11705679557130548,-2.80317460953282
114,5.221607784801461,5.852292751017542,0.8726238811355622,3.291282949333413,2.9372741669116014,1.8998651686214005,0.25360540207265336,-0.3695997888362332,0.2534999884663105,-1.8226513179912622,-0.11619665729886489,-2.800722557820134
115,5.221808112520648,5.87081466920867,0.8609289095305965,3.286841504944479,2.9394844443443033,1.8983693531474295,0.2544107070290205,-0.3709474091376676,0.24788073772576283,-1.8267365320341338,-0.1153597294470172,-2.798371243931747
116,5.22200030947136,5.888584832080278,0.8497086056692731,3.2825803269518916,2.9416050125038886,1.8969342488388994,0.25514467820530884,-0.3721691534497017,0.24246088420634718,-1.8306546819731324,-0.1145474081339773,-2.7961204968717572
117,5.2221843496439275,5.905600834828174,0.838964487975137,3.2784999920132063,2.943635584417682,1.8955600499058953,0.2558117543274921,-0.3732733151451846,0.23724596123769623,-1.8344053698029805,-0.11376098870267858,-2.7939700137113026
118,5.222360219815273,5.92186145487176,0.828697328400922,3.274600793295886,2.9455760141913805,1.8942468550830607,0.2564163107224293,-0.37426803664395014,0.23224069398875927,-1.8379884583788315,-0.1130016613559621,-2.791919358877018
119,5.222527919857015,5.937366680341309,0.8189071344413246,3.270882733646217,2.947426300408535,1.8929946653289846,0.2569626359382957,-0.3751612688096384,0.227449011242153,-1.841404076500866,-0.11227050710765592,-2.789967963259475
120,5.222687463043586,5.9521177385653345,0.8095931311457183,3.2673455187582205,2.9491865895300284,1.8918033815255877,0.257454910450177,-0.37596073419831116,0.22287405863952092,-1.8446526240668073,-0.11156849405704111,-2.7881151231254693
121,5.2228388763603375,5.966117124557833,0.8007537431309442,3.2639885503425683,2.950857179293551,1.8906728021775097,0.2578971875300511,-0.37667389426909215,0.2185182129925549,-1.8477347772991715,-0.11089647399298579,-2.7863599988195755
122,5.22298220081165,5.9793686295056645,0.7923865765940481,3.260810919295495,2.9524385221130847,1.8896026211114978,0.258293376340373,-0.37730792063305196,0.21438309727636648,-1.8506514940533763,-0.11025517933277605,-2.784701613241914
123,5.223117491729049,5.991877369255837,0.784488401325016,3.2578113988677107,2.953931228478379,1.88859242517579,0.2586472272913734,-0.37786967038454133,0.21046959594823123,-1.8534040192116936,-0.10964522039935007,-2.783138850090845
124,5.22324481907931,6.003649812802829,0.7770551327195556,3.2549884378333145,2.955336070354429,1.8876416919395065,0.25896231968408034,-0.3783656655291787,0.20677787026409614,-1.8559938901674955,-0.10906708303929663,-2.7816704518610806
