Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-3.4910826506623316,3.9867651450224013,0.24899625624844468,3.7665349037778624,-1.9821674213326137,-6.217707146407378,0.2784116797841886,-0.20218511116971719,0.6300104394340006,-1.8651071348973387,-1.133348041161231,1.5460904728140041
125,-3.5288659187120466,3.990164454585906,0.24592123979217417,3.772069871123401,-1.992544902057583,-6.224086862407633,0.2698109308057339,-0.21129914172736142,0.6306281939671553,-1.8766417249591922,-1.1217389706934533,1.5114068823582687
126,-3.5641887414597058,3.9933424012108043,0.24304646831692267,3.777244401558498,-2.0022466015435363,-6.230051131489946,0.26150741459453214,-0.21949874836570804,0.631193350738343,-1.8872493247125974,-1.110887932516855,1.4787460332473283
127,-3.597087723114857,3.996302278128355,0.240368962764701,3.7820638573272065,-2.011282573433217,-6.235606134285931,0.25355581870233623,-0.2268503189012651,0.6317090389603376,-1.896988408722437,-1.1007839779648863,1.4481333532542806
128,-3.627604487057578,3.9990478301378136,0.23788533558897473,3.786534335944679,-2.0196642499252366,-6.24075889891564,0.24600077750207422,-0.23341861907124753,0.6321782231762737,-1.905910004000402,-1.0914143351577619,1.4195796960441156
129,-3.655785773297975,4.00158326237472,0.23559178282286286,3.790662684474267,-2.0274044685421124,-6.245517317443632,0.23887766687143436,-0.23926610744433371,0.6326037106307625,-1.9140594031939588,-1.0827644607625242,1.393082926356987
130,-3.681683535936042,4.003913249079236,0.2334840761473087,3.7944565138046364,-2.0345174988983707,-6.249890162335069,0.2322133784617384,-0.24445241558546635,0.6329881598604624,-1.9214775130373205,-1.0748180753318595,1.3686291479147108
131,-3.7053550406210682,4.006042942364438,0.23155755495926744,3.797924212926878,-2.0410190694686268,-6.253887102911795,0.2260270600445914,-0.24903397780994518,0.633334090377527,-1.9282019268278672,-1.0675571854959218,1.3461936629449163
132,-3.7268629620113707,4.007977980984627,0.22980711843989798,3.801074963211608,-2.046926394355614,-6.257518721808429,0.22033081208178268,-0.2530637949676693,0.6336438933269477,-1.9342677859517714,-1.0609620954268117,1.3257417283588058
133,-3.7462754812338126,4.009724499103649,0.22822721762273623,3.8039187526860836,-2.0522582000583203,-6.2607965314284435,0.21513033388418593,-0.2565913171229034,0.6339198430054347,-1.9397084786720042,-1.0550114094062666,1.307229156688231
134,-3.763666383343601,4.011289135063196,0.22681184746188432,3.806466390311302,-2.057034752240005,-6.263732990400248,0.21042551550723465,-0.2596624306328974,0.6341641091348134,-1.9445562123398181,-1.0496820269194616,1.2906027977111625
135,-3.779115154783792,4.012679040151129,0.22555453890019006,3.808729520259128,-2.061277882496343,-6.266341520033301,0.20621097388131213,-0.26231953588744505,0.6343787697865473,-1.9488424864462455,-1.0449491314136854,1.2758009278265368
136,-3.7927070808448455,4.013901887369769,0.22444835093743265,3.8107206361893855,-2.0650110151234085,-6.268636520774159,0.2024765336075151,-0.2646017027757229,0.6345658248555356,-1.9525984875108224,-1.0407861736634807,1.26275356769541
137,-3.8045333431243726,4.0149658802042305,0.22348586269851367,3.8124530955269673,-2.0682591938858454,-6.270633388662576,0.19920765438136565,-0.26654489173416684,0.6347272099806206,-1.9558554220361646,-1.037164850544888,1.2513827437742318
138,-3.8146911169867472,4.015879761390709,0.22265916550162945,3.8139411337389504,-2.071049108784857,-6.27234853178761,0.19638580815948734,-0.26818222895281124,0.6348648108058934,-1.9586448001683814,-1.03405507992479,1.241602705658421
139,-3.82328366902264,4.01665282168481,0.22195985492645676,3.815199878611706,-2.0734091228263534,-6.273799386743679,0.1939888099781893,-0.26954432494306274,0.6349804774708789,-1.9609986799635428,-1.0314249723010156,1.2333201082979584
140,-3.8304204545086797,4.017294908629842,0.22137902288234557,3.8162453645279975,-2.0753692987889583,-6.275004435086661,0.19199110679089926,-0.27065962617502204,0.6350760392087685,-1.9629498800327723,-1.0292407997783037,1.2264341659066862
141,-3.8362172148671725,4.017816435325151,0.22090724967649322,3.817094546744098,-2.0769614259921436,-6.275983219789987,0.19036402883600304,-0.27155478986495774,0.6351533189201118,-1.9645321666508342,-1.0274669629250854,1.2208367825918054
142,-3.8407960751255494,4.018228389194408,0.22053459608213188,3.8177653156669074,-2.0782190470642856,-6.276756361700707,0.18907600790133602,-0.2722550722308139,0.6352141475747061,-1.9657804200406532,-1.0260659560238576,1.2164126632544499
143,-3.8442856413760857,4.0185423407539265,0.22025059540671155,3.8182765111310317,-2.079177484710696,-6.2773455759955965,0.18809276644112555,-0.2727847206399471,0.6352603782769911,-1.966730783396357,-1.0249983311985136,1.213039407061966
144,-3.8468210982355338,4.0187704523809815,0.2200442455600884,3.8186479366759247,-2.079873868481778,-6.277773688637229,0.18737748085452163,-0.27316736005789555,0.6352938998101569,-1.9674207972122442,-1.0242226618740395,1.2105875847023682
145,-3.848544306304756,4.0189254870821065,0.21990400112269715,3.818900373822977,-2.0803471615410256,-6.278064652830075,0.18689092138345054,-0.2734263640835092,0.635316649451648,-1.967889520595057,-1.0236955059966593,1.2089207996476712
146,-3.8496038996282884,4.019020817261417,0.21981776541374476,3.8190555963526283,-2.0806381874331397,-6.278243565476563,0.186591570070042,-0.27358520063779684,0.6353306248281444,-1.9681776404186544,-1.0233713694136353,1.2078957327426698
147,-3.8501553831539006,4.019070433488903,0.2197728825593961,3.8191363845814816,-2.080789656852085,-6.278336683633196,0.1864357170759064,-0.2736677420749648,0.6353378945516527,-1.9683275684124715,-1.0232026697840442,1.2073621685759506
148,-3.850361230192501,4.019088953268768,0.21975612956094537,3.8191665396394097,-2.0808461944091956,-6.278371440966625,0.18637753446185396,-0.2736985291136654,0.6353406073506529,-1.968383525550472,-1.0231397013639791,1.2071630012713566
149,-3.8503909798773286,4.019091629807708,0.21975370836301433,3.81917089774665,-2.0808543654011924,-6.278376464209719,0.18636912532363303,-0.27370297754864326,0.6353409993816492,-1.9683916124307852,-1.0231306009849674,1.207134216565445
