Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-2.104768215783368,-1.701787733616849,1.7508156717094185,-1.2525544885627118,3.8410098522131624,3.2823711441982364,-0.07015082182065428,-0.23680640713357073,0.3067383211529315,-1.894609865061861,0.637827774136077,2.314373853948651
15,-2.102383696084943,-1.7021144671810862,1.7489761869030918,-1.242349654697888,3.827998637231089,3.280172288661949,-0.07003666419708919,-0.2362304591309067,0.30758513204203863,-1.9020359405109506,0.623881667926641,2.318335752441609
16,-2.099699408288027,-1.7024822758093412,1.7469054526493561,-1.2308619278273574,3.813351727154185,3.277697005657519,-0.06990706166287794,-0.235603535518932,0.30854943658126244,-1.9103846074390416,0.6082346243245353,2.322989142818591
17,-2.0967030836507403,-1.7028928405989712,1.7445940044995452,-1.2180388024202617,3.7970021771640643,3.274933981715395,-0.06976074609988839,-0.2349308203790787,0.3096390117035798,-1.9196970104188313,0.5908366475071003,2.3284212955701253
18,-2.093383333441094,-1.7033477220659146,1.7420330568690945,-1.2038315390520742,3.7788878442470315,3.2718727148563316,-0.0695962131319931,-0.2342192149089365,0.31086154762321744,-1.9300153359158159,0.5716479828856927,2.3347276620931248
19,-2.0897296338940867,-1.7038483622059117,1.7392144914330265,-1.1881951000267124,3.7589513051119496,3.2685035007197585,-0.06941163627886382,-0.23347744559608521,0.3122245261124696,-1.9413840252240955,0.5506398698437642,2.342012136490672
20,-2.0857323111687984,-1.7043960865557262,1.7361308455214368,-1.1710880849986542,3.7371397741081105,3.2648174186921555,-0.06920476258940111,-0.23271615879400182,0.3137350625447009,-1.9538510742396917,0.5277954132470927,2.3503873280233316
21,-2.0813825263054873,-1.7049921062543654,1.7327753005149784,-1.1524726665950495,3.7134050211431013,3.260806318035419,-0.06897278754844122,-0.23194799544651656,0.31539970973550535,-1.9674693949232793,0.5031105905580326,2.359974879816381
22,-2.0766722601826864,-1.7056375201043013,1.7291416702403484,-1.1323145260378356,3.687703289600674,3.2564628040152366,-0.06871220723919454,-0.23118763843997522,0.317224222509289,-1.9822982130381201,0.4765954142344324,2.370905867130151
23,-2.0715942984742983,-1.7063333166326913,1.7252243893657724,-1.1105827887658513,3.659995214258615,3.2517802240294547,-0.0684186461058003,-0.23045182375791462,0.3192132830708682,-1.998404477058666,0.448275272341482,2.38332130289574
24,-2.0661422166066914,-1.707080376152599,1.7210185017964905,-1.0872499600569498,3.6302457392066114,3.2467526537364515,-0.06808665923771015,-0.22975930533576377,0.32137018870091094,-2.0158642528620465,0.4181924738101157,2.3973727692131885
25,-2.060310364715796,-1.7078794728242157,1.7165196490702428,-1.062291860650114,3.5984240357641206,3.2413748831835067,-0.06770950893317387,-0.22913076234385246,0.32369650504302944,-2.034764076429661,0.3864080282778183,2.413223180847055
26,-2.054093852604201,-1.7087312767160798,1.7117240587527545,-1.0356875623675692,3.56450342039824,3.2356424029351736,-0.06727891643339798,-0.2285886366647629,0.3261916903208463,-2.055202230459018,0.35300369350788885,2.4310476698425463
27,-2.047488534698247,-1.7096363558662993,1.7066285328332214,-1.0074193237368982,3.5284612726415725,3.229551390201648,-0.06678479118613737,-0.22815688769264003,0.32885269821120344,-2.0772898983273524,0.31808432529445174,2.4510345581270303
28,-2.0404909950051255,-1.7105951783437712,1.7012304361197956,-0.977472525613155,3.4902789530100993,3.223098694967141,-0.06621494182063525,-0.22786065140111852,0.3316735697796634,-2.1011521276772385,0.28178056441379373,2.473386355618133
29,-2.033098532069973,-1.7116081143094037,1.695527684635071,-0.9458356068009786,3.449941720921045,3.216281826118249,-0.06555477520124771,-0.22772579105038188,0.3346450278050256,-2.126928503004155,0.24425189087845933,2.4983206824757636
30,-2.025309143932967,-1.7126754380773355,1.6895187340115683,-0.9124999996767068,3.4074386526107467,3.209098937572323,-0.06478699245811095,-0.22777832808872212,0.33775408989794925,-2.1547733786322176,0.20569006494722214,2.5260709625985105
31,-2.0171215130864226,-1.7137973301761582,1.6832025678872202,-0.8774600658104905,3.3627625590525243,3.201548814405843,-0.06389129372346398,-0.2280437439071739,0.3409837199366178,-2.184855456869446,0.16632295334876532,2.556886667818032
32,-2.0085349914318873,-1.7149738794101355,1.6765786863008583,-0.840713031588408,3.315909903874547,3.1936308589827855,-0.06284410634938632,-0.2285461462756597,0.34431254034296066,-2.2173564080457546,0.1264187028173825,2.5910328054731853
33,-1.9995495852372378,-1.7162050849204258,1.6696470940876966,-0.8022589238345785,3.266880721277703,3.1853450770829963,-0.06161835452257662,-0.22930729865179075,0.3477146304102439,-2.252468118804783,0.08629016442001532,2.628788235187467
34,-1.9901659400937761,-1.7174908582463015,1.6624082892748184,-0.7621005054332761,3.2156785339534677,3.1766920640305605,-0.06018329125450725,-0.23034551619715654,0.35115943803329497,-2.2903880267016468,0.046299382727377464,2.670442277754374
35,-1.980385325873324,-1.718831025386371,1.654863251476661,-0.7202432109510444,3.162310271001772,3.1676729908221724,-0.05850441649355701,-0.23167443929268447,0.3546118335204445,-2.3313118668870003,0.006861834262119947,2.7162889538950465
36,-1.9702096216853202,-1.7202253288597982,1.647013430290502,-0.6766950822588093,3.106786185848871,3.1582895902555093,-0.05654350731697555,-0.23330170357093877,0.3580323343926885,-2.375423051261224,-0.03155007810311013,2.7666180939996705
37,-1.9596413008339157,-1.721673429767525,1.638860733691943,-0.6314667041539942,3.049119774165213,3.148544143057599,-0.054258787513358664,-0.2352275348401905,0.3613775289026878,-2.422877878193108,-0.06840499579621186,2.821702548013256
38,-1.9486834157750705,-1.7231749098534905,1.6304075164303968,-0.5845711399826338,2.9893276917833074,3.1384394640131923,-0.051605264032531586,-0.23744330751039489,0.36460072314563813,-2.473785920483495,-0.1031130261894959,2.881780886238424
39,-1.9373395830736482,-1.7247292735658533,1.6216565684245723,-0.5360238672614881,2.9274296726155944,3.127978888093135,-0.04853525642234996,-0.23993011586448748,0.36765283182998976,-2.528185380129208,-0.13502986441285025,2.9470354366146783
40,-1.9256139683605125,-1.7263359501182112,1.6126111031579597,-0.4858427133001548,2.8634484465723107,3.1171662565827356,-0.04499914216951538,-0.24265741823290063,0.37048352583262156,-2.5860140562998084,-0.16346604737904324,3.0175663779691937
41,-1.913511271289623,-1.7279942955508223,1.603274746074316,-0.434047790823186,2.7974096574793617,3.106005903210139,-0.0409463355383877,-0.24558182417213567,0.3730426404742658,-2.6470779162098164,-0.18770274913436347,3.0933639705632516
42,-1.901036710495132,-1.7297035947918267,1.59365152297315,-0.3806614335922006,2.7293417809961875,3.0945026402746953,-0.0363265098630626,-0.24864610334268838,0.37528183703147505,-2.7110209884511796,-0.20701513930489962,-3.108902550744879
43,-1.8881960085484786,-1.7314630637184656,1.5837458484052096,-0.32570813202799787,2.6592760425336324,3.0826617447753324,-0.03109106321732738,-0.25177850105213423,0.377156496516231,-2.77730202110287,-0.22070343536650652,-3.0231619983361333
44,-1.8749953769154861,-1.733271851218304,1.5735625140679645,-0.2692144688326723,2.5872463351718125,3.0704889445389263,-0.02519481504456127,-0.25489244844259246,0.37862780954390657,-2.845184321302486,-0.22813036365676423,-2.9330571963817693
45,-1.8614415009134573,-1.7351290412504505,1.5631066772010938,-0.2112090546117289,2.5132891375779876,3.0579904043486703,-0.01859790694564784,-0.25788675412422096,0.37966500970815215,-2.9137444971919693,-0.22876201721536676,-2.8391878333595373
46,-1.84754152466827,-1.737033654906778,1.5523838489819703,-0.15172246349619378,2.4374434319244243,3.045172712072448,-0.01126786488433142,-0.26064635782494416,0.380247681019897,-2.98190282842365,-0.22220756175024173,-2.7422568698503818
47,-1.8333030360714742,-1.7389846524731452,1.5413998829211466,-0.09078716876473081,2.359750621806268,3.0320428647912046,-0.003181763292414489,-0.2630437146336323,0.3803680535702533,-3.0484729855385124,-0.20825256711783163,-2.643010710506645
48,-1.818734051737386,-1.7409809354906167,1.5301609632578401,-0.02843747846575506,2.2802544501594113,3.0186082549273134,0.00567158511689396,-0.2649408601986508,0.3800331867316896,-3.1122233125697742,-0.1868814637997454,-2.5421660162735753
49,-1.8038430019601854,-1.7430213488166846,1.5186735933554185,0.03529052896045304,2.199000917178362,3.004876656372953,0.015289505449849297,-0.2661921826848907,0.37926692712598753,3.111247179997346,-0.15828677312805797,-2.4403345469724047
50,-1.7886387156710113,-1.7451046826864889,1.5069445840968856,0.10035906905963499,2.1160381982341114,2.9908562106184724,0.025653507167402965,-0.2666478966934507,0.3781115205235204,3.056718055621548,-0.12286572498930977,-2.3379578222113877
51,-1.7731304053950572,-1.7472296747740383,1.4949810422803662,0.166728715741439,2.0314165617920046,2.976555412880766,0.036727614576500915,-0.2661581785043938,0.3766287540299035,3.0084298495937034,-0.08120765455063168,-2.2352602485853055
52,-1.7573276522086674,-1.749395012253431,1.4827903590145919,0.23435846565730456,1.9451882873296058,2.961983098231641,0.04845709856593237,-0.2645778822413349,0.37490050846987943,2.9673360964330806,-0.03407727295039345,-2.132224293867534
53,-1.741240390696433,-1.7515993338600755,1.4703801981143867,0.30320580257835306,1.857407583254568,2.9471484277261917,0.060767724210591095,-0.2617717147367066,0.3730286116668072,2.934301423204375,0.017600832515579198,-2.0285866451353654
54,-1.7248788939082877,-1.753841231951912,1.4577584844961518,0.3732267617732683,1.7681305048225044,2.932060874531167,0.07356561884552286,-0.25761970534621487,0.3711339018684702,2.9101263506529844,0.0727521089449928,-1.9238519033427344
55,-1.7082537583166033,-1.756119254570633,1.4449333925733514,0.44437599438618625,1.677414872054853,2.916730210053344,0.08673784730306147,-0.2520227684593789,0.36935443697096615,2.89557397331545,0.13015379992463222,-1.8173209242784854
56,-1.6913758887732862,-1.758431907502903,1.4319133346519983,0.5166068318145807,1.5853201876567469,2.9011664900678973,0.1001537551997451,-0.24490812396163758,0.36784281900052074,2.8913867652902345,0.18842825673674343,-1.7081340917766576
57,-1.674256483466873,-1.7607776563415811,1.41870694932614,0.5898713500871458,1.4919075549348837,2.8853800408467696,0.11366710804583913,-0.23623431744826914,0.36676264350714716,2.898280216740291,0.24603018868783091,-1.5953347026322653
58,-1.6569070188796258,-1.7631549285469406,1.4053230898733418,0.6641204342416867,1.3972395957153925,2.869381445287044,0.12711901477357498,-0.2259955704059266,0.3662841284902107,2.91689836653503,0.3012336672884726,-1.4779628470032622
59,-1.6393392347446296,-1.7655621155078904,1.3917708126501753,0.7393038427030039,1.3013803682617042,2.8531815290393134,0.14034158093440133,-0.21422519324905573,0.36657902504094014,2.9477161956124593,0.3521291750694968,-1.3551931445973675
60,-1.6215651190028866,-1.7679975746031957,1.3780593654877014,0.8153702716607762,1.2043952851924162,2.8367913466360526,0.1531621917789714,-0.20099781270223815,0.36781495940357484,2.9908797358947474,0.39664617179223705,-1.2265257169964958
61,-1.6035968927604132,-1.7704596312626988,1.3641981760869568,0.8922674194474531,1.106351031399166,2.8202221676199875,0.16540828163999,-0.1864302002880286,0.3701494006407273,3.0459936484623897,0.43262038966987953,-1.0920219240785183
62,-1.5854469952453343,-1.7729465810285396,1.3501968404144393,0.969942050916135,1.007315481964493,2.803485462672467,0.17691240668662706,-0.17068054021666307,0.37372348640213876,3.111902855085503,0.45792240377995497,-0.9525399918726661
63,-1.5671280687649825,-1.7754566916163774,1.336065111097594,1.0483400618184606,0.9073576200797207,2.7865928897418346,0.18751740643411863,-0.15394604114391525,0.37865596836851645,-3.096624778795685,0.47064842107196314,-0.8098800016408615
64,-1.5486529436629897,-1.7779882049766105,1.321812885820297,1.1274065431824942,0.8065474549628053,2.7695562801717974,0.19708141834945395,-0.1364588741791174,0.38503755601175865,-3.016090674609519,0.4693439564900419,-0.6667277160856175
65,-1.5300346232763862,-1.780539339355598,1.3074501957183426,1.207085845690612,0.7049559397762235,2.7523876248297983,0.20548250193901726,-0.1184805051434327,0.3929259401701391,-2.9330522637808887,0.45319863877400934,-0.5263387359609407
66,-1.5112862688926945,-1.78310829135688,1.2929871937749269,1.287321644057387,0.602654889544822,2.7350990602353864,0.21262263548755772,-0.10029457740858097,0.40234176514937775,-2.850864295978408,0.42214200733093177,-0.3920306436232993
67,-1.4924211847070281,-1.7856932380023989,1.2784341432161357,1.3680570014074735,0.49971689907371,2.7177028546885875,0.21843087077913892,-0.08219858706590075,0.4132657891541235,-2.7723380735106993,0.37680325966219197,-0.26666828464826103
68,-1.4734528027791831,-1.78829233879372,1.2638014059064275,1.4492344336534968,0.3962152608661018,2.700211394398276,0.2228654681551328,-0.06449466883071102,0.42563742843374697,-2.6993955045352505,0.3183558440465233,-0.15233248186933843
69,-1.454394667990738,-1.790903737773252,1.2490994307441206,1.5307959738739356,0.29222388304120805,2.682637169610545,0.2259148844359623,-0.047479873347182365,0.4393548223143923,-2.6329796760810686,0.24831006095105385,-0.05025047045500122
70,-1.4352604230021477,-1.793525565585469,1.2343387420568779,1.6126832366910118,0.18781720725208118,2.6649927607370754,0.2275975466970228,-0.031436359489190824,0.4542764870782058,-2.5731687008766095,0.16831923351716435,0.039062689363622
71,-1.4160637932098394,-1.7961559415381294,1.2195299279971918,1.6948374826485724,0.08307012660350832,2.6472908244835107,0.22796041182311175,-0.016621945055970998,0.4702245501604871,-2.51938065066478,0.08003829779571212,0.11556040626764726
72,-1.396818571703309,-1.798792975663499,1.204683628937871,1.777199682589977,-0.021942096430134228,2.629544079977826,0.22707638065548524,-0.003261453648706872,0.4869894767872228,-2.470572683540261,-0.01495655002214217,0.17941036338124147
73,-1.3775386042222164,-1.80143477077957,1.1898105258675242,1.8597105820359854,-0.12714391208701592,2.611765294898695,0.22504070153867722,0.008460736038769158,0.5043361237930898,-2.4253815502791505,-0.11519656860396983,0.2307750983643318
74,-1.3582377741134832,-1.8040794245512826,1.1749213287860476,1.9423107655626435,-0.2324595653999708,2.5939672716038675,0.2219665563825017,0.018406588421700718,0.5220108848253148,-2.3821886427292154,-0.21931175114730242,0.2696328728760098
75,-1.338929987288386,-1.8067250315517458,1.1600267651001093,2.0249407211791617,-0.3378131782786342,2.576162833258538,0.21798006866798067,0.02648848416773132,0.5397496320259566,-2.3391095871377976,-0.32599572664056176,0.29562191192163456
76,-1.319629157179652,-1.8093696853234587,1.1451375680186322,2.1075409047058216,-0.4431288315915909,2.5583648099637104,0.21321500369434063,0.03267128987258405,0.5572861155084194,-2.293910197231638,-0.43394907712707853,0.3078815667594094
77,-1.3003491896985595,-1.8120114804395295,1.1302644649482856,2.190051804151829,-0.5483306472484726,2.5405860248845795,0.20780744450986655,0.03697235053184234,0.5743604564486752,-2.243845043512812,-0.541798658995991,0.3048609082836462
78,-1.28110396819203,-1.8146485145648992,1.1154181658889648,2.272414004093232,-0.6533428702821134,2.5228392803788946,0.20189072149563303,0.039459439418478334,0.5907273641382985,-2.185410406796716,-0.6479825442038656,0.28406753262334355
79,-1.261907338399721,-1.8172788905175599,1.1006093518292788,2.354568250050793,-0.7580899509306871,2.5051373441253295,0.19559085004530002,0.04024680489015074,0.6061637222887942,-2.1140159991760887,-0.7505812983352477,0.24174851399175215
80,-1.242773093411131,-1.8199007183297766,1.0858486631420359,2.4364555128678678,-0.8624966267198104,2.4874929352518613,0.18902269118565132,0.039489548349103516,0.6204752242486566,-2.023654127831907,-0.8470697168651689,0.17257466377689265
81,-1.2237149586226859,-1.8225121173093086,1.0711466879797291,2.5180170530883084,-0.9664880045447077,2.469918710464129,0.18228699752044525,0.03737664613087542,0.6335017883074937,-1.9068968490649012,-0.9339768890772828,0.06965442669275607
82,-1.2047465766948406,-1.8251112181006297,1.056513950670021,2.5991944853343325,-1.069989642752315,2.452427250173818,0.17546844569997466,0.03412298588227869,0.6451215495063171,-1.7561763503616181,-1.0065383838651343,-0.07416950968140039
83,-1.185881492509174,-1.8276961647461485,1.0419609001112295,2.679929842684417,-1.172927633223427,2.4350310446270194,0.16863469142843862,0.029960822015254383,0.6552532990895523,-1.56810542330768,-1.0587275364358644,-0.26198497062485243
84,-1.1671331381254826,-1.8302651167474306,1.0274978981678144,2.7601656410511923,-1.2752286834548272,2.417742480032607,0.16183641867545787,0.02513106391551304,0.6638573221423567,-1.3511274052517412,-1.0845051090435354,-0.485147277053369
85,-1.148514817738879,-1.832816251126418,1.0131352080658593,2.839844943559312,-1.3768201986414113,2.400573824690608,0.15510829584239164,0.01987479539677691,0.670934663120492,-1.1291623208347485,-1.0806592065372216,-0.7196215648704862
86,-1.130039692636886,-1.8353477644866512,0.9988829827885621,2.918911424923344,-1.477630363758328,2.3835372151205707,0.14847070209033658,0.014425386765315337,0.6765249231707132,-0.9307275604457823,-1.0491160892072795,-0.9368517112148288
87,-1.1117207661565347,-1.837857875074489,0.9847512534717171,2.99730943582567,-1.5775882256430993,2.366644642189938,0.14193204986386881,0.009001505549607419,0.6807027581689435,-0.7725904438915112,-0.9958784655791069,-1.1200979763873666
88,-1.0935708686414558,-1.8403448248403298,0.9707499177991998,3.074984067294354,-1.676623775077772,2.349907937242418,0.1354915067010692,0.0038012632428485044,0.6835732988970531,-0.656558240586462,-0.9278914999109601,-1.267637132619786
89,-1.0756026423989828,-1.8428068814998328,0.9568887283984551,3.151881215081028,-1.7746680288710177,2.333338758226353,0.12914191134053654,-0.0010023413212223165,0.6852667523728172,-0.576623523002766,-0.8509698793238364,-1.385606443695307
90,-1.0578285266572394,-1.8452423405951381,0.9431772812359811,3.2279476440388013,-1.8716531119403115,2.316948575823092,0.1228726853621188,-0.005264600576906345,0.6859324647932505,-0.5252765246362676,-0.7693687264196544,-1.4816789723828352
91,-1.0402607425222428,-1.847649527556088,0.9296250040128142,3.3031310525001185,-1.9675123393940002,2.300748659575361,0.11667256051629324,-0.008870893977970258,0.6857327317290036,-0.49610173839616906,-0.6860874890546516,-1.5624520593519289
92,-1.022911277934996,-1.8500267997614475,0.9162411445600165,3.3773801366546596,-2.062180298613489,2.284750064015636,0.11053197105680623,-0.011737165355479619,0.6848366310497073,-0.4842525593094926,-0.6032700622662659,-1.6329542398626427
93,-1.0057918726285826,-1.8523725486001257,0.9030347592341581,3.450644654927226,-2.155592931335354,2.268963614794508,0.10444499677961444,-0.01380920482689562,0.6834141304031134,-0.4862147145334801,-0.5225087777185645,-1.696859034296881
94,-0.9889140030852657,-1.8546852015323956,0.8900147013128055,3.5228754923556185,-2.247687615733456,2.253399894809061,0.09841078281210086,-0.015060903393296254,0.6816306864480941,-0.49944947442090315,-0.4450420113957478,-1.7568141074210355
95,-0.9722888674935817,-1.8569632241511163,0.8771896093900056,3.594024724968536,-2.3384032485011037,2.2380692303312393,0.09243440324339074,-0.015491678983556599,0.6796425104444254,-0.522087480386985,-0.3718743809991292,-1.8147150555238174
96,-0.9559273707054357,-1.859205122242953,0.8645678957717693,3.6640456841634546,-2.427680326933176,2.222981677136213,0.08652717448227354,-0.015123288618857453,0.677592627429356,-0.5526985036477251,-0.3038461042735027,-1.8718995865053913
97,-0.9398401091932005,-1.8614094438495978,0.8521577348715645,3.732893021084502,-2.515461031008213,2.208147006630764,0.08070645831246667,-0.013996243454195121,0.6756078072278391,-0.5901249438384862,-0.2416694901324403,-1.9292767379346583
98,-0.9240373560068109,-1.8635747813289902,0.8399670516057904,3.8005227710003684,-2.601689305470609,2.1935746919816395,0.07499502216043616,-0.01216603340049488,0.6737963978708252,-0.633363040853099,-0.18594393560068484,-1.9874112458942093
99,-0.9085290457308579,-1.8656997734165397,0.8280035097892706,3.8668924176821715,-2.686310941912714,2.179273894243933,0.06942004397788856,-0.009699348120281306,0.6722470481413828,-0.6814800445827824,-0.1371569048271603,-2.04658044132673
100,-0.8933247594416831,-1.867783107286344,0.8162745005307377,3.9319609577813512,-2.7692736608569692,2.1652534484894517,0.06401186095278606,-0.006670454035163968,0.671028267906124,-0.7335602826109064,-0.09567641357570705,-2.1068172050787526
101,-0.8784337096644821,-1.869823520612412,0.8047871306283163,3.9956889652075613,-2.8505271938380137,2.151521849935091,0.05880256522788713,-0.0031578552939108898,0.6701887439970722,-0.7886761488926307,-0.06173970902775843,-2.1679488967048446
102,-0.8638647253303953,-1.8718198036298834,0.7935482109650098,4.058038655506538,-2.9300233654848764,2.1380872400712008,0.05382454669204661,0.0007586669804924354,0.6697583064536895,-0.8458811559466192,-0.03544243482644944,-2.229638632825275
103,-0.8496262367335987,-1.8737708011962506,0.7825642449041865,4.118973950237999,-3.0077161756030275,2.1249573927899568,0.0491090738885128,0.005000576107639685,0.6697494251055457,-0.9042216345495526,-0.01673207236519609,-2.291431631200874
104,-0.8357262604884119,-1.875675414852578,0.7718414166850631,4.178460541353532,-3.0835618812565873,2.1121397005137355,0.044684990582656986,0.00949263185835953,0.6701591094534273,-0.9627621398940885,-0.00540851960652561,-2.3528057770955635
105,-0.8221723844863824,-1.8775326048847245,0.7613855798181928,4.2364659555744755,-3.1575190788504113,2.09964116032348,0.0405775890833559,0.014164470256051848,0.6709710848570467,-1.020618115616273,-0.0011332484489884988,-2.413222727478926
106,-0.80897175285339,-1.879341392384563,0.7512022454809473,4.292959618769805,-3.229548786212236,2.0874683600870734,0.03680770352659293,0.018951730986402904,0.6721581241229929,-1.0769888064331108,-0.003446795695456625,-2.472174429080439
107,-0.7961310509067365,-1.881100861311202,0.7412965709130059,4.347912920334009,-3.299614524674796,2.0756274645877095,0.033391048381644695,0.02379676971140127,0.6736844244784117,-1.1311842754437516,-0.01179279649731681,-2.52922020722672
108,-0.7836564901122456,-1.8828101605522063,0.7316733478118409,4.401299277564993,-3.3676824011579622,2.064124201652266,0.030337810589432974,0.028649004868403306,0.6755079343027369,-1.182642494690171,-0.02554575547016667,-2.5840113024518794
109,-0.771553793041357,-1.8844685059848174,0.7223369907281971,4.453094200041958,-3.4337211902509086,2.0529638482796697,0.02765248888514016,0.03346495590483484,0.6775825505736572,-1.2309351402373507,-0.04403946980230802,-2.636302128383594
110,-0.7598281783282204,-1.8860751825371753,0.7132915254615844,4.503275354003291,-3.4977024162941976,2.0421512167692697,0.025333961604628658,0.03820803288988375,0.6798601255582,-1.2757631127185542,-0.06659341240099846,-2.6859497321983308
111,-0.7484843456267987,-1.887629546249538,0.7045405774557598,4.551822626724443,-3.5596004354619044,2.031690640849213,0.023375754959651822,0.042848136759984015,0.6822922387896398,-1.3169443539954855,-0.09253520184409052,-2.732904363833341
112,-0.7375264605679535,-1.8891310263355037,0.6960873601942144,4.598718190895804,-3.6193925178438153,2.0215859618048055,0.021766477471190246,0.047361125884203485,0.6848317069482607,-1.3543970920808786,-0.12121822487886406,-2.7771945362232318
113,-0.7269581397165492,-1.8905791272432304,0.6879346635956556,4.643946569000617,-3.677058929527478,2.011840514606897,0.020490382842528673,0.05172819898228257,0.6874338192478627,-1.3881214138990825,-0.15203429536055582,-2.818909668597193
114,-0.716782435528545,-1.8919734307166576,0.6800848424094963,4.68749469769285,-3.7325830146803742,2.002457114040234,0.019528022739988275,0.05593523745272198,0.6900572988671275,-1.4181813831820147,-0.1844218063256498,-2.858182684932172
115,-0.7070018213080926,-1.8933135978567268,0.6725398046113384,4.729351992175081,-3.7859512776320674,1.9934380408318448,0.018856952324137886,0.059972142546942345,0.692665001597663,-1.4446891114067748,-0.2178701417172617,-2.8951741072933097
116,-0.6976181761646298,-1.8945993711826028,0.6653009997984598,4.769510410576386,-3.8371534649563106,1.9847850277794086,0.018452454470114895,0.06383219512389358,0.6952243711235082,-1.4677914669319683,-0.25192120939682466,-2.930058448969763
117,-0.6886327699699821,-1.8958305766928931,0.6583694075852988,4.807964518330214,-3.8861826475531505,1.9764992458796193,0.01828825294646776,0.06751145838015646,0.6977076762581774,-1.4876595676703939,-0.2861689093612679,-2.963013168397255
118,-0.6800462483154455,-1.8970071259268706,0.6517455259989364,4.844711552552299,-3.9330353027311293,1.9685812904565614,0.018337189919507984,0.07100823729269762,0.7000920592143086,-1.5044808572005284,-0.32025722764862147,-2.9942101008041164
119,-0.6718586174689039,-1.898129018025693,0.6454293598745902,4.879751486418508,-3.9777113962893385,1.961031167290085,0.018571848591396014,0.07432260273863557,0.7023594258152852,-1.5184533801904383,-0.3538774969967191,-3.023809104969708
120,-0.6640692293318962,-1.8991963417936248,0.6394204092510853,4.913087093542783,-4.020214464599649,1.9538482787441565,0.018965107205072565,0.07745598347141103,0.7044962087738151,-1.5297818037821367,-0.3867652206776636,-3.0519535984026214
