Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,4.961286329106275,3.9067917150521674,1.7367965253162145,-3.1006842944632567,-4.937609980629974,-1.493673951578691,0.11607121925791625,0.15982477144241247,0.47717222903751444,1.5021530617887182,0.5843628323511372,1.5497866005191199
21,4.945912589893272,3.907977086163858,1.72713965248862,-3.0945522604669455,-4.905335255553266,-1.500144587654984,0.11535748579056371,0.15874740849394864,0.47821011914986417,1.5162235927886922,0.5909860641250388,1.5724147441385024
22,4.929264777352801,3.909260692954952,1.716682482223562,-3.0879120442483665,-4.870385815769749,-1.5071514670434822,0.1145755496895054,0.1575691164418426,0.4793808262009797,1.5319667673362818,0.5974313075705872,1.5972746764659669
23,4.911317393403575,3.910644501420093,1.7054089981358977,-3.0807534755360506,-4.8327081321052905,-1.5147053216033877,0.11372409067161625,0.15628600018304925,0.4806984758936414,1.5494822361975502,0.603506583347681,1.6244533469758187
24,4.892047731239932,3.912130262336442,1.6933049371545836,-3.0730674973984127,-4.79225453522584,-1.522815708376996,0.1128027221126452,0.15489433594521046,0.48217856221209515,1.5688516698786148,0.6089904253184016,1.6540188410163594
25,4.8714358221646785,3.9137195153630526,1.680357756126216,-3.0648461450372753,-4.748983104021435,-1.5314910319671606,0.11181223660806829,0.1533905775112479,0.4838379826824339,1.5901299520981003,0.6136313452093662,1.6860125074329062
26,4.849464382421934,3.915413593140258,1.666556598418572,-3.0560825245813965,-4.702857553990197,-1.5407385669147584,0.11075488134563934,0.1517713445755561,0.4856950422986028,1.6133349992896266,0.6171483224278924,1.7204398239327072
27,4.826118760029976,3.9172136253890457,1.6518922605241508,-3.0467707918799953,-4.653847125622332,-1.5505644800761544,0.1096346609841155,0.15003338602410135,0.4877694179841707,1.6384366315066932,0.6192326530221289,1.7572604283356206
28,4.8013868816140866,3.9191205430104428,1.636357158663715,-3.036906131296277,-4.601926472784126,-1.560973853000667,0.10845766392200776,0.14817351001112805,0.49008207472443915,1.6653452578417793,0.6195514835216623,1.7963780840044488
29,4.775259199239397,3.9211350821848936,1.61994529538983,-3.0264847345009604,-4.547075551101945,-1.5719707043080313,0.10723240562517254,0.14618847197004275,0.4926551239558733,1.6939015118082683,0.6177532896113611,1.8376317236713082
30,4.747728637243732,3.9232577884716413,1.602652226190407,-3.015503779265803,-4.489279506346232,-1.5835580120658665,0.10597018004804226,0.1440748112613923,0.4955116145174304,1.7238682991922596,0.6134754190087253,1.8807890479151017
31,4.718790539070459,3.9254890209081097,1.5844750260922427,-3.003961408257127,-4.428528562815508,-1.595737736167139,0.10468540714175532,0.1418286271652472,0.4986752465361038,1.7549268845040082,0.6063535971638667,1.9255443248129687
32,4.688442614101327,3.9278289561092827,1.5654122562645605,-2.991856707829347,-4.364817911720367,-1.6085108407076274,0.10339596104055808,0.1394452855271903,0.5021699991271467,1.7866785102680776,0.5960330100194539,1.9715219140558664
33,4.656684884489319,3.9302775923670845,1.545463930622552,-2.979189686818493,-4.298147599567478,-1.6218773163633882,0.10212345984901584,0.13691904873880953,0.5060196638298204,1.8186525199881403,0.5821802750521757,2.018286526546902
34,4.62351963199149,3.9328347537497623,1.5246314824309164,-2.9659612553357393,-4.2285224165435755,-1.6358362027682198,0.1008934941667601,0.13424262405143475,0.5102472773602675,1.8503210440438531,0.5644953604557821,2.0653603331506027
35,4.58895134480182,3.935500094201264,1.5029177309074044,-2.952173203560929,-4.155951784899472,-1.6503856108911281,0.09973576780032495,0.13140662865200908,0.5148744496226177,1.8811191554718398,0.5427223911326727,2.1122459021313555
36,4.552986664384051,3.938273101640622,1.4803268478263558,-2.9378281805361004,-4.08044964733404,-1.665522745413791,0.09868412081062967,0.12839897460922045,0.519920586038407,1.9104682888359503,0.5166583475850717,2.1584528543611174
37,4.515634332304538,3.941153102061331,1.4568643241222425,-2.9229296729590137,-4.002034355378223,-1.6812439271080235,0.09777640249094324,0.12520418281019396,0.5254020071674929,1.9377999647985666,0.4861589302152623,2.2035254047843122
38,4.476905137065095,3.9441392636307313,1.4325369364932095,-2.907481983976676,-3.9207285577790283,-1.6975446152132425,0.09705416049321279,0.12180264235626426,0.5313309733000302,1.9625767134971346,0.45114127726585596,2.2470678480193196
39,4.436811860935835,3.947230600789388,1.4073527140046154,-2.891490211978867,-3.836559088883525,-1.714419429813931,0.09656211260441633,0.11816984046310643,0.5377146271530188,1.9843075837515864,0.41158369366648867,2.288765590665933
40,4.395369226788022,3.9504259783504714,1.381320904692572,-2.874960229391667,-3.7495568570228426,-1.7318621742171043,0.09634737013260931,0.11427559746753221,0.5445538739068423,2.002556588320216,0.3675229631200098,2.3284003627236634
41,4.352593844926907,3.953724115599138,1.3544519421674888,-2.8578986614709816,-3.659756732896172,-1.7498658573297745,0.09645838700063425,0.11008335166509783,0.5518422244060632,2.0169435573156815,0.3190500971631632,2.3658594502652424
42,4.308504159924584,3.957123590391912,1.3267574122176096,-2.8403128650960676,-3.5671974379547597,-1.768422716036414,0.09694361691290893,0.10554954878775738,0.5595646341968693,2.0271378374688855,0.2663054943895129,2.401139873056564
43,4.263120397452828,3.960622843256065,1.2982500194125575,-2.8222109075630595,-3.4719214327859116,-1.7875242375764229,0.09784987268747092,0.10062320018555107,0.5676963778846664,2.032845875013026,0.2094744639079895,2.4343491836401387
44,4.216464511115943,3.964220181488997,1.2689435537068725,-2.8036015453784944,-3.373974805496984,-1.8071611819215914,0.09922039717261544,0.09524568122718609,0.5762020047071723,2.0337938927214174,0.14878396644119887,2.4657049366563593
45,4.168560129283606,3.967913783257616,1.2388528570435557,-2.7844942030528412,-3.2734071600993895,-1.8273236041535659,0.10109267397250266,0.08935084596311563,0.5850344268103658,2.0297066767175247,0.0845013114041306,2.495534938121931
46,4.119432501923714,3.9717017016977216,1.2079937899576072,-2.764898951894023,-3.17027150489259,-1.848000876841314,0.1034960280314308,0.08286553450078253,0.5941341960221777,2.0202830489435324,0.016935478537056507,2.5242802612057478
47,4.069108447435228,3.9755818690133826,1.1763831981795692,-2.744826488800944,-3.064624140848097,-1.8691817124185897,0.10644909012045807,0.07571054463351333,0.6034290274529854,2.0051680510149734,-0.05355824675172805,2.5525028289891383
48,4.017616299481018,3.9795521005763184,1.1440388792390652,-2.7242881150570177,-2.9565245499934685,-1.890854185561397,0.10995722415126541,0.06780212797877584,0.6128336285271496,1.9839213300507332,-0.12656949247592555,2.5808991823256346
49,3.9649858538207097,3.9836100990252814,1.110979549068344,-2.7032957151236907,-2.846035283796311,-1.913005755565455,0.11401004029863943,0.05905405242528331,0.6222498896153295,1.9559808350694154,-0.20161875425430875,2.610321842763155
50,3.911248315143527,3.9877534583654346,1.0772248086058163,-2.6818617354339693,-2.7332218515482745,-1.9356232887236646,0.1185791380474541,0.04938024669460539,0.631567486915141,1.9206209284295155,-0.27813652053461485,2.6418092597005662
51,3.8564362439011424,3.991979668067736,1.0427951103995996,-2.659999163185946,-2.618152608749052,-1.9586930807035714,0.1236162391096178,0.03869800950487387,0.6406649393514168,1.8769048541566382,-0.35543341986198534,2.6766242259097814
52,3.800583503140517,3.9962861171683155,1.0077117252110577,-2.6377215051363256,-2.500898645490376,-1.982200878924831,0.12905187817134056,0.026931726110590908,0.6494111489218644,1.8236341693579714,-0.4326586257069883,2.7162978404841
53,3.7437252053367467,4.000670098367858,0.9719967086183403,-2.61504276639395,-2.3815336748400195,-2.006131904936675,0.13479481720979491,0.01401699062156183,0.6576674381714664,1.7593042176196132,-0.508743472415654,2.762669576004517
54,3.685897659225912,4.005128812130985,0.9356728676199266,-2.5919774292133257,-2.2601339212257936,-2.0304708767953747,0.14073233459058737,-9.501394644952088e-05,0.665290079628318,1.6820885653375397,-0.5823282663596067,2.817900174124903
55,3.627138316637917,4.00965937078563,0.8987637272381639,-2.568540431788149,-2.1367780088195443,-2.055202031441705,0.1467315118951488,-0.015433071102850663,0.6721332905990428,1.589901558960287,-0.6516748875249458,2.8844079005883443
56,3.5674857193293383,4.014258802622427,0.8612934971228101,-2.5447471470448324,-2.011546849921152,-2.0803091470784136,0.15264159893647833,-0.032001654894277316,0.6780526434678567,1.4806292831186187,-0.7145803527947138,2.9646376300983626
57,3.5069794458162713,4.018924055994083,0.8232870381545748,-2.5206133614360304,-1.884523533342532,-2.1057755655476798,0.15829748140216834,-0.04977708583314577,0.6829088175626509,1.3526592409966416,-0.7683329709740659,3.0605322590219926
58,3.4456600582071717,4.0236520034147665,0.7847698290486584,-2.496155253734167,-1.7557932127916276,-2.1315842147085844,0.16352420809498336,-0.06870439828456723,0.686571594934368,1.2058080167138638,-0.8097932364645491,-3.1105782300292635
59,3.3835690490357027,4.028439445659482,0.7457679329582947,-2.471389373824958,-1.6254429952564138,-2.1577176308145716,0.16814245935883393,-0.08869519707757545,0.6889239803802654,1.0425008146520383,-0.835708969522318,-2.9844121390698652
60,3.3207487880935824,4.033283115863453,0.7063079640782925,-2.4463326215009418,-1.4935618293888906,-2.184157980890916,0.17197475990356262,-0.10962675831236841,0.689866307143922,0.8685408271664519,-0.8433125516904152,-2.849613378092895
61,3.257242469263425,4.038179683621504,0.6664170542485737,-2.421002225255002,-1.3602403938890868,-2.210887085112186,0.1748521639474565,-0.1313425838863078,0.6893201753562702,0.6924832390305966,-0.8310349069159091,-2.714379277090879
62,3.1930940573515882,4.043125759087438,0.6261228195577169,-2.3954157210738938,-1.2255709858890516,-2.237886439179709,0.17662107519476794,-0.15365455134376185,0.6872320617527585,0.5233818945037757,-0.7989459756356292,-2.5873862886603574
63,3.128348234921022,4.048117897073422,0.5854533269465001,-2.369590931231773,-1.0896474093368642,-2.2651372366990357,0.17714981564471474,-0.17634671257499906,0.683576437621142,0.3682083322662457,-0.7486220790373619,-2.4752010804567215
64,3.0630503491241052,4.05315260114936,0.544437060811434,-2.343545943083718,-0.9525648633806174,-2.2926203915574077,0.17633453206763075,-0.19918069118935502,0.678358238111922,0.23059826403379824,-0.6825558478098673,-2.3810168611589946
65,2.9972463585355,4.058226327742284,0.503102889608313,-2.317299087859259,-0.814419830752426,-2.3203165603012184,0.17410403241313202,-0.22190251573185188,0.6716145404023102,0.11123371265140297,-0.6034988258801861,-2.3050223690711595
66,2.9309827799849897,4.063335490235724,0.4614800324557482,-2.2908689194559013,-0.6753099661524198,-2.3482061645134813,0.1704231796981157,-0.24425061271940107,0.6634153307124235,0.008989514270045637,-0.514017902999035,-2.245531083505126
67,2.8643066353903306,4.068476463069097,0.4195980257387133,-2.264274193232654,-0.5353339846327483,-2.376269413191293,0.16529453875186806,-0.26596457930066303,0.6538632702998248,-0.07800036299317244,-0.41630573339243,-2.200024436728269
68,2.7972653985900924,4.073645585837082,0.37748668971208255,-2.237533844803554,-0.3945915499815751,-2.404486325123298,0.15875806929084527,-0.28679427006210634,0.643092407269059,-0.15166189103223157,-0.3121595977953469,-2.1658013437178547
69,2.729906942176508,4.078839167389005,0.3351760951041747,-2.2106669688311937,-0.253183163107078,-2.4328367512671543,0.1508887817770148,-0.3065086753229191,0.6312658228101437,-0.21363860169858495,-0.2030381830090384,-2.140277186501895
70,2.66227948432831,4.084053489928216,0.2926965297202888,-2.1836927978202456,-0.11121005042143484,-2.4613003971269998,0.14179241210559546,-0.3249040467221658,0.6185722453919119,-0.2651512946998086,-0.09014154566618067,-2.121063091834001
71,2.594431535643587,4.089284813111473,0.250078465046252,-2.1566306809109888,0.03122594777515353,-2.4898568451309124,0.13159931674538156,-0.3418107449267481,0.6052217122342748,-0.30694877184448127,0.025509321031101994,-2.10592793084651
72,2.526411845972624,4.094529378148319,0.2073525228519557,-2.129500062672837,0.17402248891048444,-2.5184855770083816,0.12045692940470862,-0.35709834543602637,0.59144040163302,-0.33928054689014336,0.14299900490790696,-2.0926987070189496
73,2.458269351250742,4.099783411900467,0.16454944179489717,-2.1023204618978593,0.3170768397563535,-2.5471659961677666,0.1085212411246904,-0.37067863946830093,0.5774647999412963,-0.36185040896594145,0.26144708297500846,-2.079119645399376
74,2.3900531203311575,4.105043130981176,0.12170004402372214,-2.0751114503943127,0.4602859880445447,-2.575877450073767,0.09594785627743091,-0.3825063016383752,0.5635354008798852,-0.37372176220619124,0.37993217769101556,-2.062667082974731
75,2.321812301817814,4.110304745854636,0.0788352017817675,-2.047892631780165,0.6035467540828421,-2.6045992526248813,0.0828832277448717,-0.3925771548900665,0.5498901602977955,-0.3731467630841287,0.4973975313011763,-2.0403011614459787
76,2.253596070898226,4.115564464935346,0.03598580401059204,-2.0206836202766176,0.7467559023710351,-2.6333107065308825,0.06945667925139147,-0.40092413347421274,0.5367579449137698,-0.3572884831052214,0.6125175868793789,-2.0081249852651863
77,2.1854535761763456,4.120818498687494,-0.006817277046466508,-1.99350401950164,0.8898102532169077,-2.6619911256902675,0.055773779112187866,-0.4076112125380741,0.5243522178709262,-0.32181567151330315,0.7234933171759061,-1.9609293664236813
78,2.117433886505384,4.12606306372434,-0.04954321924076144,-1.9663734012634881,1.032606794352235,-2.6906198575677354,0.04191153966211656,-0.41272572367498805,0.5128651967021641,-0.26042925759476815,0.8277299304211797,-1.8916800281045443
79,2.0495859378206607,4.131294386907597,-0.09216128391479916,-1.9393112843542317,1.1750427925488243,-2.719176305571649,0.027915786850044453,-0.41636959625333814,0.5024627007826673,-0.16469850227035981,0.9213558165581883,-1.7913229354416986
80,1.9819584799724623,4.136508709446808,-0.13464084929868347,-1.912337113343284,1.317015905234463,-2.7476399514314935,0.013800885282970438,-0.4186501436674889,0.4932798764571115,-0.025501454421592146,0.9986596431073682,-1.6502004785151931
81,1.9146000235588758,4.141702290998731,-0.17695144390659268,-1.8854702373709236,1.4584242921089619,-2.7759903775753503,-0.00044817135294328856,-0.4196710446153314,0.4854179503060174,0.1612115694753444,1.0519886013098176,-1.4637956583239333
82,1.847558786758639,4.146871413766716,-0.21906277993322254,-1.8587298889418236,1.599166726760135,-2.8042072895073553,-0.014871471194958467,-0.41952414927522735,0.4789421165047364,0.38362260770561035,1.0734653795367768,-1.2435119081084398
83,1.7808826421639816,4.152012386600089,-0.26094478665025767,-1.832135162718576,1.7391427082798039,-2.8322705381851665,-0.02952802598913196,-0.41828267068231917,0.47388061535416687,0.6099999069706354,1.0591527420058147,-1.0207064409613884
84,1.71461906361347,4.157121549093529,-0.3025676438028233,-1.8057049943152181,1.8782525728798127,-2.86016014239743,-0.04448820869938404,-0.415996209032939,0.4702250094652955,0.806385930467883,1.012034875230622,-0.8289914190952307
85,1.648815073024866,4.162195275686453,-0.34390181500594386,-1.7794581390907593,2.016397605508006,-2.887856311141241,-0.05982534874401311,-0.4126879112394763,0.46793161444391645,0.9572608201568854,0.9397611535627339,-0.6835610038091947
86,1.5835171872279474,4.167229979762391,-0.38491808114101067,-1.7534131509427038,2.1534801514642545,-2.9153394659996126,-0.07560709766450935,-0.40835390273963224,0.4669239948015518,1.0647923817715192,0.8502718065387835,-0.5819326657613532
87,1.5187713647973817,4.172222117748374,-0.42558757375222767,-1.7275883611005836,2.2894037280164383,-2.94259026351894,-0.09188718014946051,-0.40296495769107366,0.4670963954802302,1.1378972604685962,0.7496276513660458,-0.5148775787536322
88,1.4546229528855452,4.177168193214309,-0.465881808443084,-1.7020018569194755,2.424073136016478,-2.969589617586463,-0.1086981000246473,-0.3964702116135937,0.46831794666829674,1.185447669576948,0.6419248586697843,-0.47320522264114945
89,1.3911166340553898,4.18206476097236,-0.5057727182728029,-1.676671460673536,2.5573945715162782,-2.9963187218077323,-0.12604528369067552,-0.3888025802570906,0.47043745582985647,1.214305449612124,0.5298448607933804,-0.4497198523685032
90,1.3282963731132664,4.186908431176331,-0.5452326871528039,-1.6516147083495194,2.689275737383804,-3.022759071884077,-0.1439030235828275,-0.3798854404057667,0.4732885868238645,1.2293459388493018,0.4151625311017084,-0.43918566888459004
91,1.266205363941797,4.191695873421047,-0.5842345832431692,-1.6268488284403104,2.819625954919017,-3.048892487990064,-0.16221244297273865,-0.36964005950839407,0.47669522181192586,1.233932250544786,0.2990894831792181,-0.43783921036301254
92,1.2048859763326991,4.19642382084173,-0.6227517923490855,-1.602390720738447,2.948356275469921,-3.074701137150969,-0.18088155342410128,-0.3579932346309787,0.48047680694393735,1.2303566780659028,0.18248648838510423,-0.44293102590587713
93,1.1443797028196308,4.201089074213387,-0.6607582513173225,-1.578256935129645,3.0753795920485434,-3.1001675556202355,-0.19978732996280057,-0.3448846165572887,0.4844534966632577,1.2201593429250175,0.06599285782743271,-0.4523847756167656
94,1.084727105511055,4.205688506050183,-0.698228481432674,-1.5544636503863285,3.200610750946927,-3.1252746712569426,-0.21877959779376704,-0.3302732476840491,0.48845093257426225,1.2043378363492947,-0.049893467202127784,-0.46455743130597116
95,1.0259677629230595,4.2102190647048285,-0.7351376218144368,-1.531026652961153,3.3239666633531773,-3.150005825903273,-0.23768641728615697,-0.3141429255942595,0.49230451955338894,1.1834762794198606,-0.16476446413745996,-0.4780682376059094
96,0.9681402168122215,4.214677778467955,-0.771461462812852,-1.5079613157805265,3.4453664169674116,-3.1743447977619734,-0.25632057723812257,-0.29650610881958134,0.4958630923738818,1.1578156386558305,-0.2782668884825511,-0.491668493681095
97,0.9112819190084522,4.219061759667498,-0.80717647940557,-1.4852825770381517,3.5647313876177673,-3.198275823773818,-0.27448676329413785,-0.2774061973514969,0.49899189871671146,1.1272776147030779,-0.3900757916140485,-0.504130096941178
98,0.8554291782478263,4.223368208768077,-0.8422598645941091,-1.4630049189885317,3.6819853508764435,-3.221783621995077,-0.29198895891321924,-0.2569181380073448,0.5015748572812732,1.091445388140941,-0.49987136803172955,-0.5141336592289774
99,0.8006171070054418,4.227594418470378,-0.8766895628003266,-1.441142346740508,3.797054593675666,-3.244853413974984,-0.3086376578118424,-0.23514741480062973,0.5035160811778389,1.0494951914606785,-0.6073144979159855,-0.5201357002192226
100,0.746879568328259,4.231737777810532,-0.9104443032628544,-1.4197083670507866,3.9098680259237053,-3.2674709471331935,-0.3242565144603552,-0.21222757961444588,0.5047406855088484,1.0000608664671553,-0.7120155657513427,-0.5201877582287995
101,0.6942491226679497,4.235795776259494,-0.943503633433576,-1.3987159671174587,4.020357292120858,-3.2896225171372517,-0.33868812660843495,-0.18831655340213524,0.5051949229519815,0.9409959955492657,-0.8134883905197062,-0.5116659499638008
102,0.6427569747137394,4.239766007822431,-0.9758479523740804,-1.378177593373533,4.12845688297549,-3.311294990280059,-0.351798723790873,-0.16359197976929982,0.5048457114926922,0.8689711076612042,-0.9110749966989289,-0.49084449424607424
103,0.5924329202252583,4.243646175138092,-1.0074585441521173,-1.3581051302804545,4.23410424701998,-3.3324758258573333,-0.36348162109530435,-0.13824594027716355,0.5036796337934564,0.7788083330249007,-1.003814613934798,-0.4522129139488656
104,0.5433052928653659,4.247434093578197,-1.038317611238066,-1.3385098791216357,4.337239902226779,-3.353153098545082,-0.37365938149019373,-0.11247934528565076,0.5017014979194654,0.6624515704037813,-1.090207522331642,-0.387433179229646
105,0.4954009110330322,4.251127695346817,-1.068408307901381,-1.3194025367959843,4.437807547624365,-3.373315520777056,-0.3822847070786808,-0.08649629836645367,0.4989325544311885,0.5077169972757002,-1.1677938542037385,-0.2840803855623709
106,0.4487450246961391,4.254725033579748,-1.0977147736070667,-1.3007931746114179,4.535754174913302,-3.3929524651222245,-0.3893401454683072,-0.0604987001386381,0.495408465599526,0.298348902101171,-1.2324930351705172,-0.12569108431406528
107,0.4033612622243812,4.258224286443902,-1.1262221664121221,-1.2826912170784097,4.6310301800821545,-3.4120539866622357,-0.3948367492184197,-0.03468131333196349,0.4911771192720586,0.02126605239025064,-1.278060321552323,0.10099612854771582
108,0.3592715772220654,4.261623761236676,-1.1539166963619985,-1.265105420703494,4.723589475023557,-3.430610845368876,-0.3988118627074552,-0.009227459658100547,0.48629637341108933,-0.31087894509838104,-1.2974074902913717,0.3834857441090027
109,0.31649619536094953,4.264921898485342,-1.1807856588870824,-1.2480438527828102,4.813389599150225,-3.448614528481544,-0.4013262317448821,0.015694534870223254,0.48083180829117284,-0.6442076144223344,-1.2876443987446073,0.6680368296646749
110,0.2750535612131326,4.268117276046425,-1.206817468199127,-1.2315138701956099,4.90039183101092,-3.4660572728847194,-0.40246063793463455,0.03993408227012585,0.4748545525530673,-0.9235406826518973,-1.2536553045762369,0.8995908777396274
111,0.2349602850838739,4.271208613205082,-1.2320016906877194,-1.2155220981978005,4.9845612999064155,-3.4829320874854064,-0.4023122540982101,0.06336024703865405,0.4684392374984542,-1.1344874171003771,-1.2039966883479476,1.0638633485761408
112,0.19623108984442617,4.274194774774482,-1.2563290783167553,-1.2000744092154627,5.065867097505615,-3.4992327755906247,-0.4009909014305991,0.0858628588915022,0.4616621218453376,-1.2896250715476514,-1.1457429380224537,1.173524877827328
113,0.1588787577649189,4.277074775195191,-1.2797916020208686,-1.1851759016383778,5.144282389461429,-3.5149539572848587,-0.39861536617618576,0.10735288356069442,0.4545994172265474,-1.4053661826595347,-1.0833644251811048,1.245069987317046
114,0.12291407734714888,4.279847782634549,-1.3023824851019143,-1.1708308786135482,5.219784527026858,-3.5300910918075195,-0.39530990615273454,0.12776213630932845,0.44732583347567123,-1.4941703458821973,-1.0194755326142113,1.291030002010857
115,0.08834579015748112,4.282513123086051,-1.324096236625428,-1.1570428268387372,5.292355158670963,-3.544640499930428,-0.39120104789345433,0.14704243908230388,0.43991335256602526,-1.564345434838833,-0.9556110196987149,1.3197751942427323
116,0.05518053765965014,4.285070284468729,-1.3449286848170598,-1.1438143953559838,5.361980341694865,-3.5585993863352625,-0.3864147456500121,0.16516433048662885,0.4324302311970314,-1.621294467435045,-0.8927012752656501,1.3367624028531453
117,0.02342280804763952,4.28751892072653,-1.3648770104590722,-1.1311473743451317,5.428650653847759,-3.571965861991022,-0.38107394570663405,0.18211543911613298,0.4249402246027348,-1.668568026435027,-0.8313321077461876,1.3455880699883351
118,-0.0069251169214954444,4.2898588559277036,-1.3839397802867563,-1.1190426739173476,5.492361304942895,-3.5847389665315097,-0.37529657464219063,0.19789862637453012,0.41750201824115574,-1.7085520110697316,-0.7718853116596844,1.3486764999165402
119,-0.03586321509475532,4.292090088364171,-1.4021169803849145,-1.1075003029086763,5.553112248473608,-3.596918690632781,-0.3691939491418345,0.21252999627479705,0.4101688495846525,-1.7428909654959042,-0.7146165222027671,1.3477036079463984
120,-0.06339377709042715,4.29421279465092,-1.4194100495843398,-1.096519347673516,5.610908293229334,-3.6085059983906183,-0.36286958809593883,0.22603685805059576,0.4029882991837446,-1.772747335391723,-0.6596998119508372,1.3438565286940816
121,-0.08952145946512324,4.296227333825371,-1.4358219128582275,-1.0860979508781985,5.66575921491153,-3.619502849697983,-0.3564183950853018,0.23845571404760252,0.3960022283874014,-1.798962534153533,-0.6072541529635654,1.3379949797186759
122,-0.11425333788100467,4.2981342514467675,-1.4513570147186639,-1.0762332902944824,5.7176798677497285,-3.629912222622493,-0.3499261707235404,0.24983033134404875,0.3892468404100357,-1.8221591555640695,-0.5573596530393369,1.3307537292027989
