Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.3927443274603064,0.1054555136783406,-1.9460472997007225,-0.648937339893056,0.5582524198746812,-5.732619302025312,0.10454104800445856,0.26929102415485295,0.4395342842480606,-2.0171635443354043,-0.3269346739990819,2.4197152385717406
122,0.369720181149777,0.11506522083154702,-1.962371225818861,-0.6270998821120237,0.5681288327900598,-5.745919424626938,0.11017414328320076,0.26607162806732343,0.4370959739298921,-2.0190401108835343,-0.33913771085376154,2.4007704501150955
123,0.34798657011449663,0.12413629059517706,-1.9777801732792972,-0.6064864440713116,0.5774516590886636,-5.7584740569441015,0.1154048355677805,0.26291789516137715,0.43478160448671244,-2.0208651879195467,-0.35079207047560673,2.3827003360908026
124,0.32753225464426095,0.13267341414526324,-1.9922821109420403,-0.5870863653671101,0.5862257201444292,-5.7702896917049875,0.12024852339465576,0.25985009093780254,0.43259196833129165,-2.0226272620472345,-0.36187735357503104,2.3655256253328862
125,0.3083435944742803,0.14068228458974796,-2.0058867096401243,-0.5688867087681153,0.5944568670706021,-5.781374208341549,0.12472094241636726,0.25688601647796766,0.43052751612534607,-2.0243166747672854,-0.3723772093978976,2.3492634503063514
126,0.2904044992891279,0.14816961762689362,-2.018605377271887,-0.5518722132705527,0.6021520019514908,-5.791736901581371,0.12883800761518968,0.25404108556472754,0.42858833824171566,-2.0259255207061613,-0.38227919495505047,2.3339271789838136
127,0.2736963792268625,0.15514317220361984,-2.0304512938931167,-0.5360252471533578,0.6093190990741872,-5.801388510039451,0.132615678672107,0.2513284092171911,0.4267741477698336,-2.0274475336917788,-0.391574638030523,2.3195262649626858
128,0.258198095382955,0.16161177117395442,-2.0414394468093433,-0.5213257610332249,0.6159672261603193,-5.810341244810096,0.13606984811286246,0.24875888559044917,0.4250842652192472,-2.028877964939639,-0.40025850473627594,2.3060661159370954
129,0.24388591031445728,0.16758532195737597,-2.0515866656680344,-0.5077512409197453,0.6221065655977691,-5.8186088180586735,0.13921625164188683,0.2463412934273686,0.4235176050326144,-2.030213457265175,-0.4083292721836881,2.293547980900313
130,0.23073343854386152,0.17307483719722927,-2.060911657550841,-0.4952766612704984,0.627748435672447,-5.826206471613516,0.14207039988743028,0.24408238748908292,0.42207266397811505,-2.0314519188543003,-0.41578880667422813,2.2819688565911305
131,0.21871159706323695,0.17809245541911234,-2.0694350420658068,-0.48387443804612573,0.6329053117999885,-5.833151005557705,0.14464753061486627,0.24198699462881634,0.4207475114521893,-2.0325923997038253,-0.42264224766737996,2.271321413717414
132,0.20778855583827038,0.18265146168925628,-2.0771793864396186,-0.47351438176548655,0.637590847757525,-5.839460806820923,0.14696258031913936,0.240058109404011,0.41953978168694717,-2.0336349733918353,-0.4288978976598873,2.261593943395602
133,0.19792968831221813,0.18676630827291585,-2.084169240609812,-0.46416365056071385,0.6418198969153979,-5.845155877771272,0.14903017397899468,0.23829698833948854,0.4184466678226469,-2.03458062635947,-0.43456711800417275,2.2527703240499255
134,0.1890975219100106,0.19045263529277245,-2.090431172316998,-0.455786703232377,0.6456085334689119,-5.850257864807101,0.15086463164275488,0.2367032421540941,0.4174649177743392,-2.03543115639276,-0.43966423060468784,2.2448300087345765
135,0.18125168854220064,0.19372729138731937,-2.0959938021971225,-0.4483452523044811,0.6489740736700833,-5.854790086948866,0.15247999041624458,0.2352749254401763,0.41659083179305617,-2.0361890814958925,-0.4442064253599591,2.2377480324913224
136,0.1743488751090716,0.19660835436924518,-2.1008878388736583,-0.4417982170796577,0.6519350970593534,-5.858777564430919,0.153890040335011,0.23400862343522763,0.41582026159568464,-2.036857559862037,-0.4482136731662512,2.231495038956519
137,0.16834277400461772,0.19911515188381546,-2.10514611404986,-0.4361016766942676,0.6545114676973389,-5.862247047293372,0.15510837252390608,0.23289953564404964,0.41514861091380767,-2.0374403211885257,-0.4517086442692776,2.226037325001553
138,0.16318403362058476,0.20126828206728464,-2.1088036176009424,-0.43120882317343856,0.656724355396574,-5.865227043973905,0.1561484379750074,0.23194155615517792,0.41457083729016436,-2.03794160916491,-0.4547166317450589,2.221336901751138
139,0.15882020885051062,0.20308963420528836,-2.111897532666388,-0.42706991448622134,0.6585962569532393,-5.867747849899614,0.15702361520844327,0.2311273505444246,0.4140814549318776,-2.038366134600416,-0.45726547991288713,2.2173515698905684
140,0.1551957115937448,0.20460240939119134,-2.1144672707421015,-0.4236322276006881,0.660151017378916,-5.869841576078826,0.1577472850189951,0.230448429269984,0.4136745384120222,-2.0387190383600022,-0.45938551753560314,2.2140350067609833
141,0.15225176125944628,0.20583114118452595,-2.116554506772674,-0.42084001153901696,0.6614138511322976,-5.871542177692933,0.15833291045289133,0.2298952174368845,0.41334372699526245,-2.039005863057728,-0.4611094957455953,2.211336862363333
142,0.14992633527067412,0.20680171626936317,-2.118203214243605,-0.41863444043258013,0.6624113633509756,-5.8728854826882495,0.15879412010379199,0.22945712074408395,0.4130822293492233,-2.0392325323147578,-0.46247253075132033,2.20920286105451
143,0.1481541195683569,0.20754139511268366,-2.1194597002735214,-0.4169535665771029,0.6631715710831143,-5.873909220367781,0.15914479276391608,0.2291225873264418,0.41288282839047014,-2.0394053363287656,-0.46351205152806424,2.2075749054261027
144,0.1468664591153832,0.20807883262280913,-2.1203726407064116,-0.41573227348770914,0.6637239245192381,-5.874653049983126,0.15939914141477557,0.228879165068757,0.41273788600251266,-2.0395309225189004,-0.46426775287766286,2.206391178609513
145,0.14599130840054286,0.20844409880775916,-2.120993115203864,-0.4149022289540376,0.664099328223954,-5.875158589326278,0.159571794491584,0.22871355380334085,0.4126393473527639,-2.0396162900979946,-0.46478155445114694,2.2055862410441436
146,0.14545318194265278,0.20866869943364352,-2.1213746423372704,-0.41439183809539415,0.6643301623676896,-5.875469443321406,0.15967787230464633,0.22861165161121982,0.41257874452548626,-2.039668787570455,-0.4650975665633668,2.2050911175735486
147,0.1451731047945053,0.20878559668306695,-2.1215732146800526,-0.4141261964157614,0.6644503039584313,-5.875631232616786,0.1597330564483542,0.22855859423563257,0.4125471991781726,-2.03969611234595,-0.4652620638825397,2.2048333705847405
148,0.1450685630469586,0.2088292298135055,-2.1216473338999555,-0.4140270428589865,0.664495148073466,-5.8756916221765385,0.15975364997058875,0.22853878639267242,0.4125354239189635,-2.03970631187771,-0.4653234683432809,2.20473715476894
149,0.1450534543329134,0.20883553581571124,-2.1216580458511536,-0.41401271286383334,0.6645016290911121,-5.875700349872516,0.15975662600935153,0.22853592353601268,0.4125337220919888,-2.039707785959404,-0.46533234290046926,2.2047232489394006
