Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,2.639577312444242,4.873279831762161,-0.6467179239785072,5.419122066650053,-5.1715939598064455,-2.4841176288441082,0.023724739750001552,-0.20916093961752913,0.6926967893125148,0.7549103323198689,-0.19704388665404446,-0.9756781222400888
13,2.635902234062324,4.871712262910462,-0.6447835222488105,5.40996819448151,-5.163183875205265,-2.483756506271569,0.024629329605580022,-0.20938588207899358,0.6923165098145715,0.7496119047913604,-0.18997963993566502,-0.9700618435533969
14,2.6316784656006678,4.8699106556549925,-0.6425603138790881,5.399447647012983,-5.153518162965465,-2.4833414680127426,0.02565901553153939,-0.2096474323241348,0.6918604119033149,0.7436961325256664,-0.18175843259112706,-0.9636687323555464
15,2.6268776718583204,4.867862923892057,-0.6400333844495538,5.387489847026671,-5.142531980541544,-2.4828697297785336,0.02681610997528073,-0.20994838723830303,0.6913175983668115,0.7371982289472673,-0.1722850247018224,-0.956480839566349
16,2.621473349945355,4.865557763072358,-0.6371887839894073,5.374028781218565,-5.130164678466116,-2.4823386873274007,0.02810132645176619,-0.21029148298515557,0.6906759525924491,0.7301717710854324,-0.16146175257878342,-0.9484870449924667
17,2.6154407989967376,4.862984637282752,-0.6340135110355286,5.359002924761853,-5.116359731042838,-2.4817459134893634,0.02951362332660805,-0.2106793252151894,0.6899221320167429,0.7226898816615446,-0.1491890540842879,-0.939682663535006
18,2.608757089886197,4.860133766327985,-0.6304954966911728,5.342355165870329,-5.101064667039333,-2.481089155190009,0.031050039684691777,-0.21111429609613724,0.6890416050791542,0.7148463028755185,-0.13536631792298776,-0.9300687548452526
19,2.6014010349400882,4.856996112812446,-0.6266235886846637,5.3240327303618065,-5.0842310003801146,-2.4803663304745016,0.032705527142290254,-0.21159843630875858,0.6880187378501263,0.7067563500136542,-0.11989307660105301,-0.9196510779924522
20,2.593353157651263,4.853563369221908,-0.6223875354280894,5.303987106221518,-5.0658141608395075,-2.479575525531587,0.0344727829692166,-0.2121333008446332,0.686836936310454,0.6985577440147971,-0.10267055572191819,-0.9084386324605548
21,2.5845956623929367,4.849827945005272,-0.6177779700759958,5.282173968165531,-5.045773424734573,-2.478714991717602,0.036342091529277996,-0.21271978841188408,0.685478849857804,0.6904113376849743,-0.08360358561837003,-0.896441729199365
22,2.575112404132553,4.8457829536563155,-0.6127863945840812,5.258553102204155,-5.024071845618034,-2.477783142580481,0.03830118275215882,-0.21335794554544268,0.683926640941964,0.6825017704775067,-0.06260287601704768,-0.8836695404261288
23,2.564888858145655,4.841422199795439,-0.6074051637678916,5.233088330205346,-5.000676184971199,-2.476778550883764,0.04033511802417033,-0.2140467481688599,0.6821623247138213,0.6750381112279695,-0.039587651728503426,-0.870127083854317
24,2.553912089729749,4.836740166251408,-0.6016274693615138,5.20574743445812,-4.9755568428968795,-2.475699945630602,0.04242621540983488,-0.21478386538954355,0.6801681811433312,0.6682545758545679,-0.014488648661473254,-0.8558116050401227
25,2.542170723918176,4.831732001143099,-0.5954473240762709,5.176502082235958,-4.948687788812323,-2.474546209087768,0.04455402734549331,-0.21556541273192795,0.6779272401517784,0.6624114359748998,0.012748523734764932,-0.8407083293731078
26,2.5296549151939747,4.826393504961246,-0.5888595456594163,5.145327750360214,-4.920046492142128,-2.473316373809661,0.04669538470988555,-0.21638570479612737,0.6754238378559752,0.6577962620274146,0.04215963372823349,-0.8247855618462874
27,2.516356317203751,4.820721117650186,-0.5818597409528283,5.112203649763528,-4.889613853011176,-2.472009619662315,0.04882452128412067,-0.2172370204050187,0.67264423899635,0.6547256672658363,0.07375765034932308,-0.807989117892171
28,2.5022680524715457,4.814711905689606,-0.5744442899517045,5.07711265005323,-4.857374132937549,-2.4706252708474064,0.050913291861220615,-0.21810939655202796,0.6695773170023163,0.6535477320512549,0.10752806497872004,-0.7902360738399148
29,2.487384682112701,4.808363549176283,-0.5666103298632559,5.04004120407475,-4.823314885525453,-2.46916279292626,0.052931495449425284,-0.2189904707072561,0.6662152789570721,0.6546452841536677,0.1434235970832619,-0.771407835759098
30,2.471702175547728,4.801674328905834,-0.5583557391654023,5.000979272475026,-4.787426887158146,-2.467621789843858,0.05484731194580956,-0.21986539403714275,0.6625544180246974,0.6584401793574117,0.1813581190387469,-0.7513425508043386
31,2.4552178802161735,4.794643113454461,-0.5496791216654653,4.95992024826591,-4.7497040676908595,-2.466002000952847,0.05662785618743138,-0.2207168405302415,0.6585958708139958,0.6653986496993745,0.2211995766330875,-0.729826944403512
32,2.4379304912904893,4.787269346260695,-0.5405797905588643,4.916860881387585,-4.710143441143721,-2.4643032980375454,0.058239847330040395,-0.22152513852114472,0.6543463518570928,0.676037634520345,0.26276162061777736,-0.706587791765289
33,2.4198400213898967,4.779553032707142,-0.53105775248781,4.871801203271962,-4.668745036394679,-2.4625256823379496,0.059650384066383566,-0.22226855123409409,0.6498188321258286,0.69093173355282,0.30579361113855796,-0.6812834753221807
34,2.4009477702942563,4.771494727202228,-0.5211136915999989,4.824744451406097,-4.625511827872425,-2.4606692815737428,0.06082780740855011,-0.222923731261622,0.6450331236159551,0.7107199446279827,0.3499686325458415,-0.6534965217473211
35,2.381256294657934,4.763095520261946,-0.510748953607308,4.775696993895597,-4.580449666249322,-2.4587343469683023,0.06174262290626334,-0.2234663698840408,0.6400163278867549,0.7361105575035156,0.3948692023646496,-0.6227287707651716
36,2.3607693777236687,4.7543570255916,-0.4999655298444893,4.724668254028023,-4.533567209134321,-2.456721250272706,0.062368443718037986,-0.22387205539661145,0.634803103500616,0.7678813203504895,0.4399705503889199,-0.5884020558948213
37,2.3394919990364387,4.745281367167549,-0.4887660413278639,4.671670634836308,-4.48487585176589,-2.4546304807897403,0.062682905549494,-0.22411734481326745,0.6294357060553945,0.8068701265764044,0.4846218097685873,-0.5498691269504816
38,2.317430304157331,4.735871166318955,-0.4771537228140168,4.616719443662158,-4.434389657704936,-2.452462642397908,0.06266849496986665,-0.22418104029020788,0.6239637554530558,0.8539489576777057,0.5280263979309792,-0.5064420461728427
39,2.2945915743774083,4.726129528809529,-0.4651324068584912,4.559832816719467,-4.382125289527729,-2.4502184505754343,0.062313225032748394,-0.22404564542184863,0.6184436886975132,0.9099710524250723,0.5692245243957511,-0.45744805495038776
40,2.2709841964315745,4.716060031919273,-0.452706507874483,4.501031643657715,-4.328101939518824,-2.447898729424275,0.061611087606560706,-0.22369895756865704,0.6129378633025113,0.9756796325844189,0.6070833543117715,-0.4023245571175696
41,2.2466176322124416,4.705666711526226,-0.43988100619153503,4.440339492125389,-4.272341260363987,-2.4455044086941253,0.06056221156493813,-0.22313573130670944,0.6075132866508746,1.0515691243946088,0.6403037492952427,-0.34076227302294115
42,2.2215023884842022,4.694954049188215,-0.42666143211423174,4.377782532333381,-4.214867295843117,-2.443036520806424,0.05917266115143548,-0.22235932607340117,0.6022399605536896,1.1377017313239521,0.6674556437107076,-0.27289372653717275
43,2.19564998659649,4.683926959224592,-0.4130538499808937,4.313389461618403,-4.155706411523171,-2.440496197878364,0.057453820396904644,-0.22138322967370003,0.5971888477715522,1.2335080358131416,0.687054328906767,-0.19949843490669483
44,2.169072932198252,4.672590775797984,-0.39906484222227157,4.247191429006394,-4.094887225451085,-2.437884668746897,0.05542132808993035,-0.2202323304512843,0.5924294880730672,1.3376367832915674,0.6976831118947203,-0.1221597297520645
45,2.141784684951613,4.66095123999604,-0.3847014934202415,4.179221959775925,-4.032440538846705,-2.4352032559927435,0.05309355366105124,-0.21894379688129284,0.5880273149032833,1.4479451769986176,0.6981512168213257,-0.04328199827315349
46,2.1137996282457463,4.649014486913171,-0.3699713743664986,4.10951688002161,-3.968399266795699,-2.4324533729643982,0.05048963699178939,-0.21756741655266076,0.5840407489672516,1.5617008988337282,0.6876535256974604,0.03410271794766884
47,2.085133038910736,4.636787032732302,-0.3548825261212517,4.038114241217519,-3.902798368942489,-2.4296365208021387,0.04762715339910016,-0.21616524941687792,0.5805181707138606,1.6759823287503988,0.6658847669351339,0.10672505753366887
48,2.055801056931449,4.624275761806612,-0.33944344407191784,3.965054244780576,-3.835674780183174,-2.4267542854620308,0.04451950684588374,-0.21481046497157824,0.5774948982319286,1.78815529645934,0.6330703437675334,0.17154374588326451
49,2.0258206551614,4.611487913741283,-0.3236630619918173,3.890379166633977,-3.7670673413584517,-2.423808334739939,0.041173196926714305,-0.21358526136690195,0.5749903185885773,1.8962579759705127,0.589908686783646,0.22611750712726425
50,1.9952096090366198,4.598431070475241,-0.30755073609886674,3.814133281770594,-3.697016729946541,-2.420800415295531,0.03758514476578501,-0.2125778070711958,0.5730053371322076,1.9991822034113187,0.5374549997469378,0.2687716636633512
51,1.9639864662895214,4.585113143362907,-0.2911162291142749,3.7363627888163835,-3.6255653907561105,-2.417732349676288,0.03374029547547185,-0.21187820237589572,0.5715203186995781,2.09664890244424,0.4769912144080646,0.29855719953407134
52,1.9321705166627687,4.571542360255939,-0.27436969432123637,3.6571157345937957,-3.552757466619197,-2.414606033341508,0.029609735836147722,-0.21157352694638928,0.5704936950858368,2.1890537580990026,0.40991822901840286,0.31507890713633036
53,1.8997817616231423,4.557727252584977,-0.25732165962362624,3.5764419386851825,-3.478638729084131,-2.4114234316863175,0.02514957109128562,-0.21174211760000375,0.5698614029432074,2.2772725698004423,0.3376870536807401,0.31828324894673277
54,1.8668408840754094,4.54367664244139,-0.23998301160469437,3.4943929179962074,-3.4032565091084606,-2.4081865770656754,0.02030079054664989,-0.21244730273557247,0.5695372943519789,2.3624862350761653,0.26176901690161425,0.30826835997296737
55,1.833369218076188,4.529399629659023,-0.22236497958576035,3.4110218113192525,-3.3266596277518774,-2.4048975658183833,0.014990315492495073,-0.21373090017970517,0.5694146282213047,2.446048288199564,0.18365685211572966,0.28514372232620755
56,1.7993887185478163,4.514905578895936,-0.20447911968490717,3.326383303896826,-3.2488983268691345,-2.401558555291091,0.009133363938720506,-0.21560685642272231,0.5693687048295293,2.529391957906901,0.10488655503897425,0.2489444534964552
57,1.7649219309922204,4.500204106716158,-0.18633729887567657,3.2405335519849734,-3.170024199802977,-2.3981717608623043,0.0026371859197691916,-0.21805545952493438,0.5692606495541777,2.613960590710284,0.02707069075787113,0.1995969406741749
58,1.7299919612047787,4.485305068671424,-0.16795167904576253,3.1535301074166826,-3.09009012207706,-2.394739452966392,-0.004593875836266366,-0.221018587763029,0.5689422875115523,2.7011402187966045,-0.04806553546057342,0.13693371717785308
59,1.694622444988193,4.470218546382928,-0.14933470105570645,3.0654318421652946,-3.0091501820888746,-2.3912639541175946,-0.012652156414903058,-0.22439645468870062,0.5682619817203117,2.792171993710458,-0.11865517778125229,0.060760253451553316
60,1.658837517866354,4.454954834623063,-0.13049906879759166,2.976298872907914,-2.927259611802673,-2.3877476359340304,-0.02161954260489528,-0.22804627381468928,0.5670712376427207,2.888024701171663,-0.1826802555975062,-0.02902063926832109
61,1.6226617847982074,4.439524428397168,-0.11145773325373642,2.88619248558881,-2.8444747174423886,-2.3841929161617035,-0.03155983261997159,-0.2317831903451732,0.5652318112648215,2.9892172323989885,-0.2379992439767194,-0.1322259150615184
62,1.5861202898916225,4.423938010025275,-0.09222387655539044,2.7951750599828324,-2.760852810184561,-2.38060225569851,-0.04251105821075049,-0.235383714179806,0.5626230012709977,3.0956038032774704,-0.282430282749809,-0.24816943982237
63,1.549238486117263,4.408206436223853,-0.07281089604142899,2.7033099942588197,-2.676452136851267,-2.376978155618248,-0.05447831299719686,-0.2385917424175648,0.5591487632865417,-3.0770120522575386,-0.3139028989169679,-0.37545397517698975
64,1.512042205022446,4.392340725187552,-0.05323238831704513,2.610661629543,-2.591331810603027,-2.373323154194622,-0.0674276617203109,-0.2411270890126706,0.5547442600430377,-2.964230706060829,-0.33067069188758075,-0.5118722832115731
65,1.4745576264450182,4.37635204367095,-0.03350213331244689,2.517295174482408,-2.5055517416317503,-2.3696398239252523,-0.0812816922915189,-0.24269625565755346,0.549381459183884,-2.852057675592217,-0.3315442332047416,-0.6545175774401457
66,1.4368112482272164,4.360251694070301,-0.013634078341550171,2.4232766298082864,-2.419172567853637,-2.365930768555682,-0.09591721205601422,-0.24300499551953167,0.5430734124805127,-2.7438134301138377,-0.31607442340858743,-0.8001377744066235
67,1.39882985592954,4.344051101505274,0.006357677839326281,2.3286727128995035,-2.3322555856021223,-2.3621986201033827,-0.11116548176465896,-0.24177205570455895,0.5358768970625958,-2.64282134109024,-0.2846186016656395,-0.9456447519648211
68,1.360640492544614,4.327761800900705,0.026458900972766153,2.2335507823459517,-2.2448626803207823,-2.358446035881765,-0.1268152301233164,-0.2387433508463874,0.5278931696486464,-2.5519453703837836,-0.23826534920317663,-1.0885965916573395
69,1.3222704282110618,4.311395424068337,0.04665523724156184,2.1379787625119615,-2.157056257256272,-2.354675695524183,-0.14261850775986554,-0.2337057330572883,0.5192666755968597,-2.4733265674903313,-0.1786538806102864,-1.2274908402412827
70,1.2837471299273642,4.29496368678857,0.06693222921002029,2.042025068099707,-2.0688991721512364,-2.350890298007943,-0.15829923533085588,-0.22649949356539523,0.5101816610186498,-2.408367843900445,-0.10775924998708197,-1.3618215717774946
71,1.245098231265735,4.278478375892203,0.08727533176526658,1.94575852871262,-1.9804546619372463,-2.347092558678311,-0.1735640925794471,-0.2170287652007368,0.5008567518613994,-2.357905085136872,-0.027708585508281133,-1.4919647809081227
72,1.2063515020859854,4.261951336342182,0.1076699280585518,1.8492483134187907,-1.8917862754277133,-2.3432852062725202,-0.18811520129596712,-0.20526909356366033,0.4915376813637517,-2.3224618228850296,0.0593369698966806,-1.6189972932187957
73,1.167534818249388,4.245394458315342,0.1281013454465576,1.7525638553143787,-1.8029578040108136,-2.3394709799437763,-0.20166389299263335,-0.19127160344050576,0.4824884586918773,-2.302505834506115,0.15122937796251668,-1.7445315577991702
74,1.1286761313325506,4.228819664284158,0.14855487143270074,1.6557747760870267,-1.714033212342419,-2.3356526262852686,-0.2139447373771827,-0.17516339533790526,0.4739813690581718,-2.2986655865714987,0.24582036652122188,-1.8706038234969715
75,1.0898034383412778,4.212238896098482,0.16901576960844023,1.5589508105792662,-1.625076569039014,-2.3318328963541743,-0.22472895241932617,-0.15714404946948324,0.4662862721273147,-2.3118904294058766,0.3409015716621099,-1.9996138013471487
76,1.0509447514244394,4.195664102067297,0.1894692955945838,1.4621617313519133,-1.5361519773706176,-2.3280145426956667,-0.2338363279311104,-0.13747837212700367,0.45965971529193256,-2.3435396331743616,0.43411054325524234,-2.1342828656712016
77,1.0121280675878412,4.179107224040457,0.2099007129825896,1.3654772732475013,-1.4473235059537197,-2.3242003163669227,-0.2411448731906946,-0.11648577124606363,0.4543343975540259,-2.3953600215539974,0.52281614710165,-2.277564135729097
78,0.9733813384080925,4.162580184490436,0.2302953092758746,1.2689670579536738,-1.3586551194441867,-2.320392963961132,-0.2465975401074335,-0.09452687344632955,0.45050950657063543,-2.469261794843936,0.6040086303006251,-2.432390632530628
79,0.9347324397464636,4.14609487359407,0.2506384118311211,1.1727005185665833,-1.2702106092301948,-2.3165952246315,-0.25020556584192694,-0.07198817538924657,0.4483424065581823,-2.566746889571009,0.6742500576546281,-2.6010987640088388
80,0.8962091414627666,4.129663136314303,0.2709154037995791,1.0767468241543323,-1.1820535241251617,-2.31280982711526,-0.2520482069715326,-0.04926564344874611,0.44794208115971945,-2.6878670465569656,0.7297896701053407,-2.7843931256455616
81,0.8578390771292135,4.113296759481935,0.2911117400683749,0.9811748043203403,-1.0942471010606516,-2.309039486757678,-0.25226888230042016,-0.026748228312525397,0.44936463809983773,-2.829869908353734,0.7669783293100724,-2.980004179094935
82,0.8196497137442873,4.097007458877366,0.31121296320181524,0.8860528737667916,-1.0068541957793107,-2.3052869025360603,-0.25106798295044086,-0.0048022422990071515,0.45261106818045793,-2.9863171019853985,0.7830236808778501,3.1013663270355862
83,0.7816683214466114,4.080806866312339,0.33120471938269125,0.791448956858007,-0.9199372135277963,-2.301554754083761,-0.2486928267506286,0.016242539685278133,0.45762732771205994,3.1353320311120005,0.7768375666394168,2.9025232826149754
84,0.7439219432288091,4.06470651671169,0.3510727743535882,0.6974304121838859,-0.8335580397496818,-2.2978456987141906,-0.24542541199296874,0.036104340240331115,0.46430668910491735,2.9783351064436476,0.7494565069275744,2.7162357168170748
85,0.7064373646513813,4.048717835195088,0.3708030293581861,0.6040639571232926,-0.7477779707784054,-2.294162368444821,-0.24156875024863328,0.054557875663378254,0.47249418715107566,2.832893213548213,0.7037058102980576,2.549601543842115
86,0.6692410835565643,4.0328521241587865,0.39038153708257006,0.5114155924074719,-0.6626576445301646,-2.290507367021195,-0.23743262123359263,0.07143958112617872,0.48199288578820904,2.7021880923755406,0.6433534843363424,2.40600354545735
87,0.6323592797822046,4.017120550357364,0.4097945175965316,0.4195505266834587,-0.578256971196871,-2.286883266940933,-0.2333195924673295,0.08664948440245604,0.4925716077919929,2.5861837562228005,0.5722884623391395,2.2857178600786883
88,0.5958177848756208,4.001534131985471,0.42902837429487795,0.32853310107748257,-0.4946350639390422,-2.2832926064777395,-0.22951208608530604,0.10014986494182646,0.5039737121075542,2.4829679364107076,0.49403389574623874,2.1872458944445317
89,0.5596420518074741,3.986103725759577,0.44806970983873207,0.23842671375838087,-0.41185016957876197,-2.2797378867054126,-0.22626116300205673,0.11196102668654662,0.5159264726628204,2.3898941773401696,0.41158555878554975,2.1084429124445694
90,0.5238571246856347,3.9708400139997115,0.4669053420968474,0.14929374450099964,-0.32995959929255836,-2.2762215685218483,-0.22377754287935417,0.12215466621840615,0.5281506087639558,2.3042595227221496,0.32743795202811626,2.047175185863634
91,0.4884876084690486,3.9557534917112154,0.4855223200869041,0.061195479249612106,-0.24901965930437076,-2.272746069673051,-0.22222520166650622,0.1308454241399504,0.5403695389268843,2.223615998064086,0.24368094249408243,2.0016000055006673
92,0.45355763868160714,3.940854453666482,0.5039079399168176,-0.02580796531868046,-0.16908558157845643,-2.2693137617771386,-0.22171770237357463,0.13818126327134034,0.5523179739990989,2.14587816426296,0.16210336974887243,1.970226235873428
93,0.4190908511260103,3.926152981486703,0.5220497607260488,-0.1116577172305373,-0.0902114545122954,-2.265926967348352,-0.2223172341407088,0.14433332310359356,0.5637495271747408,2.069343483527905,0.08427768491105628,1.9518675251218203
94,0.38511035159763995,3.911658930723617,0.5399356206269008,-0.19629622465295782,-0.01245015362955737,-2.2625879568210596,-0.22403617261853098,0.14948586085054982,0.5744430927002874,1.9926894294841988,0.011617853377222353,1.945548900359002
95,0.3516386855984184,3.8973819179412494,0.5575536526458342,-0.2796673313299145,0.06414672772702534,-2.2592989455737675,-0.2268408413572299,0.1538268134003894,0.5842078260653217,1.9149757341370055,-0.05459049294042962,1.9503959385229908
96,0.3186978080506844,3.8833313077976626,0.5748923006647684,-0.36171635201889174,0.13952894770269797,-2.2560620909531255,-0.23065705604961428,0.15753941156683374,0.5928866407361562,1.8356588830404594,-0.11318656409708176,1.965521975003659
97,0.286309053011057,3.8695162001267005,0.5919403353623784,-0.44239014792750453,0.213647685237766,-2.2528794892979347,-0.23537697418235512,0.16079515928327037,0.6003582149798977,1.7546124253336208,-0.16315516500012917,1.9899262431199942
98,0.25449310338430564,3.8559454170197327,0.6086868701554162,-0.5216372021500941,0.28645560937467973,-2.249753172963155,-0.24086675155842577,0.16374836660328126,0.6065375728072729,1.6721375239027858,-0.20366687883422033,2.0224183784891014
99,0.22326996063720816,3.842627489907399,0.6251213771400077,-0.5994076951043006,0.3579069485651081,-2.246685107343912,-0.24697452092438774,0.16653230630898522,0.6113753623116341,1.5889439494419813,-0.23412907201500066,2.061586697588563
100,0.19265891451242645,3.8295706466413564,0.6412337030329591,-0.6756535799676833,0.4279575599770178,-2.243677187899504,-0.2535382509475934,0.16925695754396972,0.6148560005931437,1.5060851356646923,-0.2542350788138761,2.105823828780045
101,0.162678512742378,3.8167827985760265,0.6570140851130595,-0.7503286581142881,0.49656499880174554,-2.240731237177412,-0.2603931089414657,0.17200821194111016,0.6169948860467973,1.424843450186201,-0.26399699643275953,2.153410997659321
102,0.1333465307630899,3.8042715276503376,0.6724531671623928,-0.823388654551227,0.5636885875610576,-2.2378490018373043,-0.2673780302740832,0.17484835162015247,0.6178348961160315,1.346580090908574,-0.2637499794440409,2.2026444613353804
103,0.10467994142808124,3.7920440734694694,0.6875420154076388,-0.8947912933553184,0.6292894854142661,-2.2350321496750447,-0.2743412836510165,0.1778175653423763,0.6174423926161104,1.2725793388623947,-0.2541231099647229,2.2519727081926373
104,0.0766948847222162,3.7801073203866,0.7022721344613827,-0.964496373109629,0.6933307574652732,-2.232282266646699,-0.2811449074848332,0.18093624821334323,0.6159029490556767,1.2039204627408377,-0.23598129425664915,2.3001098506370012
105,0.0494066374755775,3.768467784584657,0.7166354832634121,-1.0324658423400948,0.7557774440696514,-2.229600853892546,-0.2876679725624477,0.18420782924149448,0.6133169971530523,1.1414002639797647,-0.21035006491334446,2.346101241691774
106,0.022829583077339066,3.757131601158049,0.7306244910220347,-1.0986638749521092,0.8165966301417358,-2.226989324761079,-0.29380869584199076,0.18762188632945145,0.6097955653398186,1.0855114452383527,-0.1783376735220907,2.389335379627392
107,-0.0030228188103755826,3.7461045111944236,0.7442320731553731,-1.163056945667094,0.8757575144616867,-2.2244490018330185,-0.29948548662610774,0.1911573358382942,0.605456252911615,1.03646625768616,-0.14106638721115322,2.429512063580071
108,-0.028138062538614506,3.7353918488564135,0.7574516472326756,-1.2256139054590989,0.9332314789825533,-2.2219811139453176,-0.30463704821346316,0.19478551951357298,0.6004195519558967,0.9942472237508807,-0.09961973747446558,2.466584550667
109,-0.052504626757748696,3.7249985284633667,0.7702771489156244,-1.286306056991421,0.9889921581373899,-2.219586793215168,-0.309221685369598,0.19847305130559717,0.5948055973426839,0.9586672036422466,-0.055007296392374054,2.5006930913686047
110,-0.0761120047035817,3.714929031573111,0.7827030478996329,-1.3451072300531806,1.043015508146298,-2.2172670720640086,-0.31321598157800323,0.20218432696170066,0.5887313946510636,0.9294261499980322,-0.008144994044594234,2.532102220582919
111,-0.09895073448350544,3.7051873940636844,0.7947243638551575,-1.4019938569958654,1.0952798763235032,-2.215022880241535,-0.31661301179163015,0.20588363739297183,0.5823085482736673,0.9061578464364429,0.04015264987451595,2.561148293597416
112,-0.12101242936260981,3.6957771932150907,0.8063366823690052,-1.4569450481700201,1.1457660703844583,-2.212855041849702,-0.3194202485352107,0.2095368606533404,0.5756414880395664,0.8884645901254156,0.0891722050357448,2.5881991482637168
113,-0.14228980804984204,3.68670153479104,0.817536170885631,-1.5099426673617344,1.194457427752888,-2.210764272366737,-0.3216573041442973,0.2131127355984139,0.5688261730792524,0.8759405826810523,0.1382961655399535,2.613625025222463
114,-0.16277672498410567,3.6779630401206935,0.8283195946484487,-1.5609714072292995,1.2413398848678883,-2.2087511756711407,-0.3233536320796614,0.2165837422863516,0.5619492365303523,0.8681860527664667,0.18699535108755455,2.637778676314774
115,-0.1824682006204288,3.669563833180412,0.8386843326411388,-1.610018864739807,1.2864020464909887,-2.2068162410657,-0.3245462878395804,0.2199266298965452,0.5550875239629884,0.8648144146843568,0.23482048945567807,2.660982373207389
116,-0.2013604517160701,3.661505527675498,0.8486283935289518,-1.6570756166056668,1.3296352550132484,-2.2049598403014934,-0.3252778269065125,0.22312264277779287,0.5483079717736801,0.8654545582543992,0.2813939614083918,2.683519806706933
117,-0.21945092161666047,3.653789214121945,0.8581504316000053,-1.7021352947212947,1.3710336597622872,-2.2031822246018975,-0.3255943949251684,0.2261574999154053,0.5416677687784828,0.8697499834315681,0.3264022334337943,2.705631324035722
118,-0.23673831054234995,3.646415446928178,0.8672497627066069,-1.7451946615996228,1.41059428630943,-2.201483521686596,-0.32554404503117285,0.22902118353097822,0.5352147442522583,0.8773561054902068,0.36958919905464155,2.7275114154464095
119,-0.2532226058738978,3.6393842314768072,0.8759263802065402,-1.786253685808724,1.4483171057767104,-2.1998637327955857,-0.3251752996623768,0.23170758967827138,0.52898792809043,0.8879367308695135,0.4107504571872804,2.7493077579545533
120,-0.2689051124388726,3.6326950112063567,0.8841809709043962,-1.8253156174084566,1.4842051041440216,-2.198322729713183,-0.324535959673264,0.23421408853575904,0.5230182329941877,0.9011604526147639,0.44972844127136347,2.7711214294847424
121,-0.28378848279771773,3.626346654693034,0.8920149309928456,-1.8623870633869402,1.518264351556117,-2.196860251792036,-0.32367215223564,0.2365410355005211,0.5173292140200846,0.9166975248776842,0.486408249571357,2.793008121447012
122,-0.2978767475299229,3.6203374427324535,0.8994303819939682,-1.897478063097239,1.5505040716297431,-2.195475902977128,-0.3226276007223507,0.23869126691416004,0.5119378669741802,0.9342176268360177,0.5207139978221468,2.814980310002941
