Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
46,2.010939694193125,-1.111769146376249,1.041304549480171,0.3544843165174394,1.3411428826863592,-5.044882851847565,-0.2999826880723954,0.28197578938087675,0.2875028582900851,1.2977819921479978,0.2764357598649222,2.2488223335500717
47,2.054471816282839,-1.1085248337019942,1.0231375144161576,0.3371221894752205,1.315817371457255,-5.004843789869211,-0.31554372867382224,0.2705653825089944,0.2925093943549875,1.3363397766405227,0.24366109785599857,2.316511685476302
48,2.099014381348164,-1.1052052158784607,1.004548796418097,0.31935706256832,1.2899040187975757,-4.963875363849225,-0.3309116415704778,0.2578839296373636,0.2977157002544326,1.3741552429076098,0.2103942329121024,2.3856630674255905
49,2.144541614982426,-1.101812213791427,0.9855491517856432,0.30119921552815465,1.263417819382386,-4.922001280030647,-0.34596904094522424,0.2439024920876997,0.30311468322076424,1.4111268884992505,0.1767358966213129,2.4563174002988277
50,2.1910265240040374,-1.0983478391581485,0.9661498454434743,0.2826594141760426,1.236374476928634,-4.879246365635738,-0.36059181245219735,0.2286032462332573,0.3086976869100869,1.4471511414070886,0.1427955863156008,2.5285197341828654
51,2.238440942447996,-1.0948141910997529,0.9463626317478959,0.2637488920801894,1.2087903774388546,-4.835636526564882,-0.3746502360622378,0.2119807147691544,0.3144544936604161,1.4821223701452084,0.10869188653441167,2.602318558678048
52,2.2867555775573956,-1.0912134527136392,0.9261997352934441,0.24447933221267193,1.1806825624448716,-4.791198705095483,-0.388010322127471,0.19404288141766504,0.3203733485799027,1.5159331049745621,0.07455278757176098,2.67776494678254
53,2.335940055774932,-1.0875478876458737,0.9056738317194877,0.22486284860642292,1.1520687022515006,-4.745960837580858,-0.4005353496154747,0.17481215093985014,0.32644100653110386,1.548474521732579,0.040515980334384756,2.7549114860580843
54,2.3859629687344084,-1.0838198366635872,0.8847980285168313,0.20491196801221717,1.122967069180251,-4.6999518121491395,-0.4120875883108863,0.15432611697605672,0.33264280267541446,1.5796372450268457,0.006729099249105024,2.8338109429795693
55,2.436791919252241,-1.0800317142273728,0.8635858458343189,0.18463961155565528,1.0933965108130286,-4.653201426402172,-0.4225301795186062,0.1326381022986716,0.3389627467913817,1.6093125315101635,-0.026650123884640234,2.9145146003754636
56,2.4883935673189677,-1.076186005063682,0.8420511972854352,0.16405907639414863,1.0633764232358387,-4.605740345114406,-0.43172914272078255,0.10981743959986322,0.3453836410906286,1.6373938949532616,-0.059453842308159956,2.997070205285246
57,2.5407336760907504,-1.072285260737223,0.8202083707549106,0.14318401737390474,1.0329267242824873,-4.557600057931797,-0.43955546905693266,0.08594946595989167,0.3518872207363638,1.663779230628423,-0.09150427122059145,3.0815194675888717
58,2.5937771578808877,-1.068332096223357,0.7980720092053215,0.12202842868691155,1.0020678267782857,-4.5088128370707015,-0.44588725674011165,0.06113521058089076,0.3584543157347886,1.6883734842282363,-0.1226141286542521,-3.1152902459469924
59,2.6474881201513147,-1.0643291864804951,0.7756570914836955,0.10060662552792166,0.9708206117837499,-4.4594116950167795,-0.45061183891200635,0.03549076308401375,0.36506503233344384,1.7110918867745677,-0.15258741990989094,-3.0269682040552137
60,2.7018299115041122,-1.0602792630224964,0.7529789131281123,0.07893322575143946,0.9392064018383065,-4.4094303422238825,-0.453627851270487,0.009146318435499326,0.3716989515381635,1.7318637382068764,-0.1812206523096977,-2.936696183914186
61,2.756765167673014,-1.0561851104910647,0.7300530671743084,0.057023131528703086,0.9072469342039926,-4.358903144812958,-0.4548471853240449,-0.0177550959004604,0.3783353418679407,1.7506366657005472,-0.2083045685400922,-2.844491710929373
62,2.812255857514913,-1.0520495632281446,0.7068954249622772,0.034891511004670694,0.8749643341091584,-4.3078650822709434,-0.4541967735255478,-0.04505919503879521,0.38495338302089466,1.7673812072458628,-0.2336264794261224,-2.750398127304559
63,2.868263329001362,-1.0478755018483208,0.6835221169428768,0.012553779955006727,0.8423810879921731,-4.256351705149668,-0.45162015492125634,-0.07260228847741446,0.39153239674040424,1.7820954791306503,-0.25697325697998114,-2.6544894084855732
64,2.924748355210091,-1.043665849811213,0.6599495134844264,-0.009974416556936871,0.8095200167451231,-4.20439909276474,-0.4470787743377667,-0.10021337357710963,0.39805208086291655,1.794809585583209,-0.27813501273080377,-2.556874696118846
65,2.981671180316502,-1.039423569993874,0.636194205679315,-0.03267722252313221,0.7764042489575158,-4.1520438108944555,-0.4405529744390517,-0.1277164269646449,0.4044927423108511,1.8055893345739364,-0.29690943283633553,-2.457702114340396
66,3.038991565585185,-1.0351516612631877,0.6122729861505991,-0.05553858933389333,0.7430571941599826,-4.099322869478685,-0.43204264803765635,-0.15493284266507898,0.4108355246759235,1.8145387570578353,-0.313106671266212,-2.3571613690417674
67,3.0966688353614167,-1.0308531550482645,0.588202829858611,-0.07854229412088887,0.7095025160679831,-4.046273680317782,-0.42156752756234583,-0.1816839599625939,0.4170626260278463,1.8218009135152737,-0.326554620550559,-2.255484615827382
68,3.15466192306267,-1.026531111912839,0.5640008749075567,-0.10167195810015994,0.6757641058255028,-3.9929340147714685,-0.4091670992080814,-0.20779362012476504,0.4231575026851538,1.8275565359452641,-0.33710429624872573,-2.152945146116597
69,3.212929417170121,-1.0221886181276685,0.539684403352122,-0.1249110649151326,0.6418660552487616,-3.9393419614577416,-0.394900140593832,-0.23309068942546837,0.4291050548997259,1.8320202101397878,-0.34463500088117094,-2.0498535969097724
70,3.2714296072201563,-1.0178287822429277,0.5152708220040734,-0.14824297897963556,0.6078326300699104,-3.8855358839517624,-0.37884389225339316,-0.25741148648718293,0.43489179073160117,1.8354340479248834,-0.3490588921956442,-1.9465516339325197
71,3.330120529795877,-1.0134547316606084,0.4907776432388613,-0.17165096382091316,0.5736882431807386,-3.8315543784847614,-0.3610928844870336,-0.2806020548432432,0.4405059648191497,1.8380591031901377,-0.3503245840380349,-1.8434033612858336
72,3.388960014518603,-1.0090696092069142,0.4662224658022258,-0.19511820042264172,0.5394574278763726,-3.7774362316429304,-0.3417574515169859,-0.3025202266885858,0.4459376892714002,1.8401650968278696,-0.348419463785375,-1.7407850212384468
73,3.4479057300393854,-1.0046765697046594,0.44162295561679343,-0.21862780556794492,0.5051648110989824,-3.7232203780663196,-0.32096197406169946,-0.32303743082668096,0.4511790145105248,1.842019269758751,-0.3433705156550916,-1.6390738009837094
74,3.506915230030508,-1.0002787765456653,0.41699682658868675,-0.24216285018240757,0.4708350866814799,-3.6689458581477403,-0.2988428989777054,-0.34204020651352274,0.4562239785566418,1.8438753215183212,-0.33524357984197456,-1.5386367005227506
75,3.5659459991769924,-0.995879398263158,0.3923618214141227,-0.2657063776770918,0.43649298859122343,-3.6146517757316543,-0.27554659020292105,-0.35943139484736986,0.4610686239551758,1.8459633807733247,-0.32414112987765226,-1.439820403673343
76,3.624955499168116,-0.9914816051041638,0.3677356923860158,-0.28924142229155536,0.40216326417372006,-3.5603772558130733,-0.25122706866195854,-0.3751309900964566,0.4657109822783834,1.8484817965169202,-0.31019878824470637,-1.3429429354212647
77,3.683901214688899,-0.987088565601909,0.3431361822005834,-0.3127510274368588,0.36787064739632935,-3.506161402236463,-0.22604369996574988,-0.389076644404505,0.4701510268656797,1.8515912729607127,-0.29358090048015667,-1.248287621827832
78,3.7427406994116232,-0.9827034431482149,0.3185810047639477,-0.3362182640385867,0.3336398320919649,-3.4520432553946323,-0.2001588876743504,-0.4012238301700436,0.47439059518035565,1.855411557990215,-0.27447553774534195,-1.1560995541780492
79,3.801431621987345,-0.9783293925658954,0.2940878259987363,-0.3596262488798643,0.29949544520279225,-3.3980617499276304,-0.17373582672599563,-0.4115456745889357,0.47843328283207226,1.8600205980749598,-0.2530892958915017,-1.0665844606088741
80,3.85993181203738,-0.9739695566811548,0.2696742446506879,-0.3829581629443668,0.2654620200239415,-3.344255672421652,-0.1469363666021672,-0.4200324899600707,0.48228431192553556,1.8654558408051705,-0.22964221441396437,-0.9799096552046617
81,3.918199306144831,-0.9696270628959842,0.24535777309525253,-0.4061972697593399,0.23156396944720026,-3.2906636191079244,-0.11991902721757612,-0.4266910310348065,0.4859503769285835,1.87171722480409,-0.20436306646960933,-0.8962065915760778
82,3.976192393846085,-0.9653050197605588,0.2211558181441986,-0.42932693373861097,0.19782555920472067,-3.237323953561611,-0.0928372027789304,-0.43154351668485336,0.4894394716928842,1.8787713464573887,-0.17748518775670263,-0.8155744961439124
83,4.033869663622316,-0.9610065135456356,0.19708566185221033,-0.45233063852560607,0.1642708811127207,-3.1842747644007074,-0.06583758036815733,-0.43462645731518385,0.4927607015962966,1.8865563169250814,-0.14924293145114628,-0.738084579055459
84,4.091190048890997,-0.956734604814949,0.1731644423234946,-0.4751920053363672,0.13092382631518706,-3.1315538229849382,-0.03905879120743287,-0.4359893317068367,0.495924084999977,1.8949868960635825,-0.11986876795591567,-0.6637843928270009
85,4.14811287399741,-0.9524923249976103,0.14940913451838256,-0.4978948113025634,0.09780805852757979,-3.0791985411146534,-0.012630303873583573,-0.43569315738904213,0.49894034832188117,1.9039595867032562,-0.08959099651796003,-0.5927020051499312
86,4.204597900206139,-0.9482826729605024,0.12583653105993253,-0.5204230078145069,0.06494698728052972,-3.027245928729725,0.013328439470671343,-0.4338089973521926,0.5018207190214546,1.9133574725875766,-0.05863200140829864,-0.5248497524650374
87,4.26060537169259,-0.9441086115806785,0.10246322304053201,-0.5427607388641706,0.03236374116354401,-2.9757325516084485,0.03870865014745743,-0.4304164431407309,0.504576720672174,1.9230546724529012,-0.02720696636525978,-0.4602274314849215
88,4.316096061534487,-0.9399730643177586,0.07930558082850059,-0.5648923593882027,8.114106871115467e-05,-2.924694489066436,0.06341259597491906,-0.4256021103836788,0.5072199740765455,1.9329203540606794,0.0044770458691767165,-0.3988248600471903
89,4.3710313177033875,-0.9358789117863269,0.056379734874697274,-0.5868024536109391,-0.03187832656560197,-2.874167291655511,0.08735379793777116,-0.4194581779426178,0.5097620080629892,1.9428223033969525,0.03622174030767013,-0.3406237948325171
90,4.425373109056187,-0.9318289883283282,0.033701556519114106,-0.6084758533874215,-0.06349253651104636,-2.8241859388626143,0.11045704198759687,-0.4120809964098284,0.5122140832089085,1.9526300768828668,0.06783804680543704,-0.28559923315988833
91,4.479084071326614,-0.9278260785854663,0.011286638797487925,-0.6298976565464116,-0.09473975150558189,-2.7747847968086896,0.13265822985601286,-0.40356978599450444,0.5145870312744981,1.9622177811173953,0.09914646099079102,-0.23372015248276776
92,4.53212755311675,-0.9238729140716003,-0.01084972275210161,-0.6510532452334048,-0.1255986490097838,-2.725997575947596,0.15390409390041374,-0.39402543818983987,0.5168911126241125,1.971466528773663,0.12997733052942764,-0.184949758001343
93,4.584467661888535,-0.9199721697451411,-0.03269254928262599,-0.6719283042536492,-0.15604834796313583,-2.6778572887649874,0.17415180098558913,-0.38354943027651334,0.5191358933736707,1.9802666140694625,0.16017113571689665,-0.13924531931615042
94,4.636069309955259,-0.9161264605814506,-0.05422719783150898,-0.6925088394151548,-0.18606843554032526,-2.6303962074772214,0.19336846940448765,-0.37224285689676023,0.5213301434509561,1.9885194396284298,0.1895788009545398,-0.09655768390826736
95,4.6868982604730896,-0.9123383381452361,-0.07543938051402055,-0.7127811958717167,-0.2156389939075467,-2.5836458217302543,0.21153062105762796,-0.36020557877956555,0.5234817562075571,1.9961392110266136,0.21806206148711132,-0.056830560200842574
96,4.73692117343257,-0.9086102871629496,-0.09631518371667935,-0.7327320764659233,-0.24474062697879884,-2.5376367962985364,0.22862358875726607,-0.3475354853049672,0.5255976896922585,2.003054398048672,0.24549389789961343,-0.019999666903974395
97,4.786105651650107,-0.9049447220951838,-0.1168410872906347,-0.7523485600721722,-0.2733544871721687,-2.492398928783909,0.24464089581353046,-0.33432786500120926,0.5276839291997767,2.0092089446466015,0.27175903928414574,0.014008151689701933
98,4.834420286759505,-0.9013439837090702,-0.1370039837450867,-0.7716181199396899,-0.30146230216615155,-2.4479611073145096,0.25958362219563946,-0.32067487625914753,0.5297454702579276,2.014563194715057,0.29675452476379094,0.04527574346675232
99,4.881834705203463,-0.8978103356506746,-0.1567911974406644,-0.7905286420355422,-0.3290464016559307,-2.404351268243656,0.27345976871876715,-0.30666510946813896,0.5317863208201005,2.019094489940709,0.32039030241651073,0.07389629980944823
100,4.9283196142250745,-0.894345961017396,-0.17619050378283374,-0.8090684433876554,-0.3560897441096831,-2.3615963538487437,0.28628362803188223,-0.29238323133798905,0.5338095210956075,2.0227973908989485,0.34258983498273515,0.09997374670247643
101,4.9738468478593365,-0.8909529589303626,-0.1951901484152887,-0.82722629042782,-0.38257594352487345,-2.3197222700301667,0.29807516878416074,-0.2779097022620651,0.53581717918258,2.0256834747120633,0.3632906736548309,0.12362279322879356
102,5.0183894129246625,-0.887633341106829,-0.2137788664133482,-0.8449914173347217,-0.4084892961845519,-2.27875384401018,0.3088594373011219,-0.2633205580752562,0.5378105204688913,2.0277806728324648,0.38244495545636964,0.14496857299688462
103,5.061921535014374,-0.8843890284325743,-0.23194590147736127,-0.8623535443769388,-0.43381480741365586,-2.2387147820318303,0.3186659794451526,-0.24868724834317388,0.5397899486358182,2.029132130897322,0.40001977697607927,0.16414583873556682
104,5.104418704488234,-0.8812218475342977,-0.24968102512609525,-0.879302896255977,-0.4585382183353044,-2.1996276270578123,0.32752828407545237,-0.23407652426819198,0.5417551160345631,2.029794598041651,0.41599739816788456,0.1812977008400551
105,5.145857722463914,-0.8781335273520169,-0.2669745558901364,-0.8958302204492661,-0.4826460326270876,-2.1615137164694174,0.33548324864009266,-0.2195503703090129,0.5437050012032228,2.029836383291086,0.43037523493995583,0.19657393497437722
106,5.18621674680854,-0.8751256957114644,-0.283817378505288,-0.9119268055531888,-0.5061255432773883,-2.1243931397653872,0.34257066688786475,-0.20516597459585706,0.5456379913455257,2.029334948371363,0.4431656082996199,0.21012891879245615
107,5.225475338130176,-0.8721998758964853,-0.3002009631059672,-0.9275844996260876,-0.5289648593416469,-2.0882846962608292,0.3488327384256071,-0.19097573411605615,0.5475519676959245,2.028374235504884,0.4543952303697453,0.2221192896255938
108,5.263614505769331,-0.8693574832214344,-0.31611738441859716,-0.9427957285312791,-0.5511529326986828,-2.053205852786127,0.35431359980596566,-0.17702729139790999,0.5494443918406007,2.0270418515163042,0.46410442262319546,0.2327014397337765
109,5.300616753790463,-0.8665998216035722,-0.3315593409550126,-0.9575535142800806,-0.5726795848069823,-2.019172701385801,0.3590588769467916,-0.16336360000778594,0.5513123912425156,2.0254262425132645,0.4723460777763712,0.24202898022071614
110,5.336466126973518,-0.8639280801354632,-0.3465201742058528,-0.9718514933748139,-0.5935355334610062,-1.986199917017438,0.3631152588952855,-0.15002301658793435,0.5531528424223912,2.0236139945350957,0.4791843923189465,0.25025030705254764
111,5.371148256805382,-0.8613433296573729,-0.3609938878339558,-0.9856839351518216,-0.6137124195474684,-1.954300715250576,0.3665300932024014,-0.1370394174069973,0.5549624504682342,2.0216873845789243,0.4846934100518742,0.2575063925810934
112,5.40465040747144,-0.8588465193296642,-0.37497516686776367,-0.9990457601244893,-0.6332028338016524,-1.923486809965607,0.36935100342009336,-0.12444233748980339,0.5567378237759029,2.0197222847946987,0.4889554269641971,0.26392890509301636
113,5.436961521847026,-0.8564384732051962,-0.3884593968947052,-1.0119325583262508,-0.6520003435636976,-1.893768371052663,0.3716255294398993,-0.11225713036466756,0.5584755431549425,2.0177864933215806,0.4920593134813343,0.26963873016598716
114,5.468072267488994,-0.8541198868017179,-0.4014426832546145,-1.024340607653616,-0.6700995195348973,-1.8651539821105283,0.37340079153190703,-0.1005051463457658,0.5601722246611197,2.0159385320154155,0.4940988113170629,0.2747449348493839
115,5.4979750826271765,-0.85189132367427,-0.41392187023310667,-1.03626689220917,-0.6874959625340029,-1.8376505981455198,0.37472317900405516,-0.08920392708874644,0.5618245757340037,2.0142269181454986,0.4951708591702197,0.27934418288116997
116,5.52666422215591,-0.8497532119875779,-0.4258945602549882,-1.0477091206446056,-0.7041863302535205,-1.8112635032703972,0.37563806437885594,-0.07836741395082127,0.5634294444201179,2.0126898874703243,0.49537399508668206,0.28352057977991585
117,5.554135803625533,-0.8477058410884506,-0.43735913307764784,-1.0586657445037249,-0.7201683640159988,-1.7859962684032675,0.37618954388142073,-0.06800616748162408,0.5649838616457385,2.0113555224254567,0.4948068744981175,0.2873459032131697
118,5.5803878532338995,-0.8457493580781796,-0.448314764984461,-1.0691359765654607,-0.7354409155303383,-1.7618507089664428,0.3764202048591485,-0.05812759519211916,0.5664850766658108,2.010242222786444,0.49356693288303266,0.29088015786727245
119,5.605420351817868,-0.8438837643849322,-0.45876144797817586,-1.079119809186884,-0.7500039736480737,-1.738826842585401,0.37637092052378396,-0.048736184615097176,0.5679305859548031,2.0093594472917844,0.4917492117302501,0.2941723853210356
120,5.629235280844865,-0.84210891233615,-0.46870000897432496,-1.0886180326462398,-0.7638586911197027,-1.7169228467876119,0.37608067213761615,-0.03983373859559175,0.5693181559207655,2.0087086526053013,0.4894453568841738,0.29726165744003413
121,5.651836668404302,-0.8404245017309488,-0.47813212899460167,-1.097632253485937,-0.7770074113509438,-1.6961350167014908,0.37558639847508074,-0.03141960974103003,0.5706458399152381,2.008284359355202,0.48674279002443427,0.3001781852534347
