Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,3.989001142605814,4.081453852554624,1.8788538088732938,-4.044337860331285,-0.9396515068762387,2.936414763426888,0.13702434443534128,-0.12587062961020185,0.5240753495698027,-1.2309113083696483,-0.8568518438035314,-1.1563055354737806
25,3.969021809817277,4.083986947698006,1.864588749091765,-4.045790100260261,-0.9384375561145776,2.9047542799479635,0.13564336854258988,-0.12745447052225314,0.5260098828244157,-1.2816788607132266,-0.8612479856250647,-1.161395037113259
26,3.9477246701461817,4.086687122005114,1.8493827873212076,-4.047338127761014,-0.9371435349779078,2.871005518373107,0.134172968025001,-0.1291255462903336,0.5280406614202123,-1.3360132790043973,-0.8657222256551422,-1.1666120842729961
27,3.9250955212778487,4.089556176127388,1.833225783239615,-4.048982975158731,-0.9357685805289677,2.835145972838181,0.13261252634943324,-0.13088317466185453,0.5301627817240164,-1.3939853136601652,-0.8702325337191709,-1.1719280460899784
28,3.9011226603675535,4.092595593819038,1.8161093811235325,-4.050725493099356,-0.9343119816991038,2.79715709829336,0.1309615354018193,-0.1327267825443213,0.5323705689446175,-1.4556587358303794,-0.8747318384612692,-1.1773145996341035
29,3.875796832505065,4.095806548471007,1.798026973052209,-4.052566354295551,-0.9327731761569586,2.7570242288368565,0.1292195313452241,-0.13465599342224804,0.5346575820482783,-1.521089354889735,-0.8791679656437321,-1.1827448818451813
30,3.8491111791791823,4.099189909644937,1.7789736621117516,-4.054506057272665,-0.9311517471771599,2.714736496048644,0.12738601409787123,-0.13667071298153324,0.5370166223011674,-1.5903238423632289,-0.8834836374450792,-1.1881948356930616
31,3.82106118674227,4.102746249607131,1.758946225599279,-4.0565449301146925,-0.9294474205090085,2.6702867473241847,0.1254603490532738,-0.1387712096086296,0.5394397456941279,-1.6633983635868583,-0.8876165487982823,-1.1936447491147988
32,3.791644634874797,4.106475849862516,1.7379430782270753,-4.05868313421024,-0.9276600612451672,2.6236714642081536,0.12344165007574526,-0.14095818594255038,0.5419182794997811,-1.7403370305060817,-0.8914995384187127,-1.1990809731749146
33,3.7608615450498726,4.110378707688606,1.715964235326743,-4.060920667998489,-0.9257896706903492,2.5748906807281653,0.12132864334724894,-0.14323283720469315,0.5444428432014264,-1.8211502049700172,-0.8950608730976459,-1.2044977899352751
34,3.728714128997785,4.114454542669469,1.693011276053357,-4.06325737071516,-0.9238363832300064,2.523947901728498,0.11911951231993552,-0.14559689164118947,0.5470033740169329,-1.905832701629001,-0.8982246636950382,-1.2098993807704257
35,3.695206737170535,4.118702803229686,1.6690873065896188,-4.065692926138478,-0.9218004631990181,2.470850021203822,0.11681172484179199,-0.14805262811478823,0.5495891572183941,-1.9943619624184337,-0.9009114296206227,-1.2153018229907064
36,3.6603458072063773,4.123122673168319,1.6441969233500084,-4.068226866335133,-0.9196823017503796,2.4156072406329203,0.11440184446319034,-0.15060286571035145,0.5521888614193639,-2.0866962991152085,-0.9030388250105585,-1.2207350181365557
37,3.6241398123943536,4.127713078192868,1.6183461761849398,-4.070858575406243,-0.9174824137238901,2.35823298731242,0.11188532898516196,-0.15325092020337688,0.5547905789658388,-2.182773324095154,-0.9045225339285018,-1.2262444316719474
38,3.586599210138832,4.132472692453242,1.591542531584913,-4.0735872932333255,-0.9152014345148421,2.298743832690513,0.10925632045318875,-0.15600052241785015,0.557381871524712,-2.2825087087013722,-0.9052773335622817,-1.2318925045320865
39,3.5477363904240438,4.137399945075719,1.5637948358846692,-4.076412119224252,-0.9128401169427094,2.2371594107006842,0.10650743200179372,-0.1588556938995446,0.559949820914365,-2.38579541926929,-0.9052183136613368,-1.2377595863545636
40,3.5075656242786186,4.142493026696908,1.5351132784673425,-4.079332016059217,-0.9103993281198351,2.173502336095437,0.10362953817501465,-0.16182057598103378,0.562481085166626,-2.4925035783217946,-0.9042622278787771,-1.2439442427666396
41,3.4661030122401235,4.1477498959977135,1.505509354968615,-4.082345813436701,-0.9078800463201214,2.1077981227800153,0.1006115765370894,-0.16489920923633788,0.5649619597480001,-2.6024810788678012,-0.9023289392266411,-1.2505628086928091
42,3.4233664328196,4.153168286237301,1.4749958304808704,-4.085452211819432,-0.9052833578477167,2.040075102146136,0.09744036948977397,-0.16809526152894383,0.567378443801512,-2.715555040993143,-0.8993429089559057,-1.257748098402631
43,3.379375490966098,4.158745711787059,1.443586702757346,-4.088649786180354,-0.902610453905705,1.9703643414057064,0.09410047616445433,-0.17141170434871278,0.5697163111994884,-2.831534142775636,-0.8952346675848328,-1.265647240186696
44,3.3341514665312175,4.164479474664561,1.4112971654162882,-4.091936989748584,-0.8998626274647943,1.8986995619245568,0.09057408499107765,-0.1748504388996549,0.5719611861231756,-2.950211786348653,-0.8899422003332242,-1.2744186747657817
45,3.2877172627336426,4.170366671067533,1.3781435711451053,-4.095312157755384,-0.8970412701320044,1.8251170575561615,0.08684095799237122,-0.17841187541555364,0.5740986228083408,-3.071369982646654,-0.8834121784016468,-1.284228433837286
46,3.2400973546236775,4.176404197907811,1.3441433949045203,-4.0987735111801165,-0.8941478690193563,1.7496556129753669,0.08287843794277229,-0.18209447140159413,0.5761141890182684,3.0884015416037336,-0.8756009732326977,-1.2952458879593352
47,3.1913177375477866,4.182588759345311,1.309315197132726,-4.102319160496216,-0.8911840036125603,1.6723564220121137,0.07866152920379899,-0.18589423686813167,0.5779935527282185,2.962959417832898,-0.8664754030331175,-1.3076392099829184
48,3.1414058756131293,4.188916873321988,1.273678586949537,-4.105947109417146,-0.8881513426397044,1.5932630059851667,0.07416306224734392,-0.18980421706143752,0.5797225714300058,2.835713776152184,-0.8560131783024494,-1.3215708319203543
49,3.090390650152098,4.195384878095802,1.2372541853605457,-4.109655258642367,-0.885051640939943,1.5124211320358385,0.06935395056495086,-0.19381396561386716,0.5812873833934062,2.706882587613044,-0.8442030338787007,-1.337193173946959
50,3.0383023081868545,4.2019889387746785,1.200063588461272,-4.1134414096033,-0.8818867363321853,1.4298787314617136,0.0642035468116514,-0.19790902332714144,0.5826745001543026,2.5766730644518403,-0.8310445564974553,-1.354644894030596
51,2.985172410893867,4.208725053850476,1.162129330641322,-4.1173032682092865,-0.8786585464837837,1.3456858180503766,0.05868010264595993,-0.2020704198518333,0.5838708994393477,2.4452784678871606,-0.8165477364374567,-1.3740478507606462
52,2.9310337820684476,4.215589061732947,1.1234748477885363,-4.12123844859356,-0.8753690657792225,1.2598944064131352,0.05275133382670509,-0.20627421721243988,0.5848641176851234,2.312875751059356,-0.8007322873033267,-1.395504899698306
53,2.875920456589289,4.2225766472837005,1.0841244404931474,-4.1252444768592,-0.8720203621888062,1.1725584303187468,0.04638508876328046,-0.2104911153289101,0.5856423412677348,2.1796240802225446,-0.7836267879904512,-1.419098566249845
54,2.819867628883001,4.229683348350169,1.0441032372519314,-4.129318794825104,-0.8686145741373482,1.0837336610271464,0.03955011496805414,-0.2146861402862517,0.586194495527911,2.045664205605165,-0.7652677049617783,-1.4448905663446696
55,2.7629116013886494,4.236904562299568,1.003437157672363,-4.133458763771947,-0.8651539073728594,0.9934776256231661,0.032216913835838926,-0.21881843600048467,0.5865103306581763,1.9111185953973984,-0.7456983516023683,-1.472922088210949
56,2.705089733022289,4.244235552552863,0.9621528756767677,-4.137661668188146,-0.8616406318352359,0.9018495253502672,0.024358670009865174,-0.22284117903777584,0.5865805035135543,1.776092206652491,-0.7249678357165126,-1.5032147088328398
57,2.646440387641507,4.251671455118729,0.9202777827064759,-4.141924719515824,-0.8580770785249487,0.8089101539442627,0.015952237444081467,-0.22670163460639547,0.5863966544163306,1.6406737464245778,-0.7031300376413868,-1.5357717981651484
58,2.5870028825099527,4.25920728512752,0.8778399509259764,-4.146245059896776,-0.8544656363717315,0.7147218159670432,0.006979160313057625,-0.2303413691328213,0.5859514780491687,1.5049372732096196,-0.680242651449865,-1.5705802608746269
59,2.5268174367618794,4.266837943365226,0.8348680964270712,-4.150619765918428,-0.8508087491032688,0.6193482451403014,-0.0025732966605001295,-0.23369663136597746,0.5852387875695635,1.3689439988902048,-0.6563663115857166,-1.6076124754534071
60,2.46592511986668,4.27455822280744,0.7913915424330267,-4.155045852359805,-0.8471089121138853,0.5228545226792582,-0.012711136905838,-0.23669890968022927,0.5842535711321821,1.2327441703950692,-0.6315638179728242,-1.6468283094949383
61,2.4043678000934237,4.282362815153322,0.7474401825027293,-4.159520275937493,-0.8433686693332341,0.4253069956263915,-0.023432670444094215,-0.23927566826402152,0.5829920400736548,1.0963789338574326,-0.6058994647602178,-1.6881771134228563
62,2.3421880929753924,4.29024631735956,0.7030444437348373,-4.1640399390516025,-0.8395906100949846,0.32677319518515313,-0.03472763413373611,-0.24135125932447862,0.5814516680961667,0.9598821086460052,-0.5794384716731455,-1.731599619471942
63,2.2794293097746223,4.2982032381743345,0.6582352499719386,-4.168601693531733,-0.8357773660055121,0.22732175505370877,-0.04657642608806926,-0.2428480024855454,0.5796312208806907,0.8232818217073551,-0.5522465124484446,-1.7770296956958376
64,2.2161354059464315,4.306228004671285,0.6130439850046976,-4.173202344382939,-0.8319316078125851,0.12702232975864636,-0.05894948577702659,-0.24368741641844366,0.5775307756666119,0.6866019726528741,-0.5243893318813166,-1.8243959246736692
65,2.1523509296039682,4.314314968783467,0.5675024557760144,-4.177838653531687,-0.8280560422740549,0.0259455129887165,-0.07180684925723162,-0.24379158165430626,0.5751517304501456,0.5498635162426522,-0.49593244134825265,-1.8736229927015844
66,2.0881209699827368,4.322458413837324,0.5216428555851744,-4.182507343571828,-0.8241534090265431,-0.07583724407145542,-0.08509790568453217,-0.24308460774168733,0.5724968025775774,0.4130855612739918,-0.4669408820135124,-1.924632887498829
67,2.023491105905145,4.330652561086641,0.4754977272920069,-4.187205101510554,-0.8202264774541307,-0.17825371440762972,-0.09876137679878033,-0.2414941726825089,0.5695700166387695,0.2762862936867418,-0.43747904500012036,-1.9773459111439748
68,1.9585073542450333,4.338891576246517,0.42909992652103357,-4.191928582514367,-0.8162780435570467,-0.2812309768422345,-0.11272553553501767,-0.23895309815708343,0.5663766816994391,0.13948373747509882,-0.40761053837054256,-2.031681520611883
69,1.8932161183922158,4.347169576027323,0.3824825848656257,-4.196674413655039,-0.8123109268203561,-0.38469549770064226,-0.12690867346634052,-0.23540092065928528,0.5629233580450328,0.002696370347360296,-0.37739809162172,-2.087559011508545
70,1.8276641367170159,4.35548063466867,0.33567907309215306,-4.201439197655578,-0.8083279670826489,-0.48857321247744423,-0.14121981962954117,-0.23078541650031692,0.5592178137421531,-0.1340563874135803,-0.34690348940439647,-2.1448980619878713
71,1.7618984310348011,4.363818790473366,0.2887229643441436,-4.206219516636191,-0.804332021404728,-0.5927896075027173,-0.15555970567532493,-0.22506403785239854,0.5552689714530855,-0.27075379224589646,-0.3161875272204521,-2.2036191539049472
72,1.6959662550705281,4.372178052341386,0.24164799734643472,-4.211011935860248,-0.8003259609382984,-0.6972698016083019,-0.16982196450253995,-0.2182052176862963,0.5510868460626009,-0.4073734868185232,-0.2853099828620692,-2.2636438874493137
73,1.629915042923269,4.380552406303832,0.19448803960932315,-4.2158130074802465,-0.7963126677946555,-0.8019386277940832,-0.1838945418817614,-0.2101895036416043,0.5466824737916446,-0.5438912830682667,-0.25432959828893537,-2.324895204152622
74,1.5637923575307546,4.388935822056896,0.14727705063272323,-4.220619274283774,-0.7922950319133728,-0.906720714894254,-0.1976612933542088,-0.20101048452362583,0.5420678335776925,-0.6802810036371982,-0.22330406747096826,-2.3872975315362113
75,1.497645839133913,4.397322259495828,0.10004904511032109,-4.22542727343947,-0.7882759479309918,-1.0115405692436,-0.21100373220420504,-0.19067547814727215,0.5372557615945476,-0.8165143682698861,-0.19229002644599577,-2.450776860942622
76,1.4315231537413977,4.4057056752488934,0.05283805613372161,-4.230233540242997,-0.7842583120497091,-1.116322656343776,-0.22380288881954505,-0.17920595548570106,0.5322598598635767,-0.9525609134263405,-0.1613430424562114,-2.515260768409712
77,1.3654719415941372,4.414080029211339,0.005678098396609155,-4.235034611862996,-0.780245018906066,-1.2209914825295574,-0.23594123750848645,-0.16663768331229292,0.5270943999725455,-1.0883879350012493,-0.13051759954245093,-2.5806783868820347
78,1.2995397656298655,4.422439291079359,-0.04139686860109926,-4.239827031087053,-0.7762389584396365,-1.3254716766351393,-0.24730464401866945,-0.15302057548531645,0.5217742229662424,-1.223960445576468,-0.09986707840360219,-2.646960336663933
79,1.2337740599476499,4.430777446884055,-0.08835297734910919,-4.244607350067666,-0.7722430127617157,-1.4296880716604141,-0.2577842857266773,-0.1384182514171514,0.5163146365044279,-1.3592411390584347,-0.06944372868424138,-2.714038619832533
80,1.1682220782724517,4.439088505525401,-0.1351564891225805,-4.249372134068205,-0.7682600530240085,-1.5335657864372134,-0.2672784967958473,-0.12290730877584817,0.5107313103969279,-1.4941903568699857,-0.03929863215210484,-2.7818464833607486
81,1.1029308424196334,4.447366505306208,-0.1817738307779897,-4.254117965208876,-0.7642929362873179,-1.6370303072956247,-0.2756944925243679,-0.10657632576255362,0.5050401716230417,-1.6287660510912711,-0.00948165548366988,-2.8503182549556794
82,1.0379470907595225,4.455605520466084,-0.22817163154896258,-4.258841446212689,-0.760344502390234,-1.7400075697302295,-0.28294993054763273,-0.0895246160808462,0.4992572999231962,-1.7629237410970968,0.019958608393818723,-2.9193891550940276
83,0.9733172266819299,4.463799667715401,-0.274316759842129,-4.2635392041514155,-0.7564175708178216,-1.842424040066403,-0.2889742713768524,-0.07186076667489968,0.4933988250157653,-1.8966164613418102,0.04897491123761746,-2.988995088428439
84,0.9090872670607002,4.4719431127692575,-0.32017636003296923,-4.268207894191557,-0.7525149375703095,-1.9442067971265722,-0.2937099067523396,-0.053700994212815364,0.4874808264421395,-2.0297946990187525,0.07752143331627151,-3.0590724176373905
85,0.8453027907182369,4.48003007688144,-0.3657178892616524,-4.272844203340305,-0.7486393720317793,-2.0452836138965047,-0.29711303122151966,-0.035167360928358926,0.4815192369798898,-2.1624063213891156,0.10555388050821274,-3.1295577228852847
86,0.7820088868900452,4.48805484337839,-0.4109091542288952,-4.27744485419151,-0.7447936138388523,-2.1455830391915693,-0.29915423994191515,-0.01638589366529046,0.475529750488654,-2.2943964936480574,0.13302959479298765,3.082797756846548
87,0.7192501036892738,4.496011764193165,-0.4557183479917932,-4.282006608671641,-0.7409803697493799,-2.2450344793230137,-0.2998188436620643,0.0025153482879408592,0.46952773496801176,-2.4257075892807083,0.15990767796095615,3.0116871536066774
88,0.6570703965712443,4.503895266399403,-0.5001140867596843,-4.286526271785751,-0.7372023105111305,-2.3435682797642485,-0.2991068998472039,0.02140821074646742,0.46352815151290117,-2.556279095954825,0.1861491280297889,2.9403600747510756
89,0.5955130767979879,4.511699858745285,-0.5440654466899812,-4.291000695363438,-0.7334620677304794,-2.441115806817116,-0.2970329666989632,0.04016634295453796,0.4575454797520712,-2.6860475210868766,0.21171698747104623,2.86888163295149
90,0.5346207599027881,4.519420138187499,-0.5875420006840248,-4.2954267818048155,-0.7297622307410959,-2.5376095292781606,-0.2936255940983638,0.05866701466113548,0.451593650250608,-2.8149463022799144,0.2365765019170776,2.7973180037956196
91,0.47443531415471263,4.527050796425205,-0.6305138551829326,-4.299801487826468,-0.7261053434726331,-2.6329831001049033,-0.2889265720409927,0.07679281370211481,0.44568598425078454,-2.942905728827014,0.2606952875403351,2.725736661338559
92,0.4149978090231592,4.534586626433995,-0.6729516869634309,-4.304121828207419,-0.7224939013194158,-2.7271714380821184,-0.2829899627360626,0.09443319064092048,0.4398351410182097,-3.0698528813546644,0.28404350478288315,2.6542065915482644
93,0.3563484636423784,4.542022528999862,-0.7148267799337247,-4.308384879535097,-0.7189303480091286,-2.8201108094881278,-0.2758809470590947,0.11148582260488674,0.4340530729544004,3.087473709792815,0.30659403557730813,2.5827984758604767
94,0.2985265952760159,4.549353519253157,-0.7561110619293188,-4.3125877839512965,-0.7154170724715053,-2.9117389097610236,-0.2676745193848478,0.1278577745875553,0.4283509885341973,2.962782836104845,0.3283226606616482,2.511584836712728
95,0.24157056778166996,4.556574733202556,-0.7967771415088847,-4.31672775289814,-0.7119564057070163,-3.0019949451650003,-0.258454066939103,0.1434664429225509,0.4227393230283377,2.839342411685516,0.3492082330765195,2.440640136859367
96,0.18551774007537603,4.563681434269024,-0.8367983447501035,-4.320802070864044,-0.7085506176555584,-3.0908197144566056,-0.24830987070202604,0.15824027212940897,0.4172277168795059,2.7172381514942887,0.3692328434733075,2.3700408245521105
97,0.1304044145962191,4.570669019819778,-0.8761487520454927,-4.324808099129684,-0.7052019140651421,-3.1781556905509962,-0.23733756462582653,0.172119242659575,0.4118250015153171,2.596558727215253,0.3883819724932773,2.299865317363168
98,0.0762657857707989,4.577533027702248,-0.9148032348982791,-4.328743279513957,-0.7019124333605808,-3.2639471021882382,-0.22563658858948912,0.1850551330289288,0.40653919230496194,2.4773955512721706,0.4066446252353109,2.2301939185687774
99,0.023135888477813893,4.584269142778046,-0.9527374927182275,-4.332605138119944,-0.6986842435121792,-3.348140015599574,-0.21330866823128994,0.1970115652387252,0.4013774882984122,2.35984249135761,0.42401344274995145,2.161108661612509
100,-0.02895245348743103,4.5908732034569235,-0.9899280896175031,-4.336391289080877,-0.6955193389044214,-3.430682416173701,-0.20045635172777856,0.20796384712295743,0.3963462783285,2.243995512705133,0.44048478561083615,2.092693080203184
101,-0.0799676789484618,4.597341208230737,-1.026352491206493,-4.340099438306098,-0.69241963720466,-3.5115242901230257,-0.18718162989477222,0.2178986292167914,0.39145115300730915,2.1299522477547286,0.4560587849436632,2.0250319040096474
102,-0.12987954088312215,4.603669322207414,-1.0619891013896807,-4.343727387227028,-0.6893869762318042,-3.590617706149972,-0.17358466184764634,0.22681339685692736,0.3866969221090416,2.0178114955564883,0.47073935684928925,1.958210682587637
103,-0.17865915795900733,4.609853883644915,-1.0968172991614735,-4.347273036543127,-0.6864231108250083,-3.6679168971132246,-0.1597626240506372,0.23471582047599068,0.3820876368018842,1.9076726560848343,0.4845341769373497,1.8923153429732442
104,-0.2262790660689742,4.615891410485192,-1.130817475402059,-4.35073438996786,-0.6835297097123602,-3.7433783416940205,-0.14580869607575137,0.2416229884495085,0.37762661617095794,1.7996351074242547,0.49745461267113616,1.827431689133322
105,-0.27271326986655176,4.621778606888164,-1.1639710696732428,-4.35410955797466,-0.6807083523795705,-3.8169608460624094,-0.13181119193561494,0.24756054743559863,0.3733164774628992,1.6937975363556337,0.5095156123763384,1.7636448539946008
106,-0.31793729430142825,4.6275123697656655,-1.1962606070143003,-4.35739676154289,-0.6779605259386596,-3.8886256255435665,-0.11785284158662822,0.2525617749797013,0.36915916947925465,1.5902572350375306,0.5207355510351636,1.7010387168988865
107,-0.3619282361549363,4.633089795315424,-1.227669734737828,-4.360594335903811,-0.6752876219966476,-3.958336386283994,-0.10401022323325253,0.2566666083243155,0.3651560085501889,1.4891093780804001,0.5311360343095748,1.6396953008938153
108,-0.4046648155754564,4.638508185555011,-1.258183259225571,-4.363700734286542,-0.672690933524243,-4.026059406917868,-0.0903533434910837,0.25992065196588066,0.36130771653108384,1.3904462952299403,0.5407416635430724,1.5796941651447018
109,-0.4461274276139502,4.643765054855817,-1.287787182724299,-4.366714531664026,-0.6701716517245295,-4.091763620233296,-0.07694535935112572,0.2623741846450407,0.35761446028175803,1.2943567550387494,0.5495797657078945,1.5211118078723684
110,-0.4862981937593762,4.648858136477005,-1.316468740141628,-4.369634428498991,-0.6677308629016552,-4.155420694838542,-0.06384243327237943,0.26408118425289395,0.3540758921103976,1.2009252743003984,0.5576800933269455,1.464021094575022
111,-0.5251610134741664,4.6537853890994825,-1.34421643584187,-4.372459254489918,-0.6653695453295225,-4.217005116828373,-0.05109371063323716,0.2650983866936425,0.35069119069098487,1.1102314666956867,0.5650745002513315,1.408490724926335
112,-0.5627016157296918,4.658545003359857,-1.371020080441896,-4.375187972317001,-0.6630885661204744,-4.276494271450277,-0.03874140719363728,0.26548439216650127,0.3474591019932696,1.022349442162154,0.571796599774086,1.354584749763645
113,-0.5989076105417102,4.663135408384406,-1.3968708276069655,-4.377819681388111,-0.6608886780939851,-4.333868524770784,-0.026820993140756356,0.2652988297116467,0.34437797979730855,0.9373472660904105,0.5778814118861579,1.302362147136152
114,-0.6337685405058711,4.6675552783230385,-1.4217612108465736,-4.380353621584765,-0.6587705166453464,-4.389111305341681,-0.015361459678483699,0.26460158828988206,0.34144582539955076,0.855286484750613,0.5833650065289182,1.2518764636485402
115,-0.6672759323331139,4.671803538883256,-1.4456851803103148,-4.382789177008084,-0.6567345966143581,-4.442209185866352,-0.004385653931405538,0.26345212020452163,0.33866032615367275,0.776221720542032,0.5882841494835772,1.2031755244958202
116,-0.6994233483852081,4.6758793738641184,-1.468638139583701,-4.385125879724755,-0.6547813091540153,-4.4931519648660245,0.006089331884310552,0.26190882038420876,0.33601889252625633,0.7002003379158622,0.5926759570928934,1.1563012128157557
117,-0.7302064382101303,4.67978223169021,-1.4906169824840307,-4.387363413513004,-0.6529109185991975,-4.5419327483460155,0.016051730573612203,0.2600284829708045,0.33351869338431794,0.6272621782974318,0.5965775653775272,1.111289316441388
118,-0.7596229900776041,4.683511831945594,-1.5116201298562344,-4.389501617608551,-0.6511235593353559,-4.588548031462048,0.025494642155371353,0.25786583482782527,0.33115668926825037,0.5574393601506272,0.6000258183379359,1.0681694379363713
119,-0.787672982514513,4.687068171907786,-1.531647566368704,-4.391540490450578,-0.649419232667205,-4.632997780186502,0.034415559977900544,0.25547314402050414,0.3289296634394474,0.4907561385644766,0.6030569793756557,1.026964962023272
120,-0.8143586358403976,4.690451533081718,-1.5507008773091626,-4.393480193427692,-0.6477978036874057,-4.675285512974719,0.04281589150134603,0.2528999000257386,0.3268342505264266,0.42722881743990526,0.6057064688756639,0.9876930732085248
121,-0.839684463702886,4.693662487733687,-1.5687832853804884,-4.395321054623889,-0.6462589981452604,-4.715418382431226,0.05070048329837666,0.2501925614066727,0.3248669626264517,0.3668657065185726,0.6080086301097957,0.9503648155732373
