Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
33,1.1821940400771795,-0.7603674569974366,-1.28206083134566,4.454149318725693,4.41491507193203,3.528580953972916,-0.062422622100802384,0.12175751289966395,0.6423542538966075,0.6453304080432167,-0.6890632967663397,0.7867524051789292
34,1.1681038337800338,-0.7606060175538055,-1.282380915388311,4.4571405213665685,4.354769655270494,3.519437188744775,-0.05635097891368533,0.11947112221587534,0.6411310637607177,0.6816938807118369,-0.6701530604896873,0.699182519807915
35,1.1534175503611652,-0.7608546702611904,-1.2827145403806703,4.46025826491274,4.292079825412135,3.5099066024052923,-0.050322863157520395,0.11675086062116148,0.6396422159224039,0.7167328009125066,-0.6478308458274694,0.6103238053162695
36,1.1381380114361872,-0.7611133673469628,-1.283061642224732,4.463501950364884,4.226857626697763,3.4999910260270712,-0.044406768888343176,0.11358201084365939,0.6378696265165059,0.7499518715468401,-0.6220174539771139,0.520572577586242
37,1.1222689308460638,-0.7613820459322728,-1.2834221365540073,4.466870789313612,4.159118912018916,3.489692869687662,-0.038677483316898076,0.10995746740580101,0.6357973752272895,0.7808940218032703,-0.5926822587586621,0.43027295396084314
38,1.1058148920691262,-0.761660628414485,-1.2837959192466513,4.47036380873467,4.088883246398858,3.4790151078112075,-0.03321534636245736,0.10587912273805099,0.6334122840283312,0.8091528735777732,-0.5598418939436022,0.33970201586311827
39,1.0887813256330894,-0.7619490228496147,-1.284182866938589,4.473979855784124,4.016173810573571,3.4679612645100906,-0.0281052204047288,0.1013592286863645,0.6307045158742308,0.8343795394313854,-0.523557293597538,0.24906028654851878
40,1.0711744865270678,-0.762247123334764,-1.2845828375366422,4.477717602593557,3.941017304572748,3.456535398926581,-0.02343515177072327,0.09642168196288128,0.6276681803338723,0.856283735144435,-0.48392969534779495,0.15846747438397327
41,1.053001431613593,-0.7625548103905567,-1.2849956707316534,4.481575551065253,3.8634438513007883,3.444742090574482,-0.019294714315112815,0.09110317484925902,0.6243019307606431,0.8746299016849539,-0.44109624339114206,0.06796271067273602
42,1.0342699970406288,-0.7628719513435759,-1.2854211885116154,4.4855520376673965,3.7834869001177935,3.4325864246807782,-0.015773036512428163,0.08545414644217046,0.6206095353667336,0.889229460168366,-0.39522576593842373,-0.022491926617073325
43,1.014988775653589,-0.763198400708799,-1.2858591956747936,4.489645238229257,3.701183130420559,3.4200739775272817,-0.012956526678744383,0.07953946551270696,0.6166004026328549,0.8999304574091542,-0.3465151873305517,-0.11300595231899421
44,0.9951670944073524,-0.7635340005720335,-1.2863094803428554,4.493853172736387,3.6165723552235676,3.407210801792279,-0.010926326033470667,0.0734387742401428,0.6122900399767998,0.9066057627104953,-0.29518690562904804,-0.20375432973024196
45,0.9748149917782809,-0.763878580972354,-1.2867718144739944,4.498173710125806,3.5296974247399895,3.3940034118921782,-0.009755535888139502,0.06724642326814051,0.6077004236629199,0.9091407453172242,-0.24148735049850492,-0.2949716542011288
46,0.9539431951762347,-0.7642319602845371,-1.2872459543760568,4.502604573081197,3.4406041299626673,3.3804587693231563,-0.009506282724367682,0.061070933256635596,0.6028602576947794,0.9074210903214559,-0.1856868495078747,-0.38694737489439973
47,0.9325630983565887,-0.7645939456014978,-1.2877316412196687,4.507143342828099,3.3493411062451184,3.3665842680028053,-0.010226702540157256,0.055033926802948586,0.5978051000181013,0.9013211707383586,-0.12808087783390965,-0.4800224606776708
48,0.9106867388322496,-0.7649643331167261,-1.2882286015513602,4.511787463929094,3.2559597368825246,3.35238771961178,-0.011947942686016358,0.04926848756737051,0.5925773358733338,0.890693232190493,-0.06899274237347587,-0.5745876330092585
49,0.8883267752856723,-0.7653429085067217,-1.2887365478066939,4.516534249079,3.160514056692728,3.3378773389354444,-0.014681294432918247,0.04391692074618059,0.5872259806495462,0.8753575939638666,-0.008777746197263205,-0.671083020297415
50,0.8654964649808755,-0.7657294473134311,-1.2892551788233892,4.521380883900063,3.0630606555972246,3.323061729205518,-0.018415581579030386,0.03912791052623378,0.5818062981382108,0.8550941497935358,0.05217112185812272,-0.7699988035394124
51,0.8422096411754597,-0.7661237153266829,-1.2897841803544488,4.52632443173715,2.96365858220216,3.3079498674417236,-0.023114938349964535,0.03505309538311202,0.576379224654427,0.8296356917406483,0.11341594547984471,-0.8718760716818986
52,0.818480690532622,-0.7665254689666244,-1.2903232255812855,4.531361838452936,2.8623692473793207,3.2925510897934362,-0.028717112561707097,0.031843110295479975,0.5710105950189049,0.798664020006606,0.17446512404662295,-0.9773066219692386
53,0.7943245305331728,-0.7669344556661573,-1.290871975626848,4.5364899372231005,2.7592563278471287,3.276875076881325,-0.03513242650840692,0.02964317507597236,0.5657701727540221,0.7618104880651041,0.2347632912035101,-1.0869297544010192
54,0.7697565868875538,-0.7673504142533729,-1.291430080068747,4.541705453331516,2.65438566975164,3.2609318391390043,-0.04224351753807666,0.028588338703638708,0.5607304938605824,0.7186636014441559,0.29368040518785754,-1.201423166379962
55,0.7447927709478519,-0.7677730753339899,-1.2919971774523809,4.547005008965438,2.547825192247533,3.24473170215468,-0.04990596232289527,0.028798519173172304,0.5559655409713768,0.6687875063518661,0.35050104872787974,-1.3214838740115324
56,0.7194494571198184,-0.7682021616737883,-1.2925728958040625,4.5523851280107,2.4396447910791066,3.2282852920127945,-0.05794986333847271,0.030373505157351648,0.5515492722359953,0.6117564500282436,0.40441584411721343,-1.4477938828229868
57,0.6937434602748835,-0.7686373885810471,-1.293156853144145,4.557842240846902,2.3299162421612736,3.2116035206356766,-0.06618244341097468,0.033388107827609766,0.5475540366509283,0.5472109594039513,0.45451813223215454,-1.5809647066485597
58,0.667692013162173,-0.7690784642889793,-1.2937486580001485,4.563372689142606,2.2187131051605533,3.194697571125185,-0.07439165523840334,0.037887666635456285,0.5440489143557419,0.4749403329189902,0.4998105762449291,-1.7214560218769934
59,0.6413127438205253,-0.769525090338168,-1.2943479099198854,4.568972730650521,2.106110627076066,3.177578883104359,-0.08235076891288476,0.043884120022869566,0.5410980263061584,0.39499115959004927,0.5392276733735718,-1.8694686567027188
60,0.6146236529905076,-0.7699769619590029,-1.2949541999845864,4.574638544002699,1.9921856458205296,3.1602591380590614,-0.08982385351411011,0.051352849494939685,0.5387588623545158,0.30779106604303147,0.5716802692353208,-2.0248226548477635
61,0.5876430915264321,-0.7704337684541157,-1.295567111322028,4.580366233505726,1.8770164938012517,3.1427502446796294,-0.09657202107471886,0.06023049227347876,0.5370806797944304,0.21426097794738533,0.596125518845161,-2.1868470889824967
62,0.5603897378083729,-0.7708951935808164,-1.2961862196196572,4.5861518339359115,1.7606829015011227,3.125064324202518,-0.10236025521229938,0.07041389342493734,0.5361030255891054,0.11587355455959675,0.6116590053129582,-2.3543239436959182
63,0.5328825751541826,-0.7713609159335291,-1.2968110936377184,4.591991315334481,1.643265901059615,3.10721369575195,-0.10696460522729058,0.08176033313081824,0.5358544346033036,0.014612603745891047,0.6176155389053604,-2.5255312518093933
64,0.5051408692315073,-0.7718306093262282,-1.297441295722379,4.597880587802771,1.5248477298537706,3.0892108616815612,-0.11017949223148965,0.09408911955356562,0.5363513530892003,-0.08718888090893763,0.6136557339121161,-2.698407841963127
65,0.47718414546980514,-0.7723039431748742,-1.2980763823188566,4.60381550629741,1.405511734079199,3.0710684929160466,-0.11182484946316432,0.10718458416450134,0.5375973314304412,-0.18710731687109583,0.5998135772448333,-2.87081495677492
66,0.44903216647236,-0.7727805828798496,-1.2987159044845433,4.609791875425525,1.2853422723310706,3.052799414292809,-0.11175280654893974,0.12080045672906604,0.5395825228321122,-0.28291238118709705,0.5764900905586374,-3.0408233611158413
67,0.4207049094283022,-0.7732601902083956,-1.2993594084021338,4.615805454239918,1.1644246191851124,3.0344165899036066,-0.10985362871513663,0.1346655342464434,0.5422835154743346,-0.37279145873467867,0.544396238666502,3.0762440258567705
68,0.39222254352462027,-0.7737424236770469,-1.3000064358927506,4.621851961034267,1.0428448687786007,3.0159331084361973,-0.10606063773835875,0.1484904952981673,0.5456635149481737,-0.4554604268843199,0.50446435712295,2.9149564209294545
69,0.36360540735818025,-0.7742269389340687,-1.3006565249290694,4.627927078138314,0.9206898383913522,2.997362168515987,-0.10035387182687681,0.16197565198945546,0.5496728819831128,-0.5301575600805277,0.4577531270146667,2.758889271899216
70,0.3348739863477399,-0.774713389141892,-1.3013092101484467,4.634026456713058,0.7980469720267243,2.9787170640476757,-0.09276228581100303,0.1748193794938122,0.5542500180494988,-0.5965560349410753,0.40536603478585365,2.607966644216524
71,0.3060488901459699,-0.7752014253595502,-1.3019640233660454,4.6401457215459425,0.6750042439926087,2.960011169556908,-0.08336434926207396,0.18672692143239103,0.5593225789218785,-0.6546416499346338,0.3483931218820803,2.4617650846086216
72,0.27715083005146335,-0.7756906969251144,-1.3026204940879602,4.646280475846053,0.5516500624824161,2.9412579255319145,-0.07228696589148015,0.1974192407641861,0.5648089842866221,-0.7045924309669269,0.28787678282337004,2.3196307593608836
73,0.24820059642075787,-0.7761808518381301,-1.3032781500243449,4.652426306039304,0.4280731731560845,2.922470823765163,-0.05970270953685952,0.20664157267757732,0.5706201805269346,-0.7466799640947358,0.2247972047125637,2.1807758191475415
74,0.2192190360803492,-0.7766715371420527,-1.3039365176025377,4.65857878656363,0.304362562721062,2.9036633926950035,-0.04582544644372325,0.21417133944508954,0.5766616044365529,-0.7811984433449256,0.1600714772266209,2.044348731747822
75,0.19022702973870986,-0.7771623993066836,-1.3045951224801875,4.664733484664178,0.18060736251331377,2.884849182747317,-0.030904486343749444,0.21982510763914737,0.5828352882454063,-0.8084195697219125,0.0945609424661589,1.909481503638549
76,0.1612454693983012,-0.7776530846106062,-1.3052534900583803,4.6708859651885035,0.05689675207828859,2.866041751677157,-0.015217471951724324,0.22346430478381438,0.5890420413347575,-0.828568565648105,0.02908263900611392,1.7753200017991424
77,0.13229523576759528,-0.778143239523622,-1.305911145994765,4.677031795381755,-0.06668013724804389,2.8472546499104054,0.0009377258492513302,0.22499946370419704,0.5951836416067656,-0.8418165993289185,-0.03557806792760122,1.6410440494140262
78,0.10339717567308959,-0.7786325110891862,-1.3065676167166798,4.683166549681864,-0.19003431875823118,2.8285014058854125,0.017251794967973105,0.22439282588855164,0.601164969754506,-0.8482861594365915,-0.09865570207262246,1.5058832248382787
79,0.07457207947131872,-0.7791205473068443,-1.3072224299342785,4.68928581451475,-0.31307704679235115,2.8097955113946442,0.03341310942753463,0.22165920670988257,0.60689602261751,-0.8480673591365068,-0.15939529759466675,1.3691332130638036
80,0.045840658460880146,-0.7796069975146677,-1.3078751151536558,4.695385193089494,-0.43571991315697645,2.7911504069263335,0.04911684253693604,0.21686510145208313,0.6122937472364116,-0.8412442221868514,-0.21704683989254098,1.2301764147672731
81,0.017223522294439242,-0.7800915127716894,-1.3085252041899746,4.701460310193541,-0.5578749435442241,2.772579467006123,0.06407371613575659,0.21012608757546777,0.6172836448479904,-0.8279303685049719,-0.27086498330368863,1.0885092019796523
82,-0.011258843609243119,-0.7805737462403407,-1.3091722316805914,4.70750681698789,-0.6794546939507384,2.7540959855387133,0.07801805785989255,0.20160265137838207,0.6218011034951356,-0.8083128953135025,-0.3201155579856761,0.9437764183482394
83,-0.03958610065330115,-0.7810533535688867,-1.3098157355981819,4.713520395802282,-0.8003723470966957,2.7357131611495102,0.09071487559601467,0.19149463229630326,0.6257924286923465,-0.7827014452800539,-0.36409021029786887,0.7958111480745212
84,-0.06773807965074585,-0.7815299932738622,-1.3104552577638686,4.719496764930398,-0.9205418088448241,2.7174440825262742,0.10196570862116164,0.18003453219766954,0.6292155531628691,-0.7515765377422656,-0.40212985966818066,0.6446743781987909
85,-0.09569480341244807,-0.7820033271225082,-1.311090344360346,4.725431683425038,-1.039877804619394,2.699301713760759,0.11161307526101102,0.16747997760105549,0.6320404185048981,-0.7156278802704676,-0.43365627643308996,0.49068552726692477
86,-0.12343650933512373,-0.7824730205152073,-1.3117205464450068,4.7313209558933265,-1.15829597582524,2.68129887969037,0.11954340365606879,0.15410564805529828,0.6342490332181517,-0.675771081890667,-0.4582089872058455,0.3344323479302432
87,-0.1509436719893138,-0.78293874286792,-1.312345420463068,4.737160437291896,-1.2757129762667496,2.663448251239802,0.1256884015728731,0.14019499326344934,0.6358352223341718,-0.6331320530616975,-0.47548232341561597,0.17674948215150535
88,-0.1781970257073726,-0.7834001679946206,-1.3129645287606972,4.742946037722082,-1.3920465685668795,2.645762330762691,0.13002488933279957,0.12603205513533722,0.6368040935131657,-0.5889939902609587,-0.4853556612790963,0.018660514406886108
89,-0.20517758717144785,-0.7838569744897335,-1.3135774400981388,4.748673727225109,-1.5072157205861512,2.628253437383259,0.1325731833158361,0.11189368997254848,0.6371712525496299,-0.5447116572973763,-0.48790986076421156,-0.13871183617193797
90,-0.23186667800146576,-0.7843088461105683,-1.3141837301628398,4.754339540577287,-1.6211407018416875,2.6109336923379614,0.13339417307108076,0.09804245235810828,0.6369618075176462,-0.5016081831758431,-0.4834252143371743,-0.29425223945440665
91,-0.25824594734311335,-0.7847554721597572,-1.3147829820825767,4.7599395820852015,-1.7337431799261775,2.593815004317135,0.13258528041465242,0.08472035858805813,0.6362092051374889,-0.4608757408365448,-0.4723603732548295,-0.4469546994532942
92,-0.284297394455824,-0.7851965478676892,-1.3153747869385801,4.765470030380905,-1.8449463169268938,2.576909054806644,0.13027552235888684,0.0721436966001352,0.6349539453148698,-0.42349991450933566,-0.4553161728317716,-0.5960001752277944
93,-0.31000339130076027,-0.785631774774948,-1.3159587442786629,4.770927143217108,-1.9546748658447335,2.5602272834295254,0.1266199204384124,0.06049899447597263,0.6332422202476581,-0.39021917253832694,-0.43299125887101114,-0.7407985140192936
94,-0.33534670512879305,-0.7860608611147465,-1.3165344626303443,4.77630726226237,-2.0628552670131555,2.5437808732876404,0.12179350691843024,0.049940203847865516,0.631124523154171,-0.3615200469214609,-0.4061369863491918,-0.8809941410346932
95,-0.3603105210684934,-0.7864835221953634,-1.3171015600139782,4.781606817896292,-2.1694157445172593,2.5275807363033165,0.11598517415948123,0.040587100845917524,0.6286542687661119,-0.33766017290515016,-0.3755175126453357,-1.0164433926703402
96,-0.3848784647141139,-0.7868994807825791,-1.3176596644558771,4.786822334004707,-2.2742864026127556,2.5116374985609946,0.1093915983671575,0.03252485811746298,0.6258864635158444,-0.3187076673437284,-0.34187843048297434,-1.147175051994184
97,-0.4090346247135628,-0.7873084674821119,-1.3182084145014397,4.791950432774872,-2.377399322144946,2.495961485648883,0.10221144485520604,0.025804698982131936,0.6228764581348017,-0.30458598247280283,-0.3059248004923331,-1.273344988255869
98,-0.4327635753564012,-0.7877102211220535,-1.3187474597282764,4.796987839490658,-2.478688656967787,2.480562708000596,0.09464003090400852,0.020445510424533363,0.6196788094858305,-0.29511641333428246,-0.2683077023336024,-1.3951927654058844
99,-0.4560503991618168,-0.7881044891353053,-1.319276461259336,4.801931387327745,-2.578090730362849,2.4654508462368026,0.08686458657457033,0.01643626624195751,0.6163462721932417,-0.2900539389852337,-0.22961755515952603,-1.5130045916436707
100,-0.47888070946661365,-0.7884910279420146,-1.3197950922760313,4.806778022148809,-2.6755441314583557,2.450635236506875,0.079060215719587,0.01373909553829318,0.6129289343078297,-0.2891149024814375,-0.19038227189524093,-1.6270841701807204
101,-0.5012406730131902,-0.7888696033320103,-1.320303038531365,4.811524807298714,-2.770989811648146,2.4361248558305393,0.07138662106598052,0.012292824632211256,0.6094735051165688,-0.29199683547977495,-0.15106852553683675,-1.7377312272395982
102,-0.5231170325375301,-0.7892399908472385,-1.3207999988630568,4.8161689283997084,-2.8643711810107426,2.4219283074395133,0.0639856205319099,0.012016821615211948,0.6060227575033247,-0.29839163340449437,-0.11208478314852899,-1.8452266126129127
103,-0.5444971293571745,-0.7896019761641992,-1.3212856857066684,4.82070769814661,-2.955634204728291,2.408053806119164,0.05697944846414872,0.012814981183858307,0.6026151221659505,-0.3079935721702438,-0.07378515593370723,-1.9498226035813617
104,-0.5653689259592216,-0.7899553554763824,-1.3217598256087308,4.825138561102002,-3.044727499505612,2.3945091635501425,0.050469806440417514,0.014579701663300259,0.599284426624697,-0.3205035980284566,-0.036473450032950536,-2.0517371217463416
105,-0.585721028588293,-0.7902999358767028,-1.3222221597398698,4.829459098491421,-3.1316024299891865,2.381301773650042,0.04453760448141297,0.017195724881994046,0.5960597683955924,-0.33563111029995135,-0.0004070608056963273,-2.1511507992761922
106,-0.6055427098345296,-0.7906355357399374,-1.3226724444079316,4.833667032998551,-3.2162132051861825,2.3684385979150386,0.03924331537680388,0.020543731262863456,0.592965508982273,-0.3530942053815657,0.03419946282859446,-2.248206089910447
107,-0.6248239312215711,-0.7909619851051605,-1.3231104515711098,4.837760233560411,-3.2985169748834267,2.3559261507615403,0.034627852410916524,0.024503605733948247,0.5900213734511482,-0.3726191143590566,0.06717123426846525,-2.3430078523473683
108,-0.6435553657945334,-0.7912791260581796,-1.3235359693510718,4.8417367201625545,-3.378473926066416,2.3437704848678385,0.030713873833521886,0.02895731353219759,0.5872426392531809,-0.39393936561435333,0.09837019827526686,-2.435625016490477
109,-0.6617284207080081,-0.7915868131139724,-1.323948802546083,4.845594668634251,-3.4560473793383757,2.331977176515739,0.027507415470299394,0.03379134756224134,0.5846403975688909,-0.416795039788362,0.12769258204326372,-2.526093072794094
110,-0.6793352598140316,-0.7918849135991216,-1.3243487731441361,4.849332415443683,-3.531203885339206,2.3205513109322284,0.024999755238462505,0.03889872978042422,0.5822218706894883,-0.4409323519533423,0.15506653685687838,-2.6144172071340206
111,-0.6963688262500671,-0.7921733080342513,-1.324735720836074,4.852948462493138,-3.6039133211644874,2.309497467631112,0.023169419245426502,0.04418056743877191,0.5799907697019859,-0.4661036882077588,0.18044987566558265,-2.7005759475090354
112,-0.7128228650270056,-0.7924518905164637,-1.325109503528718,4.856441481914196,-3.674148986784548,2.2988197057546573,0.021984247771591883,0.04954718051030899,0.5779476779101134,-0.49206813599268806,0.20382782093273552,-2.7845252048628475
113,-0.728691945617129,-0.7927205691017736,-1.3254699978579931,4.859810320862924,-3.741887701463387,2.2885215494152495,0.021403449945327717,0.05491882900821267,0.5760904468867117,-0.5185924764574802,0.22521069471862762,-2.866202588713013
114,-0.7439714845421062,-0.792979266187546,-1.3258170997020549,4.863054006315068,-3.8071099001777604,2.2786059730370276,0.021379587530293037,0.06022607817839918,0.5744145937135874,-0.5454525524588401,0.24463150600151387,-2.9455318685665457
115,-0.7586577679609743,-0.7932279188949309,-1.3261507246944142,4.866171749861239,-3.8697997300361173,2.269075386697545,0.021860440265366016,0.06540984581723894,0.5729136897274322,-0.572434887751297,0.26214341579891715,-3.022427442350658
116,-0.7727479742581203,-0.7934664794512998,-1.3264708087370651,4.869162952502116,-3.9299451466976585,2.259931621469404,0.02279071703267789,0.07042117949431424,0.571579732873285,-0.5993384122564841,0.2778170859442925,-3.096798669375737
117,-0.7862401966312653,-0.7936949155726817,-1.3267773085136096,4.872027209443619,-3.987538010791294,2.251175914761909,0.024113588302985777,0.07522081258109353,0.5704034975017191,-0.6259761448314597,0.29173793987949753,3.114631375830531
118,-0.7991334656794464,-0.7939132108461988,-1.3270702020023843,4.874764314892122,-4.0425741843347005,2.242808895662713,0.02577202546243015,0.07977854708890729,0.5693748570781004,-0.652176697163082,0.3040033814996413,3.0455810053928443
119,-0.8114277719910046,-0.7941213651125028,-1.3273494889895867,4.877374266849625,-4.095053627153288,2.234830570279465,0.0277099415180885,0.08407250881373382,0.5684830767616235,-0.6777854872597944,0.31472002958732376,2.979318576588271
120,-0.8231240887315661,-0.7943193948482109,-1.3276151915824013,4.879857271908959,-4.14498049329924,2.2272403070814484,0.02987313517387843,0.08808831657739849,0.5677170741311587,-0.7026655842741397,0.32400103018289117,2.915918623614907
121,-0.8342243942320238,-0.7945073335483412,-1.3278673547221254,4.8822137500489715,-4.192363227470469,2.220036822241246,0.032210046316366286,0.09181820282695946,0.5670656474688003,-0.7266981432947558,0.33196350767300115,2.855445094937717
122,-0.8447316945765202,-0.7946852321087495,-1.328106046697295,4.884444339429718,-4.23721466142965,2.21321816497637,0.03467233557981497,0.09526011784996831,0.5665176719551391,-0.7497824247129128,0.3387262084587359,2.7979498435755827
