Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
45,3.0624157233096074,-1.7028723437421103,-1.1049153538600918,5.5268985542667135,-1.9719453514262302,2.5103632591217107,0.18280312425446238,-0.10935737969279849,0.5863758440961158,-0.4528284127685197,-0.38351939582407957,2.6235473597050656
46,3.0519894673703547,-1.6946563355293853,-1.1160476981940544,5.523026453961542,-1.9179580983387212,2.4293571858998644,0.17857841449809972,-0.11562004910044375,0.5871052382662774,-0.5529470876204798,-0.39882383784517833,2.669564004676466
47,3.04130929614706,-1.686240239186158,-1.127451153499211,5.519060054662124,-1.8626560694791396,2.3463783354691063,0.17437161309335805,-0.12207505275155361,0.5877425494027965,-0.6569288486123261,-0.41355431574251555,2.71737727327121
48,3.030381222835081,-1.6776287931787321,-1.139119299353729,5.515001589547438,-1.8060704012306266,2.2614734269341934,0.17019511686375172,-0.12871276563578107,0.588272035615818,-0.7647821505037897,-0.4275291692050858,2.7670100637107238
49,3.0192115709275815,-1.6688269804916107,-1.151045384023936,5.510853407034782,-1.748233836701333,2.17469159023719,0.1660611463056751,-0.13552186345120942,0.5886772848292132,-0.8764917543009858,-0.44055344194799795,2.8184690291594046
50,3.007806962931975,-1.6598400197359238,-1.1632223365120269,5.506617966589292,-1.689180667298054,2.0860842784906533,0.16198163166311882,-0.14248926407699294,0.5889413437966149,-0.9920137087738774,-0.45242049259511025,2.871739747695238
51,2.996174309086366,-1.650673356257859,-1.1756427786037627,5.5022978345334534,-1.6289466742998682,1.995705180310825,0.15796809949916052,-0.14960008390733123,0.5890468696806072,-1.111270184082459,-0.46291431506930786,2.92678170817272
52,2.9843207960759974,-1.6413326532470895,-1.1882990369161772,5.497895679856624,-1.567569070431771,1.9036101321508192,0.15403156181734814,-0.15683761137516508,0.5889763037052724,-1.2341445037972827,-0.4718126381265189,2.983523462622377
53,2.9722538757496895,-1.631823782845204,-1.2011831549452785,5.493414270024542,-1.505086441438311,1.8098570306338106,0.15018240983624292,-0.16418329994992262,0.5887120658210703,-1.360476831766613,-0.47889082962620977,3.0418584070444084
54,2.959981253836286,-1.6221528172541355,-1.2142869051137526,5.488856466788844,-1.4415386876572271,1.7145057448862246,0.14643031451153515,-0.17161678279115522,0.5882367687151185,-1.4900610558633185,-0.4839265664549523,3.1016417389437234
55,2.947510878661098,-1.6123260198445903,-1.2276018008186664,5.484225221996583,-1.3769669655930836,1.6176180288709245,0.1427841358283377,-0.1791159110730713,0.5875334488744499,-1.6226434424281628,-0.4867051481671083,-3.1204961346661544
56,2.9348509298623453,-1.6023498362644775,-1.2411191084791715,5.4795235733997405,-1.3114136294909065,1.519257433720402,0.13925184274971691,-0.18665681775914644,0.586585811782342,-1.7579235836210778,-0.48702523918026097,-3.0584073657532103
57,2.9220098071076017,-1.592230885547338,-1.2548298595842065,5.474754640464746,-1.2449221729098214,1.419489220069969,0.13584044550692934,-0.1942140082981764,0.5853784877178074,-1.8955580044365745,-0.4847047342878089,-2.995534842879826
58,2.9089961188102365,-1.5819759512207732,-1.2687248627402008,5.469921620181989,-1.177537170296684,1.3183802703909375,0.13255594165555581,-0.20176047933240224,0.5838972940567939,-2.0351665365496006,-0.47958637309791147,-2.932164518379801
59,2.8958186708458604,-1.5715919724148752,-1.2827947157187785,5.465027782875334,-1.1093042185597224,1.2159990013238162,0.12940327700587986,-0.2092678660561851,0.582129499462258,-2.1763412305351695,-0.4715426991225656,-2.8686017119951175
60,2.882486455268767,-1.561086034970655,-1.2970298175044594,5.460076468011643,-1.04026987864217,1.1124152760114994,0.1263863221741845,-0.2167066183443999,0.5800640849206676,-2.3186572229693256,-0.46047998226807224,-2.805160121681869
61,2.869008639028376,-1.5504653625484717,-1.3114203803423647,5.455071080010281,-0.9704816170959014,1.0077003164324512,0.12350786510543696,-0.22404620519047494,0.5776919962553331,-2.461684674428364,-0.4463408031419047,-2.742149722560899
62,2.855394552685678,-1.5397373077364618,-1.3259564417859193,5.450015084052641,-0.8999877476550684,0.9019266157338941,0.12076961950040832,-0.23125534636518047,0.5750063825411569,-2.605000718928552,-0.4291051247545362,-2.679864602737744
63,2.841653679129679,-1.528909343158969,-1.3406278767445532,5.444912001891653,-0.82883737280974,0.7951678505650102,0.11817224865664058,-0.2383022695422885,0.5720028147769388,-2.7482003586959065,-0.40878983093488347,-2.618571790728187
64,2.82779564229384,-1.5179890525849724,-1.3554244095314085,5.439765407661301,-0.7570803253795302,0.6874987934101116,0.11571540381882602,-0.2451549904524568,0.5686794792527615,-2.890905401926379,-0.3854468635990957,-2.5585019646931553
65,2.813830195872523,-1.506984122036516,-1.3703356259110384,5.434578923686142,-0.6847671100872432,0.5789952249218402,0.11339777574635755,-0.2517816129410687,0.5650373402891893,-3.0327708342030926,-0.35916021641837004,-2.4998426397793403
66,2.7997672120374344,-1.4959023308971375,-1.3853509851471149,5.429356216290819,-0.6119488451325008,0.469733846254357,0.11121715785989181,-0.2581506451403765,0.5610802674249816,3.1096969400239782,-0.3300421219349402,-2.44273407589662
67,2.7856166701540683,-1.4847515430202984,-1.4004598320501263,5.424100991609576,-0.5386772037653875,0.35979219139652674,0.10917051903921453,-0.2642313273436226,0.5568151226881716,2.970398060894767,-0.2982287961712014,-2.3872678087412034
68,2.7713886454981496,-1.473539697837812,-1.4156514090250871,5.418816991395774,-0.4650043558600774,0.24924853950510872,0.10725408392405633,-0.26999396661200153,0.5522518042932498,2.8327526419053655,-0.2638760842896459,-2.333487440191569
69,2.7570932979720766,-1.4622748014682732,-1.4309148681192347,5.413507988831407,-0.3909829094884776,0.13818182723794692,0.10546341842744571,-0.27541027267722884,0.5474032439507212,2.69696301084771,-0.22715529599345896,-2.2813911606679302
70,2.742740860821366,-1.4509649178254878,-1.446239283069738,5.408177784336619,-0.3166658524938577,0.02667156108715396,0.10379351811415101,-0.2804536893446702,0.5422853559345794,2.5632038035040483,-0.18824944636205537,-2.2309354172672755
71,2.728341629351097,-1.4396181597269004,-1.461613661351397,5.402830201379216,-0.24210649406449258,-0.0852022702876889,0.10223889712736484,-0.2850997153737211,0.536916937103633,2.431627527511039,-0.14735004170748875,-2.1820391681984486
72,2.713905949642351,-1.4282426800020258,-1.4770269562243474,5.3974690822841875,-0.16735840630729415,-0.19735928372635847,0.10079367546368091,-0.28932620872934633,0.5313195181848624,2.3023704473866284,-0.104654481881378,-2.1345882471321853
73,2.6994442072686584,-1.416846662600876,-1.4924680787817648,5.392098284043213,-0.09247536582144633,-0.30971878923479323,0.09945166259419655,-0.2931136681731046,0.525517167768772,2.175558443828579,-0.06036409652131451,-2.0884394713396035
74,2.684966816012442,-1.4054383137023898,-1.5079259099975646,5.386721674124188,-0.017511295272045757,-0.4221998776518898,0.09820643569905689,-0.2964454864002108,0.5195362516033769,2.051312611692512,-0.014682794998690733,-2.043424241758851
75,2.670484206581458,-1.3940258528228635,-1.5233893127741092,5.381343126280732,0.0574797950362651,-0.5347215083163439,0.0970514111112937,-0.2993081693323009,0.5134051508695887,1.9297544583894677,0.03218371272488267,-1.9993514866464914
76,2.6560068153252403,-1.382617503924377,-1.5388471439899094,5.375966516361706,0.13244386558566745,-0.6472025967334476,0.09597990793795536,-0.30169151673849115,0.5071539441414308,1.8110106392752419,0.0800281772675791,-1.956009886498163
77,2.6415450729515477,-1.371221486523227,-1.5542882665473265,5.370595718120732,0.20732690607151572,-0.759562102241877,0.09498520322483224,-0.303588760069,0.5008140586465702,1.6952172158384458,0.12864160710613176,-1.913169385980007
78,2.6271093932428022,-1.3598460067983527,-1.5697015614202767,5.365234599025704,0.2820749938287124,-0.8717191156805457,0.09406057843692321,-0.3049966542289943,0.49441789721644347,1.5825234461180329,0.17781265160435028,-1.8705820524377141
79,2.612710161772532,-1.3484992486997656,-1.585075939701936,5.359887016068301,0.35663435225807927,-0.9835929470553904,0.09319935742140745,-0.30591552097288127,0.48799844792522684,1.4730951157906256,0.2273266124983606,-1.8279823864256943
80,2.5983577246218226,-1.3371893650569802,-1.6004003546524388,5.354556811573513,0.4309514092526978,-1.0951032132061798,0.0923949363853197,-0.306349242633909,0.48158888384333765,1.3671173932311633,0.2769641198976394,-1.7850872353503804
81,2.5840623770957496,-1.3259244686874414,-1.6156638137465869,5.349247809009146,0.5049728556242989,-1.2061699254733433,0.09164080674015065,-0.3063052059897122,0.4752221605603103,1.2647971415368695,0.3264995051493292,-1.741595515338015
82,2.5698343524398304,-1.3147126235049549,-1.6308553907215473,5.343963808795344,0.5786457035296095,-1.3167135773647622,0.0909305719265745,-0.3057941971680523,0.4689306191571485,1.1663645420738717,0.3756989049719304,-1.6971880179664627
83,2.5556838105564648,-1.3035618356281158,-1.645964237624559,5.338708584114101,0.6519173448967228,-1.4266552322225916,0.09025795952403712,-0.30483024958394483,0.46274560212977095,1.072073772953554,0.42431814248483457,-1.6515276768326839
84,2.541620826721376,-1.2924800444887372,-1.660979596860635,5.333485876718778,0.7247356098514652,-1.5359166108900748,0.08961683006534106,-0.30343044793545665,0.45669708939038844,0.9822023369442088,0.4721004554488615,-1.6042608023837372
85,2.5276553803000588,-1.2814751139402807,-1.6758908132402655,5.328299392743619,0.7970488251437517,-1.6444201793783488,0.08900118401301099,-0.30161469223819226,0.4508133609164113,0.8970484441516179,0.5187741856302441,-1.555019966694472
86,2.5137973434642196,-1.270554823366284,-1.6906873460271208,5.323152798513267,0.8688058725739607,-1.7520892365332443,0.08840516831340932,-0.29940542671846776,0.44512069189685954,0.8169256311211609,0.5640506120904349,-1.5034294284646363
87,2.5000564699082206,-1.2597268587887915,-1.705358780985755,5.318049716352279,0.93995624741929,-1.8588480017021318,0.08782308383157618,-0.2968273390871764,0.43964308536920055,0.7421535639544568,0.607622211641835,-1.4491142089898552
88,2.486442383565523,-1.2489988039767814,-1.7198948424293092,5.312993720394639,1.0104501168601212,-1.9646217024006898,0.08724939479317527,-0.2939070362605084,0.4344020463742906,0.6730437866121268,0.6491617650722938,-1.3917141045032626
89,2.4729645673251324,-1.2383781315545983,-1.7342854052672139,5.307988332393277,1.0802383784063894,-2.069336661979735,0.08667874113127895,-0.29067270296603753,0.4294164006154979,0.6098791484238644,0.6883228930655663,-1.3309039374859548
90,2.4596323517480387,-1.227872194110378,-1.7485205070528953,5.303037017529586,1.1492727183239433,-2.172920387292052,0.08610595436862788,-0.28715374986576964,0.4247021595236593,0.5528859585894151,0.7247427787123659,-1.2664210275516736
91,2.4464549037836623,-1.21748821530448,-1.762590360031473,5.298143180222931,1.2175056700609046,-2.275301656359174,0.08552607737548533,-0.2833804578406754,0.42027243253586916,0.50219881493664,0.758047962560114,-1.1980999563306343
92,2.433441215486298,-1.2072332809779154,-1.7764853631874669,5.293310159940174,1.2848906726740408,-2.3764106060382044,0.08493438804466558,-0.27938362491952473,0.41613738632587144,0.4578197811824457,0.7878640904835199,-1.125912968420646
93,2.4206000927315534,-1.1971143302607756,-1.790196114292503,5.2885412270051795,1.3513821292551293,-2.4761788196886396,0.0843264266339115,-0.27519422201005156,0.4123042497073323,0.41957621255507965,0.8138302279257541,-1.050011720593604
94,2.407940143932801,-1.1871381466806632,-1.8037134219530073,5.283839578408337,1.4169354653573043,-2.574539414839162,0.08369802625552791,-0.2708430631193993,0.40877736199565584,0.38708468167927534,0.835617700618356,-0.9707629360488076
95,2.3954697687576134,-1.1773113492711178,-1.817028317657921,5.279208333616076,1.4815071874214452,-2.6714271308544593,0.08304534575621948,-0.266360495154596,0.4055582617822554,0.3597310602029315,0.8529523405789144,-0.8887679143150625
96,2.3831971468442092,-1.167640383680049,-1.830132067826396,5.274650530380378,1.5450549412025323,-2.7667784166020493,0.08236490403639202,-0.26177611169699755,0.4026458123656891,0.3366771430558065,0.8656376658025553,-0.8048555139728221
97,2.3711302265179017,-1.1581315132781635,-1.8430161858554968,5.270169120548296,1.6075375701959969,-2.860531518119055,0.08165361471496069,-0.25711849437383716,0.4000363595099908,0.3169006060878534,0.8735753325953762,-0.7200418199614605
98,2.359276713507533,-1.148790810267394,-1.855672444167911,5.265766965871466,1.6689151740640886,-2.9526265662790596,0.08090881995730885,-0.2524149846328828,0.39772391676992436,0.29926731570677684,0.8767787798442461,-0.6354574781837495
99,2.347644059661924,-1.1396241467893296,-1.8680928862596473,5.261446833815628,1.7291491670622756,-3.0430056644588905,0.08012832225195124,-0.2476914878901563,0.3957003733385938,0.2826253058954237,0.8753768118420169,-0.55225338246409
100,2.336239451666317,-1.1306371860336424,-1.8802698387477381,5.257211393370138,1.7882023364655533,-3.131612976205423,0.07931041294427296,-0.24297231119198215,0.39395571923276623,0.26590234242590616,0.8696059044377739,-0.47150279380635635
101,2.3250697997588183,-1.1218353733465212,-1.8921959234179448,5.253063210857482,1.846038900994846,-3.21839481290243,0.07845389640971076,-0.23828003473529447,0.39247828262893375,0.24818771226085476,0.8597925872896894,-0.39411925321797714
102,2.3141417264468394,-1.1132239273390954,-1.9038640692724629,5.249004745742796,1.902624569243362,-3.3032997214373427,0.07755810886784223,-0.2336354168453603,0.3912549742881498,0.22878440565212557,0.8463293486341014,-0.3208041194698062
103,2.303461555223545,-1.1048078309958682,-1.9152675245776187,5.245038346443378,1.9579265981029392,-3.386278571868095,0.07662293099551798,-0.22905733133541503,0.3902715342464798,0.20722726634535213,0.8296483825698823,-0.25202815498268105
104,2.2930352992842913,-1.096591822783143,-1.9263998689115818,5.2411662461382065,2.0119138511904486,-3.4672846450899453,0.07564879368258068,-0.22456273558194867,0.3895127762845225,0.1832715412172218,0.8101970521079405,-0.1880427269068533
105,2.282868650243077,-1.0885803877574554,-1.9372550252120582,5.237390558577454,2.0645568572741206,-3.546273720502233,0.07463667647845071,-0.22016666715222274,0.3889628261062943,0.15686143712685044,0.7884176448232938,-0.12891101385609427
106,2.272966966848975,-1.0807777486739978,-1.9478272718240013,5.233713273892002,2.1158278686999195,-3.6232041636752665,0.07358809849240662,-0.21588226642264083,0.38860534963627125,0.1280892155577972,0.7647325083382168,-0.0745486858572732
107,2.2633352637025874,-1.073187857095054,-1.9581112545473127,5.230136254402961,2.165700919817925,-3.698037014017059,0.07250510172553026,-0.21172082232971207,0.3884237683649543,0.09715334541851431,0.7395344574275556,-0.024765535216248687
108,2.253978199972484,-1.065814384498426,-1.9681019986845416,5.226661230431179,2.2141518854086675,-3.7707360724401813,0.07139022701955369,-0.20769183819776296,0.38840145921979036,0.06432111315825288,0.7131816332346439,0.02069734282659014
109,2.2449000681116456,-1.0586607133858599,-1.9777949210885941,5.223289796106763,2.2611585391095153,-3.841267989028582,0.07024648299989472,-0.2038031144844588,0.38852193699254595,0.029898198447172265,0.6859957258527584,0.06213732987766309
110,2.2361047825739053,-1.051729928391481,-1.987185842210434,5.220023405178593,2.3067006118410367,-3.9096023507043665,0.0690773085608705,-0.20006084526927287,0.3887690179007771,-0.005794335277077422,0.6582624996461006,0.09986747586804522
111,2.2275958685303974,-1.045024807390217,-1.9962709981467848,5.216863366823837,2.3507598502333407,-3.9757117688946284,0.06788652958581311,-0.19646972537182567,0.3891269633861658,-0.0424363607515446,0.6302337383004962,0.13420037877923227
112,2.2193764505859965,-1.0385478126062342,-2.005047052687835,5.213810841457466,2.393320075052471,-4.039571967198272,0.06667831071047271,-0.19303306511581925,0.38958060374468184,-0.07971953935516779,0.602129947527144,0.16543753240383027
113,2.2114492414957634,-1.0323010817213585,-2.013511109364936,5.210866836541772,2.4343672396267477,-4.1011618690527545,0.0654571030229876,-0.18975290993838254,0.3901154416334659,-0.117354002733925,0.5741433583644022,0.1938628472129589
114,2.203816530881385,-1.0262864189835108,-2.0216607234983135,5.208032202395879,2.473889488273147,-4.160463685401011,0.06422758864764744,-0.18663016227212365,0.39071773590002695,-0.1550720199640971,0.5464409388990041,0.21973918949917484
115,2.19648017394762,-1.020505286315133,-2.0294939142447674,5.205307628005265,2.5118772147236674,-4.2174630023581745,0.06299462318358955,-0.18366470338619625,0.3913745665260485,-0.1926295869453939,0.5191672432285654,0.24330700345555886
116,2.1894415801987472,-1.0149587944216165,-2.0370091766453706,5.202693636831273,2.54832312055166,-4.272148868878441,0.061763176965574415,-0.18085551315201165,0.3920738817681028,-0.2298066503375112,0.4924470093893295,0.26478430499389205
117,2.182701702154998,-1.0096476938997392,-2.0442054936731786,5.200190582620627,2.5832222735982375,-4.324513884421821,0.060538276084913606,-0.1782007859884606,0.3928045288101716,-0.266406483198703,0.4663874714699072,0.2843675309824724
118,2.176261024069011,-1.0045723663460802,-2.051082348280927,5.1977986452149505,2.616572166398618,-4.374554286621008,0.059324944058004286,-0.17569804153142604,0.3935562694189814,-0.3022545739310765,0.4410803835840007,0.3022328828241176
119,2.1701195506422675,-0.999732815465463,-2.05763973544874,5.195517826360278,2.6483727746084638,-4.4222700389481435,0.05812814496163453,-0.17334422885504422,0.3943197822151376,-0.3371972728623582,0.41660377158456,0.3185379202220901
120,2.1642767957415368,-0.995128658179373,-2.0638781742318324,5.193347945516571,2.6786266154303204,-4.4676649183817165,0.05695272877228919,-0.17113582334097135,0.3950866532444726,-0.37110035579078104,0.3930234374179279,0.3334232456126954
121,2.158731771115322,-0.9907591157343982,-2.069798719808209,5.19128863566724,2.7073388060398846,-4.510746603073246,0.05580337955516668,-0.1690689155418464,0.3958493565591981,-0.4038476040434136,0.3703942443684668,0.3470141791302943
122,2.1534829751103066,-0.9866230048106512,-2.0754029755263694,5.1893393391286535,2.7345171220124085,-4.55152676001415,0.05468456705129621,-0.1671392916122487,0.39660122650260526,-0.4353394596223471,0.34876121148872224,0.35942236455551607
