Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,5.756273777186926,0.1499726978429781,-2.2933943541201245,5.328455285630724,0.181426844555176,-4.4269196129412896,0.2093970042341063,0.13414728823320662,0.391353351115919,-1.2431110610120728,-0.009105784439359992,1.2204804906993758
12,5.749642972416841,0.14790320411488797,-2.2912305538624382,5.321655195432317,0.1803028372560352,-4.424269490137611,0.20996287999525018,0.13296927668671094,0.39176999498563225,-1.2470462794882993,-0.00785554599681667,1.2127691145834754
13,5.741923009618106,0.1454937809532909,-2.2887113336361704,5.3137381408393995,0.17899420356287904,-4.421184065341397,0.2106131842613,0.13159584360049686,0.39225211510873115,-1.2516312057155596,-0.006418289382293029,1.2037804686235714
14,5.733050454530605,0.14272463033848787,-2.2858159932287307,5.304639068105794,0.17749019054693654,-4.417637985886554,0.21134928606170403,0.13001486557556602,0.3928022874534889,-1.2569050682711425,-0.004790943421809195,1.1934359771685794
15,5.722965785513021,0.1395771753906494,-2.2825251092145646,5.294296935993861,0.1757807085190049,-4.413607462856888,0.21217132872215963,0.12821476675783866,0.3934225280869791,-1.2629051235738333,-0.00297325982420802,1.1816607246667006
16,5.711613329923025,0.13603404051388246,-2.2788205141943902,5.282654650530464,0.17385632024506614,-4.409070245659282,0.2130781662652616,0.1261845150013431,0.39411427139426536,-1.2696667181988033,-0.0009680207748767644,1.1683833983227556
17,5.69894120049745,0.13207903154029793,-2.2746852760344316,5.269658999762919,0.17170823016190412,-4.404005596596866,0.2140673081683982,0.12391362470641125,0.39487835084858963,-1.2772233449918988,0.0012187568485086994,1.1535362682737353
18,5.684901231732483,0.12769711587407756,-2.2701036771056553,5.255260588514962,0.16932827359272107,-4.398394265442186,0.21513487368746528,0.1213921665960652,0.39571498278216066,-1.2856066910665631,0.003577623607098274,1.1370552101816214
19,5.669448916263835,0.1228744026355412,-2.2650611935230054,5.239413773142701,0.1667089059627546,-4.392218464010384,0.21627555677315463,0.11861078444299623,0.3966237535814995,-1.2948466755190562,0.006095509504978425,1.118879774824007
20,5.652543341246933,0.11759812280521394,-2.259544474384638,5.222076596290577,0.16384319201489428,-4.3854618407323605,0.2174826023975066,0.11556071849120536,0.3976036107061155,-1.304971474483188,0.00875555007122154,1.0989533088367966
21,5.6341471247370984,0.11185660936789332,-2.2535413210111566,5.203210721647325,0.16072479502529857,-4.378109455227954,0.21874779486791837,0.11223383504218451,0.3986528579037767,-1.3160075309990833,0.011536931510917661,1.0772231302107422
22,5.614226352069728,0.10563927745671646,-2.2470406661848474,5.18278136870193,0.1573479660190115,-4.370147752879114,0.22006145843064295,0.10862266140953136,0.39976915496913057,-1.327979547132362,0.014414760789493521,1.0536407614421748
23,5.59275051224048,0.09893660449722723,-2.240032553388916,5.1607572474995855,0.1537075329855795,-4.361564539403067,0.2214124701543788,0.10472042520397935,0.40094952236404874,-1.340910455897072,0.01735996744816413,1.028162222360524
24,5.569692434285448,0.09174011035144339,-2.2325081160467186,5.137110493397655,0.14979889009466807,-4.352348955425492,0.2227882847375434,0.10052109671045048,0.4021903509870731,-1.3548213708579404,0.020339244907658198,1.0007483835701922
25,5.5450282236613555,0.08404233746192377,-2.224459556761002,5.111816601821626,0.14561798691167882,-4.3424914510536965,0.22417497050390708,0.0960194329782348,0.40348741734494264,-1.3697315118662994,0.02331503995922548,0.9713653801189813
26,5.5187371986257245,0.07583683099583556,-2.2158801265531354,5.0848543630210745,0.14116131761336592,-4.331983760449783,0.2255572554479469,0.09121102218325927,0.40483590434080474,-1.3856581062675741,0.02624560001354308,0.9399850834070529
27,5.490801826617068,0.06711811898902113,-2.2067641041023465,5.056205796825619,0.1364259102034531,-4.320818876403827,0.22691858177519225,0.08609232685526365,0.40623042785080304,-1.4026162661463528,0.02908508841628726,0.9065856274519399
28,5.461207660635067,0.05788169249006561,-2.1971067749849573,5.025856087400882,0.13140931572825032,-4.308991024907041,0.22824116697054356,0.0806607247082512,0.40766506921308077,-1.4206188437716198,0.031783778670532795,0.8711519834091679
29,5.429943275620752,0.04812398570436377,-2.1869044109136184,4.993793518004447,0.1261095974922707,-4.296495639724957,0.2295060690403109,0.07491454608219375,0.4091334137007359,-1.4396762693700111,0.0342883386475522,0.8336765737155566
30,5.397000204836689,0.037842356138187316,-2.176154248976545,4.9600094057418165,0.12052532027384705,-4.283329336970591,0.2306932532377371,0.06885310740530218,0.4106285949931613,-1.4597963776546434,0.03654221572903735,0.7941599143998709
31,5.36237287624716,0.02703506474275194,-2.164854470876752,4.924498036322376,0.11465553954074877,-4.26948988967762,0.23178165732733622,0.06247674062067397,0.41214334559900034,-1.48098423209376,0.03848613321164894,0.7526112710552306
32,5.326058548898341,0.015701256058284707,-2.1530041821712875,4.887256598815344,0.10849979066579882,-4.25497620237355,0.23274925230413707,0.05578681918251856,0.4136700531193663,-1.5032419585858727,0.04005870712909828,0.7090493107943641
33,5.2880572492984905,0.0038409383580908785,-2.1406033915104707,4.848285120405739,0.10205807814249016,-4.239788285652895,0.23357309549532546,0.04878578200016344,0.41520082217310955,-1.5265686028262406,0.041197190829021395,0.6635027293662663
34,5.248371707798127,-0.008545036207378648,-2.1276529898771246,4.807586401150333,0.09533086480060274,-4.223927230750341,0.23422937316919373,0.04147715756722453,0.4167275417379177,-1.550960027952027,0.041838352126281536,0.6160108297043062
35,5.207007294970214,-0.021454991466460183,-2.1141547298258137,4.765165948733612,0.08831906102182023,-4.207395184113925,0.23469343019270786,0.03386559142242565,0.4182419575933567,-1.5764088707339574,0.04191948462011743,0.566624025748337
36,5.16397195799034,-0.03488644708221034,-2.1001112047220767,4.721031913223735,0.0810240139553468,-4.190195321978203,0.2349397849421624,0.02595688100028022,0.4197357494859987,-1.6029045752953217,0.041379550837048015,0.5154042437113002
37,5.119276157016898,-0.048836138408338614,-2.0855258279816624,4.6751950218284914,0.07344749673352377,-4.172331824937427,0.23494212860092195,0.0177580227863353,0.42120061257399577,-1.6304335227267195,0.040160450330138556,0.46242519232055157
38,5.0729328015712785,-0.0633000363451402,-2.070402812309766,4.627668513651263,0.06559169768744677,-4.15380985251871,0.23467330918247173,0.009277277425680724,0.42262834265014765,-1.6589792726948058,0.03820840087875926,0.4077724741965565
39,5.024957186918038,-0.07827336719542896,-2.054747148940264,4.5784680744469775,0.057459209562582075,-4.134635517755208,0.2341053020897865,0.0005242589703575076,0.42401092458969425,-1.6885229289558994,0.03547541570634258,0.3515435125982184
40,4.975366930445088,-0.09375063252047039,-2.038564586874948,4.52761177137807,0.0490530187343835,-4.114815861759284,0.23320917074008668,-0.008489945287835504,0.425340623422512,-1.7190436344442679,0.03192085443581397,0.29384727130061383
41,4.924181908043878,-0.10972562899591409,-2.02186161212276,4.475119987770444,0.04037649442390945,-4.094358828295682,0.23195502270451054,-0.01775261804758249,0.4266100773892984,-1.7505191933442459,0.02751302063475271,0.23480375024690714
42,4.871424190489574,-0.12619146826772698,-2.0046454269390295,4.421015357869425,0.031433377913439337,-4.073273238354706,0.23031196887110353,-0.027249212466361007,0.42781239230749135,-1.7829268075134248,0.022230774566358434,0.1745432455122883
43,4.817117979821242,-0.14314059680812574,-1.986923929064708,4.365322701595726,0.022227771762090565,-4.051568764725382,0.22824809525101658,-0.03696310506690988,0.42894123654422883,-1.8162439032567195,0.016065126417970338,0.11320536852873064
44,4.761289545722031,-0.16056481577151027,-1.9687056909656027,4.308068959301396,0.012764129021435117,-4.029255906568638,0.22573045910488337,-0.04687529785764589,0.4299909358692215,-1.8504490124171005,0.00902077300109582,0.05093782579266381
45,4.703967161899357,-0.17845530085039546,-1.9499999390716125,4.249283126525793,0.0030472424511168994,-4.006345963990473,0.222725122942548,-0.05696406860077164,0.430956567438058,-1.885522659867197,0.0011175397546242041,-0.012105034309828969
46,4.645181042465078,-0.19680262213134525,-1.9308165330159643,4.188996188751525,-0.006917766265532477,-3.9828510126151295,0.21919724150209227,-0.06720457090723236,0.43183405213382176,-1.9214481986734366,-0.00760831026779778,-0.07576389705790075
47,4.584963278315683,-0.21559676395090477,-1.9111659448744467,4.127241056160427,-0.017125457305875946,-3.9587838781582683,0.21511121788959958,-0.07756838914403985,0.4326202444693147,-1.9582125254003444,-0.017102938147509798,-0.13987636701632172
48,4.523347773512472,-0.23482714475153338,-1.8910592384046452,4.064052498389505,-0.027570083492354847,-3.934158111000137,0.21043094550058355,-0.08802305694362784,0.43331301922093435,-1.995806602127968,-0.027293998363438834,-0.20427905184970402
49,4.460370181661737,-0.25448263693753714,-1.870508048285179,3.999467079286905,-0.038245601076871694,-3.908987960758745,0.20512015199162448,-0.0985315523036999,0.43391135392573804,-2.0342257095908947,-0.0380899515350988,-0.2688098349210172
50,4.396067842294945,-0.27455158673100233,-1.849524559354934,3.9335230916678636,-0.049145680525173874,-3.883288350863035,0.199142860282829,-0.10905178671396765,0.43441540632341974,-2.073469358155185,-0.049379656429481895,-0.33331033098812785
51,4.330479717248921,-0.2950218340277274,-1.8281214858522998,3.8662604920706736,-0.06026371730123631,-3.8570748531260564,0.1924639792269321,-0.11953611025532616,0.4348265857633766,-2.1135407908250228,-0.06103227783509583,-0.39762852298444645
52,4.263646327046029,-0.3158807322531567,-1.806312050654404,3.797720835512639,-0.07159284265164523,-3.8303636623181347,0.18505003309152307,-0.1299308589589564,0.43514761752361586,-2.15444602581667,-0.07289754887881857,-0.4616215796664681
53,4.1956096872743505,-0.3371151682183132,-1.7841099645163467,3.7279472102460316,-0.08312593438998106,-3.8031715707400466,0.17687003432442108,-0.14017597462334042,0.4353825989039627,-2.1961924061982168,-0.08480642927635508,-0.5251588516240133
54,4.126413244967874,-0.3587115819757304,-1.761529405310438,3.656984172514055,-0.09485562768120176,-3.7755159427961926,0.16789649822276012,-0.15020473047388608,0.4355370458636725,-2.238786651424746,-0.09657220418330609,-0.5881250344233787
55,4.056101814986672,-0.380655986675386,-1.7385849972654304,3.584877681306801,-0.10677432582602592,-3.7474146895677665,0.1581065911851354,-0.1599435982032074,0.43561792887754214,-2.2822324409081864,-0.10799207052221566,-0.6504234703494604
56,3.9847215163970846,-0.4029339884206349,-1.715291790205755,3.511675033117206,-0.11887421104531626,-3.7188862433859304,0.14748339635090246,-0.16931229273761206,0.4356336965913226,-2.3265276031796467,-0.11884925711736231,-0.7119795329071541
57,3.912319708851903,-0.4255308061241414,-1.6916652387907583,3.4374247966970137,-0.13114725526446236,-3.6899495324049862,0.1360172718615911,-0.17822403023939362,0.43559428577468556,-2.371661034861915,-0.1289157194346697,-0.7727440008640647
58,3.8389449289705455,-0.4484312913638122,-1.6677211817539352,3.362176747812731,-0.14358523089776443,-3.660623955175547,0.1237072680420008,-0.18658603211302677,0.4355111160078065,-2.4176095290446673,-0.13795543675526573,-0.8326962831557184
59,3.764646826719248,-0.4716199482387299,-1.6434758211421645,3.285981804001587,-0.1561797216328164,-3.630929355217711,0.11056256090138572,-0.19430030293302833,0.4353970675066024,-2.464334747903843,-0.14572831699398667,-0.8918473071242541
60,3.689476101791241,-0.4950809532250843,-1.6189457015549458,3.2088919593274925,-0.16892213321488858,-3.600885995594232,0.09660385098134201,-0.2012647031321148,0.4352664405032744,-2.511780621985298,-0.15199468074459474,-0.9502418380466819
61,3.6134844399869315,-0.5187981750321072,-1.594147689383632,3.1309602191369987,-0.18180370423131198,-3.570514533483694,0.08186466926898882,-0.20737432796806465,0.43513489466456756,-2.5598714884643443,-0.15652025172183015,-1.0079599681640052
62,3.536724449594087,-0.5427551944580049,-1.5690989520506662,3.0522405348152546,-0.19481551689586069,-3.5398359947536813,0.06639252623036723,-0.2125231928440861,0.43501936716089223,-2.608511281610085,-0.15908152811509813,-1.0651175102918737
63,3.4592495977680184,-0.5669353242458878,-1.5438169372488184,2.9727877385419705,-0.2079485078331345,-3.5088717485339527,0.050249836583795025,-0.2166062117559414,0.43493796820443537,-2.65758405041688,-0.15947135375127675,-1.1218650653881828
64,3.3811141469117585,-0.5913216289397084,-1.5183193521804164,2.8926574780473677,-0.22119347886294422,-3.4776434817896122,0.0335145517781924,-0.21952144090349382,0.4349098531605601,-2.7069559950513633,-0.15750445726550963,-1.1783856116055391
65,3.302373091056248,-0.6158969447401905,-1.492624142796585,2.8119061513681456,-0.2345411077846925,-3.4461731738942825,0.01628043474363988,-0.22117254391815952,0.4349550707078533,-2.7564790872931018,-0.15302269121473416,-1.2348905829535826
66,3.2230820922405137,-0.6406438993607636,-1.4667494730364783,2.7305908416034343,-0.24798195916175902,-3.414483071203276,-0.0013430823043831946,-0.22147141945304566,0.4350943869780363,-2.8059961824425272,-0.1458996905734584,-1.2916145571651454
67,3.1432974168918544,-0.6655449318834945,-1.4407137040665177,2.6487692516707617,-0.2615064951058821,-3.3825956616267696,-0.019231506212047306,-0.22034091691549523,0.43534908614292717,-2.855347362954197,-0.13604468811376652,-1.3488088331762558
68,3.0630758722060203,-0.6905823126150217,-1.4145353735196249,2.566499639062001,-0.2751050860615434,-3.3505336492029745,-0.03724639279882901,-0.21771755283371388,0.43574074852233835,-2.9043771053183174,-0.12340527477288686,-1.4067343208392946
69,2.9824747425273976,-0.7157381629424864,-1.3882331747344576,2.48384075059934,-0.28876802159034987,-3.3183199286713085,-0.05523697643970897,-0.21355412971419233,0.43629100794981346,-2.9529417592942453,-0.1079689720837434,-1.465654261125283
70,2.9015517257291856,-0.7409944751894679,-1.3618259359946452,2.400851757191229,-0.3024855211554176,-3.2859775600455716,-0.07304231712264034,-0.2078221522073002,0.43702129083334557,-3.000916792676549,-0.08976358100065003,-1.5258273236527302
71,2.8203648695935835,-0.7663331324719138,-1.335332599768023,2.3175921885883497,-0.31624774490575513,-3.253529743187113,-0.09049394027304263,-0.20051393279385862,0.43795254006229617,-3.048203291929416,-0.06885637293768784,-1.5875015828380459
72,2.738972508191976,-0.7917359285540737,-1.3087722019458685,2.234121868139572,-0.33004480446064655,-3.2209997923780107,-0.10741892093448481,-0.19164428169675524,0.4391049276128272,-3.0947333101703847,-0.045352279676770545,-1.6509097626996447
73,2.6574331982650996,-0.8171845877044337,-1.2821638510821363,2.150500847547903,-0.3438667736940346,-3.1884111108942346,-0.12364334022204428,-0.18125168372096243,0.44049756036302373,-3.1404737969881364,-0.019391306652381476,-1.716265984587256
74,2.575805655603249,-0.8426607845516461,-1.2555267076326926,2.0667893416264587,-0.3577036995189038,-3.155787165578827,-0.1389960196749234,-0.16939887833581915,0.4421481842152142,3.0977563066433653,0.008854568358590414,-1.783764079597852
75,2.494148691426439,-0.8681461639404637,-1.2288799631945513,1.9830476630544194,-0.3715456126716633,-3.123151461415072,-0.15331241963086265,-0.15617277828681003,0.4440728921068729,3.0535439341148893,0.03918474334861235,-1.8535773649441216
76,2.4125211487645863,-0.8936223607876765,-1.2022428197451067,1.8993361571329732,-0.3853825384965326,-3.090527516099664,-0.16643857238319812,-0.1416836857418183,0.44628584184494796,3.009994191989705,0.0713733414355271,-1.925859650713268
77,2.330981838837711,-0.9190710199380363,-1.1756344688813738,1.8157151365413027,-0.3992045077299209,-3.0579388346158876,-0.17823491086923032,-0.12606379245943672,0.44879898989705824,2.9669907567882428,0.10517235906881056,-2.000747149763657
78,2.2495894774361034,-0.9444738160201962,-1.1490740710592204,1.7322448160925266,-0.41300156728481163,-3.025408883806785,-0.1885798499325058,-0.10946498041378794,0.45162184729731303,2.9243837791807628,0.14031446664105035,-2.07836090848872
79,2.1684026213005003,-0.9698124733026425,-1.1225807348325976,1.648985247489648,-0.42676379103514983,-2.9929610669483266,-0.19737298041872303,-0.09205597016866678,0.45476126366135644,2.881993290792753,0.17651537652592433,-2.1588093521324936
80,2.08747960450229,-0.9950687855496234,-1.0961734960927854,1.5659962540815382,-0.44048129060021735,-2.96061869832259,-0.20453774671400096,-0.07401889435377011,0.45822124494873817,2.839613328427115,0.21347575537800603,-2.242190534163044
81,2.006878474823666,-1.0202246358770886,-1.0698712973076185,1.4833373656188762,-0.4541442261290236,-2.9284049777909247,-0.21002349557530997,-0.05554540110440239,0.4620028100629083,2.797016773160509,0.25088271702711534,-2.3285936841944914
82,1.926656930137833,-1.0452620166086155,-1.0436929667607249,1.4010677530101159,-0.4677428170846849,-2.8963429653671287,-0.2138068075407388,-0.036832415611974895,0.4661038906502448,2.7539609993295,0.2884109890259809,-2.4180996559695265
83,1.846872254789174,-1.070163049131346,-1.017657197790765,1.3192461630774446,-0.4812673530288081,-2.864455555790623,-0.21589205072131132,-0.018077705529836088,0.4705192775677809,2.710194520259236,0.32572390080779573,-2.5107798848753746
84,1.7675812559734387,-1.0949100037519197,-0.9917825280306585,1.2379308533127311,-0.4947082044058748,-2.8327654530996162,-0.21631112888486156,0.0005245932598027161,0.4752406164603224,2.665464888030843,0.3624743956428406,-2.606693480193652
85,1.6888402001179301,-1.1194853195524015,-0.9660873186468266,1.1571795266335094,-0.508055833327623,-2.8012951452042856,-0.21512242970004816,0.01878833082465436,0.4802564537534984,2.6195281334938083,0.39830632206447436,-2.7058821169443448
86,1.610704749261668,-1.1438716242462221,-0.9405897335784243,1.0770492661389053,-0.5213008043574328,-2.770066878459946,-0.21240901292340122,0.036539422267132714,0.4855523331669815,2.5721599936643527,0.4328563101076295,-2.808362481785942
87,1.5332298974356,-1.1680517540341047,-0.9153077187765768,0.9975964698656217,-0.5344337952947065,-2.739102632240217,-0.20827611028010917,0.05361950894154463,0.49111094162219854,2.523169034197494,0.465756575697355,-2.9141162011450596
88,1.4564699070427558,-1.1920087734600027,-0.8902589814436115,0.918876785543878,-0.5474456079592556,-2.708424093510205,-0.20284803702769183,0.06988907819966436,0.4969123022033519,2.472411501438418,0.4966390086216703,-3.023077473735701
89,1.3804782452384465,-1.2157259952670256,-0.8654609692722977,0.8409450453533864,-0.5603271789756783,-2.678052631399667,-0.1962646381654557,0.08522994299457506,0.5029340106713014,2.419807310027013,0.5251408648590901,-3.135119068615851
90,1.305307520310441,-1.2391870002533807,-0.8409308496850785,0.7638552006792914,-0.5730695905577505,-2.648009271776188,-0.18867740877816008,0.09954701188749877,0.5091515109664199,2.3653560000787928,0.5509122775963466,3.0331473822921566
91,1.2310094180591395,-1.262375657128298,-0.8166854890733073,0.6876602568681474,-0.5856640812928027,-2.618314671818351,-0.18024543732371934,0.11276931177968107,0.5155384042046345,2.3091508560262928,0.5736256009750056,2.915643078079782
92,1.157634638177786,-1.2852761423679686,-0.7927414320364843,0.6124122079838639,-0.5981020569261046,-2.5889890945889125,-0.17113132250489177,0.12485025820361709,0.5220667849007521,2.2513888242914906,0.5929862997634312,2.7959429108938547
93,1.0852328306326005,-1.307872960071475,-0.7691148806214883,0.5381619715636692,-0.6103751011452512,-2.5600523836079674,-0.16149720888907138,0.13576719944794802,0.5287075975684501,2.192373633662965,0.6087447212412349,2.6745366999958162
94,1.0138525320430158,-1.3301509618167238,-0.7458216735618137,0.4649593233740763,-0.6224749863645411,-2.5315239374261322,-0.1515010742844113,0.14552028949442503,0.5354310064630464,2.132509863996035,0.6207077002112141,2.552008102020622
95,0.9435411020618165,-1.3520953665163793,-0.7228772655168068,0.3928528321668274,-0.634393684509365,-2.503422684197706,-0.1412933840466182,0.15413076930004013,0.5422067710594107,2.0722867806764587,0.62874866185726,2.4290181299324334
96,0.8743446597553373,-1.3736917802737967,-0.7002967063108962,0.321889794434842,-0.6461233778005862,-2.4757670562538507,-0.13101420526892604,0.16163875528075514,0.5490046198930764,2.012252474037651,0.6328148201380137,2.306279092013435
97,0.8063080199836552,-1.3949262162389529,-0.6780946201728395,0.25211616916823587,-0.6576564695389222,-2.448574964675763,-0.12079084867064399,0.16810064724771648,0.5557946156299653,1.9529808294754256,0.6329303040330658,2.184521447782588
98,0.7394746297807675,-1.4157851144643825,-0.6562851849749438,0.18357651261020358,-0.6689855948893308,-2.421863773867841,-0.11073607949197638,0.1735862752186591,0.5625475046542103,1.8950354997026895,0.6291945743005499,2.064457728892423
99,0.6738865047347407,-1.4362553617611082,-0.6348821114723093,0.11631391301301264,-0.6801036316653932,-2.395650276130863,-0.10094691233296156,0.17817590557577648,0.5692350450531733,1.8389357734981877,0.6217762056061849,1.9467484006765134
100,0.6095841653679468,-1.4563243115545736,-0.6138986225420644,0.05036992539397289,-0.6910037111136957,-2.3699506662351526,-0.09150398001803955,0.18195722242013151,0.5758303076079981,1.7851287616951488,0.610902814409094,1.831974070428256
101,0.546606573517213,-1.475979803740577,-0.5933474324225974,-0.014215493708629623,-0.7016792286982123,-2.3447805159937625,-0.08247144438958533,0.18502239042814525,0.5823079452370735,1.7339708300663053,0.5968484235090452,1.7206169607895805
102,0.48499106871400066,-1.4952101845412056,-0.5732407259527954,-0.07740405147955087,-0.7121238548846915,-2.3201547488356296,-0.07389739833188906,0.18746529201071388,0.5886444272568265,1.6857192367610643,0.5799197572452865,1.6130525974661853
103,0.4247733045646118,-1.514004326360764,-0.55359013781128,-0.13915918407064254,-0.7223315459250346,-2.296087614378769,-0.06581469390172875,0.18937901520574818,0.5948182357867254,1.6405331044298554,0.5604428550863624,1.509550835334764
104,0.3659871851303311,-1.5323516476417138,-0.5344067317556314,-0.19944612184491106,-0.7322965546416835,-2.272592663003425,-0.058242121489175736,0.19085365064392695,0.6008100226011548,1.5984816211382535,0.5387510649398245,1.410284112950531
105,0.3086648013076587,-1.5502421327205997,-0.5157009798616419,-0.2582319546205163,-0.7420134412120021,-2.24968272042526,-0.051185859460258734,0.19197443722890856,0.6066027256897892,1.5595568650353684,0.5151750583687036,1.3153403279740017
106,0.25283636720844704,-1.5676663516839842,-0.49748274176253426,-0.3154856969148483,-0.7514770839526577,-2.2273698622685156,-0.044641112494374635,0.1928202778840752,0.6121816457029513,1.5236887712853557,0.4900351112278699,1.224737850957387
107,0.19853015654010697,-1.5846154802243833,-0.47976124388821306,-0.37117835318855086,-0.7606826901040078,-2.2056653886391926,-0.038593859369547595,0.19346262970665282,0.6175344833054529,1.4907602628677712,0.463635584676525,1.138440699181128
108,0.14577243898581038,-1.6010813194961973,-0.46254505870448304,-0.42528298308956636,-0.769625806614477,-2.1845797986982154,-0.0330226366606587,0.1939647578225307,0.6226513392224062,1.4606212042334168,0.4362613461285846,1.0563725305754887
109,0.0945874165845968,-1.617056315971638,-0.4458420839522961,-0.4777747666971912,-0.7783023309249502,-2.164122765234617,-0.027900292998723285,0.19438132963645405,0.627524679418628,1.4331004333519644,0.40817577711756564,0.9784287151122132
110,0.044997160111647005,-1.6325335812966815,-0.4296595218869803,-0.5286310697660994,-0.7867085217531491,-2.144303109238691,-0.0231956584538608,0.1947583163059614,0.6321492683996688,1.408015594152644,0.3796199987749353,0.9044862081701743
111,-0.0029784545415925123,-1.6475069121469685,-0.4140038585174781,-0.5778315089703874,-0.7948410098780139,-2.125128774475189,-0.01887508452340699,0.1951331612272756,0.6365220740518622,1.385180806189805,0.3508129765525359,0.834411265724666
112,-0.04932180998721414,-1.661970810083771,-0.39888084284558056,-0.6253580171476152,-0.8026968089240918,-2.106606802056471,-0.014903821457097953,0.19553517103443394,0.6406421477501968,1.36441238955636,0.32195221978029565,0.7680652227807163
113,-0.09401761096065009,-1.6759205014099008,-0.38429546610516807,-0.671194908542855,-0.8102733261459139,-2.0887433050156963,-0.011247210645225677,0.1959860828700098,0.6445104836592341,1.3455329442624715,0.29321485185394386,0.7053086379039519
114,-0.13705294794052314,-1.689351957025651,-0.3702519410014289,-0.7153289440527324,-0.8175683732123877,-2.0715434428799737,-0.007871680052763376,0.19650076217527015,0.6481298612401533,1.3283740988055022,0.26475888339672143,0.6460041223018826
115,-0.17841736076843695,-1.7022619122847304,-0.3567536809501184,-0.7577493964694533,-0.8245801769911703,-2.0550113962435566,-0.004745539838431824,0.19708798759079324,0.6515046749653883,1.312778220464094,0.23672456891520177,0.5900181496484815
116,-0.2181029022688019,-1.7146478868502015,-0.3438032793167749,-0.798448115724856,-0.8313073903330581,-2.039150341341002,-0.0018395831068363719,0.19775128334273664,0.6546407551424535,1.298599339831585,0.20923576589556142,0.5372221025912552
117,-0.2561042018686539,-1.726508204550396,-0.3314024886559568,-0.8374195941344702,-0.8377491028563666,-2.023962424620348,0.0008724969296486015,0.19848976429798468,0.6575451835730798,1.2857034968846142,0.18240124445000355,0.4874927662489837
118,-0.292418529217473,-1.7378420132348635,-0.3195521999504911,-0.874661031641498,-0.8439048517313168,-2.0094487373162773,0.003413857289449946,0.19929896430620092,0.6602261075360198,1.2739686726029618,0.15631591686195973,0.4407124351358396
119,-0.32704585780699524,-1.7486493046302956,-0.30825242185069923,-0.9101724010609367,-0.8497746324644142,-1.9956092900233093,0.005804403624807334,0.20017162414987952,0.6626925552955627,1.2632844322539611,0.13106197127140756,0.3967687612747606
120,-0.35998892859106313,-1.7589309341964752,-0.2975022599136259,-0.9439565133235668,-0.8553589096828373,-1.982442987268942,0.008060815260551458,0.2010984210877975,0.6649542560159507,1.2535513750928815,0.10670990378597685,0.3555544389635323
