Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-5.524979891705369,-0.5867732277477911,-0.6921894662629322,4.860694983727965,-2.1292364592387023,-3.741080665772637,0.21361237467506664,0.31517008117027734,0.5448248629747652,-0.8459456042776553,0.3700291383451282,0.1478683410813352
11,-5.523693461317065,-0.5877514190514875,-0.692477001113451,4.855564094090346,-2.1250532979366015,-3.7356628941686503,0.2126268464173534,0.31534751554768486,0.5456990532753953,-0.8350771354369907,0.3657730912989843,0.15491999748517207
12,-5.5221726943878116,-0.5889077979730917,-0.6928169133975923,4.8494985600750695,-2.1201081307314342,-3.729258219682953,0.21145639006581426,0.31555119055788783,0.5467333247174713,-0.8223019953008491,0.3606865546082466,0.16321656129764586
13,-5.520402130402523,-0.5902541205637221,-0.6932126587527024,4.842436717874005,-2.114350683757629,-3.7218015307165304,0.21008630166138378,0.31577994326981673,0.547938542663501,-0.8075284140500443,0.35469017305414746,0.17282186583617098
14,-5.5183672207915615,-0.5918014494385289,-0.6936674889838031,4.834320540946513,-2.107733648576213,-3.713231556307354,0.2085018599363944,0.31603159889893995,0.5493249761878246,-0.7906821463019745,0.3477013077469869,0.18378959540080508
15,-5.516054314339601,-0.5935601648716691,-0.6941844553249086,4.82509558182316,-2.100212634727982,-3.7034908046801878,0.2066882440825993,0.3163028510002456,0.5509022735062608,-0.771707355289178,0.33963374800235685,0.1961629413699159
16,-5.513450642594509,-0.5955399758912826,-0.6947664117003424,4.814710913909438,-2.0917461222866796,-3.6925255017963963,0.20463045762962462,0.31658913579287296,0.5526794226847105,-0.7505674167318372,0.3303976012937209,0.2099743622396074
17,-5.510544305276211,-0.5977499313744669,-0.695416017986055,4.803119073289489,-2.0822954144121684,-3.6802855299037542,0.20231326056024762,0.31688450096709275,0.554664695132573,-0.7272456129154671,0.31989938338310336,0.22524548403011382
18,-5.507324255685571,-0.6001984311422534,-0.6961357432709409,4.790276000529821,-2.0718245899036063,-3.6667243660862536,0.1997211120656175,0.31718146960401106,0.5568655693264533,-0.7017456870675832,0.3080423257639973,0.24198718124475493
19,-5.503780286113258,-0.6028932370545822,-0.6969278691181556,4.776140982483032,-2.0603004557526194,-3.651799020813912,0.1968381266701671,0.3174709002305286,0.5592886322028905,-0.6740922297781554,0.29472691144831714,0.2601998808197019
20,-5.499903013248625,-0.6058414841052782,-0.6977944928264332,4.7606765940915245,-2.047692499696478,-3.6354699764925815,0.1936480468228372,0.3177418445427513,0.5619394557233968,-0.6443308737275728,0.27985164303609256,0.2798741315757489
21,-5.495683863588576,-0.609049691517026,-0.6987375306914034,4.743848640191234,-2.0339728427712704,-3.6177011260137575,0.19013423544381286,0.3179814049643178,0.5648224462722293,-0.6125282810510626,0.26331403921822977,0.3009914790660115
22,-5.491115058846442,-0.6125237738363462,-0.6997587212669084,4.725626097315341,-2.019116191865077,-3.5984597113043844,0.18627969231435373,0.31817459496327727,0.5679406648216596,-0.5787719197114533,0.24501184784318494,0.32352568019609873
23,-5.486189601360855,-0.6162690520285697,-0.7008596286263205,4.705981055497996,-2.0030997922711444,-3.5777162618766667,0.18206709857544345,0.31830420592936565,0.5712956162182311,-0.5431696413434595,0.22484445605630607,0.3474442837991786
24,-5.480901259504617,-0.6202902645728146,-0.7020416456238592,4.684888660078039,-1.9859033802410622,-3.5554445333778752,0.17747889392650373,0.31835068540439776,0.574887006535563,-0.5058490928104105,0.20271447155789543,0.3727105932312643
25,-5.475244553093579,-0.6245915785569605,-0.7033059971559085,4.662327053502719,-1.9675091355379342,-3.5316214461401567,0.1724973913492379,0.31829203254626526,0.5787124682338132,-0.46695701638480636,0.17852944456132688,0.3992860163278468
26,-5.469214738795507,-0.6291766007726247,-0.7046537434223336,4.638277317131413,-1.947901633989555,-3.506227023730342,0.1671049342783553,0.31810371786683334,0.5827672538904621,-0.42665851789678083,0.15220369840445028,0.4271327985560691
27,-5.462807795538959,-0.6340483888101374,-0.7060857831877987,4.61272341303935,-1.9270678000415837,-3.479244331499753,0.16128410104926605,0.317758635479813,0.5870439005452144,-0.3851364071168549,0.1236602387334479,0.4562171290982267
28,-5.456020409922158,-0.6392094621535175,-0.7076028570430841,4.585652125821326,-1.904996859310719,-3.4506594151340115,0.15501796111734928,0.31722709727757403,0.5915318682501852,-0.34259073891234526,0.09283271734888633,0.4865126092600558
29,-5.448849961621863,-0.6446618132754475,-0.7092055506664029,4.5570530043954305,-1.8816802911378727,-3.420461239202848,0.1482903869063499,0.3164768795624596,0.5962171582419332,-0.2992387066497195,0.05966743761427589,0.5180040802781325
30,-5.441294508802243,-0.6504069187322497,-0.7108942980847187,4.52691830380676,-1.8571117811413442,-3.3886416257099112,0.14108642414787648,0.3154733336096808,0.60108191824726,-0.255315060961142,0.024125404067722046,0.5506918252818951
31,-5.433352773523751,-0.6564457502588611,-0.7126693849350627,4.4952429270311445,-1.8312871737699965,-3.3551951926425714,0.13339272216778686,0.31417957234092336,0.606104044775705,-0.21107324835996794,-0.013815560209539408,0.5845961894005894
32,-5.425024127151994,-0.6627787858638093,-0.7145309517258509,4.462024366778861,-1.8042044248564286,-3.320119292521735,0.12519802371596764,0.31255674563125396,0.6112567947927663,-0.1667874873062393,-0.05415857845867978,0.6197627038875355
33,-5.416308575766608,-0.669406020924188,-0.716478997098201,4.4272626472983605,-1.7758635541701513,-3.283413950951648,0.11649371159683361,0.31056441663538403,0.6165084218389534,-0.12275602710615693,-0.09688528460114341,0.6562678553263823
34,-5.407206745570131,-0.6763269792806321,-0.7185133810872499,4.390960266179984,-1.7462665979707608,-3.245081805169707,0.10727440653394299,0.30816105077319267,0.621821854363289,-0.07930587087456688,-0.14195306394036253,0.6942257096987576
35,-5.397719868296876,-0.6835407243322935,-0.7206338283834711,4.3531221361596835,-1.7154175615611142,-3.2051280425962654,0.09753860741752048,0.3053046275268142,0.6271544366492597,-0.03679929073387139,-0.18929179658915354,0.7337956827782222
36,-5.387849766621802,-0.6910458701318166,-0.7228399315939914,4.313755526922742,-1.6833223718405026,-3.1635603393844445,0.08728936139822792,0.30195338284686635,0.6324577550705549,0.004357477464265177,-0.2387998657560605,0.7751918405887693
37,-5.377598839569387,-0.6988405924803138,-0.7251311545039082,4.272870006907497,-1.6499888298578265,-3.1203887989699366,0.07653494730553327,0.2980666866342732,0.6376775743398763,0.043702905365955606,-0.2903391096953872,0.8186942096261383
38,-5.366970047922507,-0.7069226400223408,-0.7275068353376072,4.230477385109055,-1.6154265633647706,-3.0756258906208203,0.06528955173234066,0.2936060553762094,0.6427539097001175,0.0807056947802824,-0.343728286849336,0.8646626588184467
39,-5.355966899631299,-0.7152893453408722,-0.7299661900200787,4.186591652883016,-1.5796469793689771,-3.0292863879873635,0.05357391303519801,0.288536294532315,0.6476212614304747,0.11474662372329593,-0.39873448085991325,0.9135539436347703
40,-5.34459343522204,-0.7239376360522771,-0.7325083154382358,4.141228925749191,-1.5426632166872207,-2.9813873076518322,0.041415904695286714,0.2828267587104544,0.6522090373718387,0.14509630807061918,-0.4550616901414611,0.9659423898647476
41,-5.332854213206022,-0.7328640459012946,-0.7351321927022308,4.094407385195325,-1.5044900984985832,-2.931947847678301,0.02885102625579475,0.2764527101321952,0.6564421871945528,0.17088890748755708,-0.5123356297158645,1.0225442587527085
42,-5.320754295488418,-0.742064725856009,-0.737836690406773,4.046147220480815,-1.465144084897628,-2.8809893261624597,0.01592276771552364,0.26939674754464493,0.6602420686390453,0.19109291872563855,-0.570083553312442,1.0842447157204498
43,-5.30829923277716,-0.7515354552028257,-0.7406205678924453,3.996470570440432,-1.4246432254475745,-2.8285351197814217,0.0026828121538912415,0.2616502688610768,0.6635275607998884,0.20448267215926513,-0.6277077831376384,1.1521238429026899
44,-5.295495049991811,-0.7612716526414467,-0.743482478507022,3.9454014652880387,-1.383007111733471,-2.7746106023435324,-0.010808958176144929,0.25321492178309796,0.6662164326024843,0.2096191595110929,-0.6844518701426345,1.2274731117100008
45,-5.2823482316724375,-0.7712683873798452,-0.7464209728667853,3.892965768420313,-1.3402568299153734,-2.7192430833381778,-0.024484684715715584,0.24410398794785285,0.6682269659278506,0.2048581343361719,-0.7393594683778149,1.3117844047734544
46,-5.268865707388481,-0.7815203902292422,-0.7494345021178432,3.8391911182204645,-1.296414913281514,-2.662461746485592,-0.03826901239707595,0.23434363832231456,0.6694798224662061,0.1884187968028301,-0.7912292019407609,1.4066782933705302
47,-5.255054837147633,-0.7920220646990821,-0.7525214211974465,3.784106869861958,-1.25150529480148,-2.604297588286667,-0.05207984759159264,0.22397399127357503,0.6699001315346124,0.15856673018828416,-0.8385758028874151,1.513717908336249
48,-5.2409233968047095,-0.8027674980920068,-0.7556799920953056,3.72774403711223,-1.2055532596793874,-2.544783356572758,-0.06582940635183254,0.2130499006635813,0.669419763118723,0.11397839063066541,-0.8796203353379822,1.634041098249473
49,-5.226479563470518,-0.8137504725988325,-0.7589083871149079,3.6701352341364157,-1.1585853979070537,-2.4839534890554953,-0.07942555378635237,0.2016414001380856,0.6679797367698576,0.0543260399215402,-0.9123488602449878,1.7677719736007533
50,-5.211731900920735,-0.824964476393525,-0.7622046921348357,3.61131461730106,-1.1106295568171733,-2.4218440518765885,-0.09277342215146503,0.18983373214752175,0.6655327033131616,-0.019007254499763513,-0.9346874535372517,1.913302199068001
51,-5.1966893450047795,-0.8364027147281745,-0.7655669098700819,3.5513178269778463,-1.0617147936364937,-2.3584926781576394,-0.1057772805014049,0.17772689669640457,0.6620454233235512,-0.1024170813657405,-0.9448147330448755,2.0667765535572475
52,-5.181361189054682,-0.8480581210279717,-0.7689929631333688,3.49018192934731,-1.0118713280389864,-2.293938506549947,-0.11834261315423211,0.16543466575105412,0.6575011548163567,-0.1902803295016508,-0.9415490345541615,2.22229148264451
53,-5.165757069293963,-0.8599233679861835,-0.7724806980964645,3.427945358202563,-0.9611304946990251,-2.228222119784316,-0.13037834862439288,0.15308302480531336,0.6519018534437396,-0.27611600287471205,-0.9246472144604869,2.3730516639810126
54,-5.149886950246499,-0.8719908786591279,-0.7760278875514995,3.3646478567530114,-0.909524695844556,-2.1613854832208643,-0.1417991660034501,0.14080802319710717,0.6452700825539222,-0.3542323986312581,-0.8948506307425071,2.513012855753467
55,-5.1337611101454,-0.8842528375611496,-0.7796322341722856,3.3003304194280787,-0.8570873538102766,-2.093471883398837,-0.15252779308881126,0.1287530389535342,0.6376505285713725,-0.42094452235594865,-0.8536598700570395,2.6380950554864335
56,-5.117390126341884,-0.8967012017595959,-0.7832913737756311,3.235035233680922,-0.8038528635908075,-2.0245258665864037,-0.16249720094344072,0.11706549144331811,0.6291110199875976,-0.4748404160129488,-0.8029811952040058,2.7464449125543666
57,-5.1007848607141435,-0.9093277119697916,-0.7870028785826595,3.1688056217921563,-0.7498565453938684,-1.95459317733048,-0.17165259404237254,0.10589306481214607,0.6197429563262665,-0.5163023623958615,-0.744813615479658,2.837953796727792
58,-5.083956445076225,-0.9221239036500155,-0.7907642604801262,3.101685982673571,-0.6951345971934497,-1.8837206970065243,-0.17995309461022782,0.09537953562832903,0.6096610670299301,-0.5467911570859956,-0.6810579247629052,2.913540397801217
59,-5.066916266586899,-0.9350811180964743,-0.7945729742817353,3.0337217336718525,-0.6397240472829904,-1.8119563823683524,-0.18737302483618867,0.08566032766943664,0.5990024392774793,-0.5682452024984815,-0.6134410953327735,2.9745506360147713
60,-5.0496759531585305,-0.94819051353828,-0.7984264209894574,2.9649592523723047,-0.5836627068285507,-1.7393492040979441,-0.1939027017171862,0.07685794345391136,0.5879247779136644,-0.5826976092009717,-0.5435142782205936,3.0223795459542737
61,-5.032247358865957,-0.9614430762324238,-0.8023219510548465,2.8954458184025658,-0.5269891224219867,-1.6659490853552499,-0.19954867629684855,0.06907744402039256,0.5766038892308634,-0.5920762930045493,-0.47268563975834826,3.058282160877245
62,-5.014642549355358,-0.9748296315587526,-0.8062568676403574,2.825229555236332,-0.4697425286341239,-1.5918068403280023,-0.2043333715846107,0.06240216370812271,0.5652304122145659,-0.5981184613523985,-0.40226347349480823,3.083307451915628
63,-4.99687378725313,-0.9883408551149433,-0.8102284298806623,2.7543593719970803,-0.4119628005679363,-1.5169741127815244,-0.20829410056653225,0.05688985363978094,0.5540058546544399,-0.6023428529582846,-0.3334968669573581,3.0983018967456504
64,-4.978953517574755,-1.0019672838114801,-0.8142338561439689,2.682884905261779,-0.35369040641171257,-1.441503314608533,-0.21148147615027915,0.05256944496590067,0.5431380255792372,-0.606043464752196,-0.26760795342689714,3.103949818477462
65,-4.960894353133681,-1.0156993269666286,-0.8182703272933369,2.610856460864618,-0.29496635999223875,-1.3654475643789494,-0.21395725695641724,0.0494386099138267,0.5328359879676083,-0.6102846360372866,-0.2058127070015252,3.1008331283280794
66,-4.942709059950187,-1.029527277401412,-0.8223349899479956,2.538324955700724,-0.23583217332796647,-1.2888606258897104,-0.21579170464825126,0.04746227512428493,0.5233046847206966,-0.6158881349009577,-0.14932810717443729,3.0895017076275924
67,-4.92441054266026,-1.0434413225345853,-0.8264249597446607,2.465341859529881,-0.17632980918219232,-1.2117968467145754,-0.21706055791738502,0.04657220817235383,0.5147394146114102,-0.6234103624241203,-0.09936367881287766,3.0705487024057763
68,-4.906011829924467,-1.057431555477613,-0.8305373245988519,2.391959136780253,-0.11650163361622834,-1.1343110967539323,-0.21784175325882021,0.046667755784828305,0.5073203516854854,-0.6331138944339543,-0.05709591785654689,3.0446841265179434
69,-4.887526059836833,-1.0714879861296427,-0.8346691479662098,2.3182291883521007,-0.056390368542580394,-1.0564587067846074,-0.2182120413976435,0.04761776298994823,0.5012073100234756,-0.6449430485216231,-0.023625694556417814,3.0127970886292994
70,-4.8689664653337,-1.0856005522724814,-0.8388174721038133,2.244204793421503,0.0039609557218827085,-0.978295407009671,-0.21824365912013563,0.04926364876582139,0.4965349549413981,-0.6585171645126917,7.824886936996657e-05,2.9759939235155257
71,-4.850346359602618,-1.099759130665571,-0.8429793213314969,2.1699390512440795,0.06450904790274858,-0.8998772656082528,-0.2180012182382732,0.051423558635641575,0.49340865117921057,-0.6731556834769514,0.013242478406127424,2.935599414252501
72,-4.831679121491203,-1.113953548140964,-0.8471517052931673,2.095485322958709,0.12521040321489219,-0.8212606272853424,-0.21753896598205022,0.053897461294707925,0.4919011185327385,-0.6879437483040166,0.015347649721263517,2.893113681604314
73,-4.812978180916019,-1.1281735926982976,-0.8513316222181214,2.020897173391246,0.18602135080929916,-0.7425020518216003,-0.21689855441996728,0.05647300798843606,0.4920500364409533,-0.7018359453422043,0.006170276763635639,2.850128365116874
74,-4.794257004271446,-1.1424090245997718,-0.855516062182363,1.94622831285825,0.24689810121988742,-0.6636582526231685,-0.21610743136719718,0.05893193303758889,0.49385670252049896,-0.7137827333111124,-0.014202701831680735,2.8082187520458755
75,-4.775529079838556,-1.156649587465121,-0.8597020103699196,1.8715325389706976,0.3077967938103403,-0.5847860352714767,-0.2151779330870464,0.06105674424663195,0.49728580771097936,-0.7228554217732084,-0.04539047267571261,2.7688372212115224
76,-4.756807903193983,-1.1708850193665952,-0.8638864503341612,1.796863678437699,0.36867354422093035,-0.5059422360730412,-0.21410712188470618,0.06263743492353782,0.5022663447161859,-0.728346162147749,-0.08676209662635218,2.7332329080648368
77,-4.738106962618799,-1.185105063923929,-0.8680663672591153,1.722275528870238,0.4294844918153373,-0.42718366060929913,-0.2128773717791676,0.06347794608561518,0.5086936192127883,-0.7298290176155079,-0.13749740299037647,2.702413200984608
78,-4.719439724507384,-1.1992994813993214,-0.8722387512207856,1.6478218005848673,0.4901858471274787,-0.3485670222863906,-0.21145766537604932,0.06340211843751986,0.5164322873641182,-0.7271815820651105,-0.1966527230590633,2.6771498347319267
79,-4.700819618776302,-1.2134580597924114,-0.8764006004484692,1.5735560584074424,0.5507339393083468,-0.27014888088497013,-0.20980552742278022,0.06225889827524693,0.5253203009733669,-0.7205776803227643,-0.26322078559639,2.6580222430982965
80,-4.68226002427317,-1.22757062593525,-0.8805489245860728,1.4995316634768479,0.6110852635728081,-0.19198558111003727,-0.20786948769821434,0.059926598104339215,0.5351736053633009,-0.7104672114943157,-0.33617790479102083,2.6454869166411257
81,-4.663774254185535,-1.2416270565872798,-0.8846807479534308,1.425801715048694,0.6711965286464574,-0.11413319114071108,-0.20559193989852328,0.05631605920275172,0.5457914066338232,-0.6975598435129088,-0.4145155355700553,2.639963594698303
82,-4.645375541449742,-1.2556172895303075,-0.8887931128076219,1.3524189922990661,0.7310247042124205,-0.03664744118006613,-0.20291224554507964,0.05137261674938967,0.5569618056927721,-0.6828279077452907,-0.49725598535824983,2.641935169027983
83,-4.627077024159815,-1.269531334663481,-0.8928830826042871,1.2794358961282226,0.7905270683581938,0.04041633799506705,-0.1997699235561517,0.04507682523255875,0.5684675871800202,-0.6675437083376908,-0.5834530528541271,2.652066529999709
84,-4.608891730976321,-1.2833592850982638,-0.8969477452589456,1.206904390964329,0.8496612550224674,0.11700327648430608,-0.1961077672226972,0.03744395925532461,0.5800919523049063,-0.6533704540319218,-0.6721775803880298,2.6713583084818002
85,-4.590832566535246,-1.2970913282534124,-0.9009842164083136,1.134875946567167,0.9083853014419399,0.19305902671389052,-0.19187474047637584,0.02852235927063891,0.5916239952868215,-0.6425373342144497,-0.7624852156958036,2.7013669481304827
86,-4.572912296856872,-1.3107177569499493,-0.9049896426716203,1.0634014798318656,0.9666576955981636,0.2685298248868824,-0.18702852349799637,0.018390740235520182,0.6028637425702407,-0.6381527491241848,-0.8533581975678771,2.744548006142822
87,-4.555143534754643,-1.32422898050614,-0.9089612049119253,0.992531296592615,1.0244374236643532,0.34336255243335945,-0.18153760235124933,0.00715462121521343,0.613626600853202,-0.6447526026638426,-0.943602173000003,2.8048230034340307
88,-4.537538725244045,-1.3376155358324688,-0.912896121497436,0.922315033426381,1.0816840174522158,0.41750479746060787,-0.17538282654580095,-0.005057936199231004,0.6237470924427699,-0.6692452735702423,-1.031657190165251,2.8885345991905034
89,-4.520110130951472,-1.3508680985266126,-0.9167916515628252,0.852801599456642,1.1383576018587789,0.49090491620330123,-0.16855839014509932,-0.01810107422081332,0.6330817925317979,-0.7224434086100978,-1.1152391325148043,3.005982823765808
90,-4.502869817523104,-1.363977493968418,-0.9206450982705473,0.7840391181570947,1.1944189423132192,0.5635120944737109,-0.16107222411710806,-0.031816156463000275,0.6415114205964446,-0.8209517466939137,-1.1906642022849165,-3.1098717601566537
91,-4.485829639033776,-1.3769347084148773,-0.9244538120721564,0.7160748691553742,1.249829492223678,0.6352764091118823,-0.15294581808828725,-0.04603684735660267,0.6489420752168483,-0.9864441679448638,-1.2517594559411362,-2.871391515592194
92,-4.469001223395858,-1.3897309000951008,-0.928215193969623,0.6489552300367905,1.3045514404240963,0.7061488894358368,-0.14421351677365024,-0.060594057948337866,0.6553056363760856,-1.2308405199778858,-1.2891997573994816,-2.5501998913074337
93,-4.452395957768118,-1.4023574103052971,-0.9319266987766516,0.5827256181480216,1.3585477586210368,0.7760815786917616,-0.13492135875706066,-0.07532058500067987,0.660559390126702,-1.5194623678144006,-1.29387549348142,-2.1812883543510737
94,-4.436024973964601,-1.4148057745037428,-0.935585838379997,0.5174304324008698,1.4117822488405052,0.8450275955041944,-0.1251255420574842,-0.09005529903868797,0.6646849562150211,-1.773658905180928,-1.2652389020593764,-1.8435800655241514
95,-4.419899133863503,-1.4270677334057642,-0.9391901850007829,0.45311299507593716,1.464219590874781,0.9129411953262165,-0.11489061156856488,-0.10464676990620772,0.6676866190035338,-1.9475314349821569,-1.2122620006537876,-1.5832098150054075
96,-4.4040290148160395,-1.4391352440787095,-0.9427373744558183,0.3898154936263811,1.5158253897292537,0.9797778318896748,-0.10428746797665052,-0.11895625329443127,0.6695891754224143,-2.0473954038273896,-1.14505120073242,-1.3940664223638217
97,-4.388424895055319,-1.4510004910369214,-0.9462251094189138,0.327578922481635,1.5665662230692154,1.0454942186553078,-0.09339129652251374,-0.1328599965040895,0.670435420697443,-2.0948436748979558,-1.0704230927430411,-1.2547338737609488
98,-4.373096739105223,-1.462655897336718,-0.9496511626822007,0.26644302485109783,1.6164096886667219,1.1100483902629952,-0.08227950767986042,-0.14625085455562806,0.6702833935799355,-2.1074993614428754,-0.992327284134597,-1.1477428787378383
99,-4.358054183189267,-1.4740941356713675,-0.953013380417447,0.2064462345278848,1.665324451847403,1.1733997639819433,-0.07102977142570803,-0.15903923716197121,0.6692034983739088,-2.09690676323221,-0.9130432964112368,-1.061684336685001
100,-4.343306520639484,-1.4853081394660603,-0.9563096854373747,0.14762561769252613,1.7132802929372835,1.235509201160851,-0.059718213365691504,-0.17115343190930787,0.6672756120661432,-2.0703227975346548,-0.8339539853052498,-0.9894223667581439
101,-4.328862687305293,-1.496291113972886,-0.9595380804569771,0.09001681471671574,1.7602481547096174,1.2963390686781162,-0.048417825694770114,-0.18253936854787128,0.6645862723080109,-2.032365988708487,-0.7559538206114025,-0.9264498834904402
102,-4.314731246962369,-1.5070365473658107,-0.9626966513548361,0.033653981966988766,1.8062001898317108,1.3558533003920248,-0.037197129930039485,-0.19315990327319826,0.6612260269315618,-1.986063101074829,-0.6796588732913337,-0.869846670384679
103,-4.300920376721522,-1.51753822183565,-0.9657835704344393,-0.021430266391515573,1.8511098083117412,1.4140174585909469,-0.02611911255207076,-0.20299371033827818,0.6572870091581365,-1.9334664821668028,-0.6055173968677048,-0.817666902122999
104,-4.287437852437565,-1.5277902246850479,-0.9687970996854972,-0.07520491659136574,1.894951724945602,1.4707987954435344,-0.015240439981202353,-0.21203387164418538,0.6528607856609608,-1.8760174139319403,-0.5338701769807274,-0.7685808066450676
105,-4.274291034118192,-1.5377869594234461,-0.9717355940452606,-0.12764061345908928,1.9377020067636979,1.5261663144488855,-0.0046109463513598105,-0.22028625371335275,0.648036508044273,-1.8147645380233366,-0.46498459815262594,-0.7216613514771686
106,-4.261486851332842,-1.5475231568620664,-0.9745975046598372,-0.17870971861148277,1.9793381204777996,1.580090831886774,0.005726623223599991,-0.22776775641982278,0.6428993828228637,-1.7504990125234765,-0.39907436476000374,-0.6762542007422444
107,-4.249031788621583,-1.556993886208884,-0.9773813821455095,-0.22838636865187212,2.019838979927857,1.6325450382678204,0.01573663951950422,-0.23450450988677032,0.6375294611824323,-1.683840741311491,-0.3363110550648525,-0.631896452506881
108,-4.23693187090398,-1.566194566163598,-0.9800858798500519,-0.2766465333663817,2.0591849935288122,1.6835035597836585,0.025390417653646993,-0.24053008593693936,0.6320007380550061,-1.6152950120980636,-0.27683084942213754,-0.588264616334343
109,-4.225192648887962,-1.5751209760126152,-0.9827097571140468,-0.323468073920246,2.0973581117174502,1.7329430197571893,0.034665881973509685,-0.24588377923410804,0.6263805405701368,-1.5452906401432729,-0.22073832922982178,-0.5451404791387332
110,-4.213819184478703,-1.5837692667240209,-0.9852518825322041,-0.36883080105407373,2.1343418743992073,1.7808421000927224,0.04354710345826027,-0.25060900154110666,0.6207291788057405,-1.4742061177117585,-0.16810848480581594,-0.5023880661368691
111,-4.202816036187495,-1.592135972042552,-0.9877112372146757,-0.41271653328011126,2.1701214583949993,1.8271816027261805,0.052023745052821375,-0.25475182098929605,0.6150998268971241,-1.4023876517484948,-0.11898766081200957,-0.4599375052383375
112,-4.192187244540614,-1.6002180195845797,-0.9900869180483745,-0.4551091550785529,2.204683724888059,1.8719445110752977,0.060090448184034626,-0.25835966742400485,0.6095385998006635,-1.3301614558441726,-0.07339393965573351,-0.4177731354639001
113,-4.181936317488201,-1.6080127419330759,-0.9923781409582915,-0.49599467509379735,2.23801726687073,1.915116051489803,0.06774619040718634,-0.2614802151437828,0.6040847901062294,-1.2578417777409951,-0.03131732957992733,-0.37592413987450574
114,-4.172066215813126,-1.615517887732599,-0.9945842441688113,-0.5353612843307367,2.2701124565913444,1.9566837547016211,0.07499364007443897,-0.26416044594132376,0.5987712299577691,-1.1857356331038105,0.007279962245067146,-0.33445659091556423
115,-4.162579338539871,-1.6227316327842605,-0.9967046914650326,-0.5731994143510377,2.300961493000993,1.9966375172750643,0.08183852945046141,-0.26644588841377054,0.5936247450592266,-1.1141449333390356,0.04246295672286299,-0.2934662132797646
116,-4.153477508343394,-1.6296525911407045,-0.9987390754540817,-0.6095017954694129,2.3305584492003772,2.0349696630570078,0.08828906312625599,-0.2683800240704866,0.588666670595961,-1.043366550985494,0.07432287384117062,-0.25307147263885565
117,-4.144761956958007,-1.6362798262010836,-1.0006871208264316,-0.6442635149499161,2.3588993198866595,2.0716750046270986,0.09435537414679104,-0.27000384677470396,0.5839134023882129,-0.9736908023555687,0.10297555059381437,-0.21340682618687137
118,-4.13643331058625,-1.6426128618060316,-1.00254868761722,-0.6774820752021995,2.385982068800227,2.1067509047479325,0.10004903616119895,-0.2713555593965183,0.5793769604397346,-0.9053988026858864,0.12855926927592617,-0.17461613958082223
119,-4.12849157530776,-1.648651693332642,-1.0043237744675635,-0.7091574519778057,2.411806676171568,2.140197337815265,0.10538263625830059,-0.2724703900706991,0.5750655460151507,-0.8387591346068334,0.1512320194249461,-0.13684639029606344
