Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-3.170549143195103,3.2063576143892525,0.7322023979220893,-4.4533011982152315,-2.0714506313338963,-3.6008572013103053,0.41734574059214197,-0.09944246883923588,0.21652286376489793,2.9454885305875513,0.4460992275824916,0.5259280922155752
11,-3.1657408378789027,3.2064636586233664,0.7334829064629287,-4.454209665945474,-2.0701136147407095,-3.601725604240582,0.417707976555005,-0.097540067576544,0.21673947695697426,2.9437254787723512,0.44603783242288486,0.5291833943217232
12,-3.1600566502406773,3.206589019906608,0.7349966728192285,-4.455283620426813,-2.068533046808493,-3.6027521957061133,0.4181245390118398,-0.09528968691356225,0.2169953556037068,2.941642128285535,0.4459632647968038,0.5330317203781123
13,-3.15343879333949,3.20673497269463,0.7367590863364134,-4.4565339797619075,-2.0666928590694966,-3.6039474123047306,0.4185936066750746,-0.09266779588035555,0.217292999840082,2.9392177535082884,0.44587373755069026,0.5375122192796038
14,-3.1458328888231355,3.206902716268746,0.7387846286124389,-4.457971018044218,-2.0645779308617773,-3.605321075026845,0.4191115486749254,-0.08965211644380429,0.21763472951106363,2.936433001189647,0.4457672461275806,0.5426617438316108
15,-3.1371879123907176,3.2070933759387175,0.7410868880217507,-4.459604375662152,-2.062174074164303,-3.6068823991051624,0.4196727677928652,-0.08622163022379206,0.21802268342226483,2.9332698864347635,0.44564154227529656,0.5485148914990586
16,-3.1274561392552314,3.207308004245544,0.7436785742392452,-4.461443069603206,-2.059468018432061,-3.6086400038644055,0.42026955204079686,-0.08235659964391938,0.2184588185617437,2.9297117892767046,0.44549410958644586,0.5551040460369904
17,-3.1165930896061425,3.2075475821642545,0.7465715327642278,-4.463495503758121,-2.056447395431166,-3.6106019225710293,0.42089193701534533,-0.07803860535008253,0.2189449093051711,2.925743451818573,0.4453221412711544,0.5624594200908863
18,-3.1045574740719686,3.2078130203066935,0.7497767594443732,-4.465769479225022,-2.0531007240739645,-3.612775612282942,0.4215275814330173,-0.07325060154189082,0.2194825466147871,2.921350975930037,0.44512252052946,0.5706090988392031
19,-3.091311139182858,3.2081051601243122,0.7533044149996841,-4.468272204613572,-2.049417395254146,-3.6151679636992253,0.42216165825745705,-0.06797699061585412,0.22007313724145258,2.916521821473949,0.44489180385680743,0.5795790847306671
20,-3.076819012833172,3.20842477511096,0.7571638395464519,-4.471010306349113,-2.045387656681846,-3.617785311009848,0.4227767638593554,-0.06220371821594342,0.22071790293862478,2.9112448050246593,0.44462620758273874,0.5893933433445773
21,-3.0610490497440623,3.2087725720056692,0.7613635671212151,-4.473989838976817,-2.0410025977187556,-3.62063344174539,0.42335284769584597,-0.05591838942757818,0.22141787969724422,2.9055100990205998,0.44432159790976905,0.6000738503743841
22,-3.0439721769260557,3.209149191995449,0.7659113402047194,-4.477216295465834,-2.0362541342132277,-3.6237176066267587,0.42386716505108785,-0.04911040643716173,0.22217391701121517,2.8993092312699456,0.44397348468620046,0.6116406397032219
23,-3.0255622391416304,3.2095552119180724,0.7708141242458769,-4.480694617513435,-2.031134993335385,-3.627042529414907,0.4242942554334643,-0.04177112751349648,0.22298667718436588,2.8926350847005224,0.44357701911318903,0.6241118525057555
24,-3.0057959443677973,3.2099911454648664,0.7760781221857258,-4.484429205849164,-2.025638698412225,-3.6306124167605542,0.4246059492664659,-0.033894046653332253,0.22385663469138958,2.885481897214122,0.4431269955525095,0.6375037872740024
25,-2.9846528092586824,3.2104574443835014,0.7817087889813898,-4.488423930538981,-2.019759553762731,-3.6344309680539038,0.42477140552806364,-0.025474992675499922,0.2247840756072589,2.8778452614719736,0.44261785756687844,0.6518309506266318
26,-2.962115104608104,3.2109544996807813,0.7877108461300377,-4.492682141289413,-2.0134926295329745,-3.6385013852743606,0.42475718297459375,-0.016512345952445884,0.22576909712185747,2.869722124403052,0.442043708289296,0.6671061087222707
27,-2.9381678008121552,3.211482642825431,0.794088296192843,-4.4972066777516995,-2.006833746531226,-3.6428263828402527,0.42452734751709875,-0.007007270341866014,0.22681160715905196,2.8611107861912974,0.44139832518133804,0.6833403390586055
28,-2.9127985133317846,3.2120421469508877,0.800844437318943,-4.501999879825937,-1.9997794610630597,-3.6474081974585473,0.424043618187808,0.0030360427664696474,0.22791132412203577,2.852010898462603,0.4406751792025802,0.7005430824014106
29,-2.885997448155374,3.2126332280580905,0.8079818777693986,-4.507063597965233,-1.992327049766463,-3.652248597974571,0.423265553929767,0.013610122031871008,0.2290677767894387,2.8424234613588593,0.4398674583741754,0.7187221945522154
30,-2.8577573472613205,3.213256046218268,0.8155025504411536,-4.512399203479847,-1.9844744944469412,-3.657348895221729,0.4221507831522079,0.024703959771180353,0.23028030438934827,2.832350819155484,0.43896809567901973,0.7378839976311373
31,-2.8280734340806175,3.21391070677573,0.823407727390995,-4.518007598841337,-1.976220466912626,-3.6627099518712214,0.42065527760830895,0.036302756633167926,0.23154805688096064,2.82179665405208,0.43796980119891077,0.7580333305237889
32,-2.7969433589594344,3.214597261550655,0.8316980343595111,-4.523889227986716,-1.9675643138093828,-3.668332192281765,0.41873367166281256,0.048387672983268765,0.2328699954759795,2.8107659777442513,0.4368650983456401,0.7791735981190402
33,-2.764367144621695,3.2153157100418803,0.8403734652950521,-4.530044086622588,-1.9585060414559168,-3.674215612349311,0.416339627419492,0.06093559319676896,0.23424489343407578,2.7992651203695105,0.4356463639984272,0.8013068189491787
34,-2.730347131631661,3.2160660006296924,0.8494333968776896,-4.536471732529302,-1.9490463006788807,-3.680359789356762,0.4134262454707357,0.07391890954009545,0.2356713371686074,2.7873017164127436,0.434305872314598,0.8244336708365834
35,-2.6948879238565113,3.2168480317786154,0.8588766030431751,-4.543171295865095,-1.939186371647982,-3.686763891823693,0.40994652021544303,0.08730533270798561,0.23714772770035747,2.7748846871578894,0.4328358419345004,0.8485535341525273
36,-2.65799633392892,3.2176616532402007,0.8687012695069007,-4.550141489470244,-1.9289281487110899,-3.6934266893560697,0.40585383777297196,0.10105773635701987,0.238672282498187,2.7620242192833886,0.4312284862557578,0.8736645323049261
37,-2.619681328709639,3.218506667255816,0.8789050082878581,-4.5573806191712105,-1.918274125229342,-3.7003465624959664,0.4011025135106617,0.11513404311130898,0.24024303774619069,2.748731739220157,0.4294760664068186,0.8997635690935264
38,-2.5799539747500795,3.2193828297594362,0.8894848722325976,-4.564886594084786,-1.9072273784122529,-3.7075215125712853,0.3956483651159664,0.12948715949274686,0.24185785107713698,2.735019882922884,0.42757094650603916,0.9268463626034766
39,-2.5388273837548887,3.2202898515804312,0.9004373695391887,-4.572656936922243,-1.8957915541528187,-3.7149491715454754,0.3894493160018997,0.14406496702652408,0.24351440481161854,2.7209024607486234,0.42550565075115304,0.954907475351728
40,-2.4963166580445337,3.221227399646356,0.9117584782811787,-4.58068879429348,-1.883970851862627,-3.722626811867251,0.3824660226617784,0.15881037637545573,0.24521020974142316,2.70639441719057,0.42327292184577275,0.9839403404549123
41,-2.4524388360178797,3.2221950981857406,0.9234436609315524,-4.588978947011168,-1.8717700093069622,-3.7305513563203108,0.37466251841626075,0.17366145075071404,0.246942609494115,2.691511785279388,0.42086578023556115,1.0139372836517921
42,-2.40721283761477,3.2231925299308783,0.9354878788866918,-4.597523820394901,-1.859194287439913,-3.738719387873056,0.36600686485677897,0.188551604022967,0.24870878551367714,2.676271635538258,0.41827758359782624,1.0448895410870789
43,-2.3606594097786084,3.2242192373206167,0.9478856069903357,-4.606319494575338,-1.8462494552394797,-3.74712715952831,0.35647180122256034,0.20340987791366894,0.2505057626893039,2.66069201945995,0.4155020860055167,1.0767872728449372
44,-2.312801071918938,3.2252747237031456,0.960630848057539,-4.615361714798356,-1.8329417745426813,-3.7557706041730357,0.34603538099397674,0.21816130138492992,0.25233041566104636,2.644791907562757,0.41253349617075025,1.1096195723082354
45,-2.263662061374021,3.2263584545387882,0.9737171473986317,-4.624645901729193,-1.8192779848806628,-3.764645344428056,0.33468158418475785,0.23272733387899094,0.2541794758269906,2.6285911221752207,0.4093665341649374,1.1433744715113519
46,-2.213268278873421,3.227469858602788,0.9871376073431797,-4.634167161756597,-1.8052652883138016,-3.7737467024977716,0.3224008932114453,0.2470263924039418,0.2560495390720303,2.6121102651948394,0.4059964860128726,1.178038942747766
47,-2.1616472340005815,3.228608329188101,1.0008849017639427,-4.643920297296974,-1.7909113342668157,-3.7830697100198796,0.30919081985042823,0.2609744606483572,0.2579370742330958,2.59537064116077,0.4024192555673068,1.2135988967861686
48,-2.108827990655407,3.2297732253081834,1.0149512906008358,-4.653899817098532,-1.7762242043638694,-3.7926091179150925,0.295056370697706,0.2744857763697921,0.25983843230993997,2.5783941760724303,0.3986314130887039,1.2500391781376272
49,-2.054841112516843,3.230963872899782,1.029328634384886,-4.6640999465454325,-1.7612123972636824,-3.8023594062368575,0.2800104387556397,0.28747359128444655,0.26174985642432497,2.5612033324719254,0.3946302399822679,1.2873435578986856
50,-1.9997186085054572,3.232179566025722,1.044008408762195,-4.674514637961933,-1.745884813494634,-3.8123147940210744,0.2640741093088414,0.29985099563896167,0.2636674925237438,2.543821021386007,0.39041376918039095,1.3254947247685067
51,-1.9434938782460185,3.233419568077699,1.058981719017896,-4.685137580916542,-1.7302507402898744,-3.8224692491358145,0.24727686913367133,0.3115317976275634,0.2655874008186941,2.5262705117901896,0.38598082070330647,1.3644742748997596
52,-1.8862016575300786,3.234683112979067,1.0742393146001152,-4.695962212526154,-1.7143198364224272,-3.83281649813104,0.2296567093179978,0.3224314458906637,0.2675055679351002,2.5085753383117715,0.3813310319827835,1.4042627012907576
53,-1.8278779637785507,3.2359694063876274,1.0897716036439302,-4.7069817277602075,-1.6981021170403,-3.843350036088322,0.2112601135437349,0.3324679815592131,0.2694179197557857,2.4907592079280088,0.3764648825925904,1.444839383458613
54,-1.7685600415042915,3.2372776268984187,1.1055686674953293,-4.718189089744831,-1.6816079385015892,-3.8540631364705598,0.1921419255856064,0.3415630047578001,0.2713203349170656,2.472845906439459,0.37138371309371454,1.486182578148645
55,-1.7082863077746806,3.238606927246507,1.1216202752351723,-4.7295770400669825,-1.6648479832095893,-3.8649488609716993,0.1723650919741353,0.34964263921185335,0.2732086589186075,2.454859205505855,0.3660897377708364,1.5282694118331863
56,-1.6470962976742007,3.2399564355097743,1.1379158982031483,-4.741138109078606,-1.6478332444478982,-3.876000069366452,0.1520002782147275,0.35663847767881685,0.27507871879680396,2.4368227710227406,0.36058605110788744,1.5710758757333139
57,-1.5850306097670201,3.241325256311709,1.1544447245217366,-4.752864626200772,-1.6305750112155255,-3.8872094293600137,0.13112535959158877,0.36248849039101816,0.27692633830413704,2.4187600735919594,0.3548766279229777,1.6145768240601652
58,-1.5221308515595688,3.242712472024194,1.1711956736201654,-4.764748730227828,-1.6130848530619983,-3.8985694264377826,0.10982479034781328,0.3671378786002722,0.2787473535294486,2.400694301799101,0.3489663171554676,1.6587459761196628
59,-1.4584395849631222,3.2441171439702967,1.1881574107583721,-4.776782379631547,-1.5953746049224695,-3.9100723737150798,0.08818885784512864,0.37053985567995634,0.28053762888681094,2.3826482789576433,0.3428608293685949,1.7035559228570383
60,-1.3940002717563804,3.245538313627059,1.2053183615509617,-4.788957362865271,-1.5774563519528253,-3.9217104217868655,0.06631283108561324,0.37265633908381696,0.2822930733938914,2.364644383914821,0.3365667180989562,1.7489781383377117
61,-1.3288572190480488,3.2469750038282865,1.222666726491167,-4.801265308668061,-1.5593424143647898,-3.9334755685774607,0.044296015636659275,0.3734585377807722,0.2840096571544361,2.3467044764405194,0.3300913552477492,1.7949829965710553
62,-1.2630555247394168,3.2484262199673375,1.2401904954748084,-4.813697696368841,-1.5410453322610356,-3.9453596691902635,0.02224072945242039,0.3729274215632287,0.2856834279538536,2.328849827640239,0.32344290076724835,1.841539793986115
63,-1.1966410229869417,3.2498909511999123,1.2578774623242521,-4.82624586619055,-1.522577850470289,-3.9573544457574683,0.0002512162458168793,0.37105406082775827,0.28731052787197553,2.3111010557489946,0.3166302669485778,1.8886167777660547
64,-1.1296602296648257,3.2513681716468446,1.2757152393123716,-4.838901029554286,-1.503952903382436,-3.9694514972897865,-0.021567485142843165,0.36783982799959086,0.28888720981294463,2.2934780675775563,0.30966307766293527,1.9361811801438453
65,-1.0621602878275982,3.2528568415968877,1.2936912716865052,-4.851654279383455,-1.4851835997836318,-3.9816423095261624,-0.04311069557920122,0.3632964546493597,0.29040985384896584,2.2760000057981333,0.3025516229476796,1.9841992586580954
66,-0.9941889131726915,3.2543559087095066,1.3117928521924171,-4.8644966004079135,-1.4662832076914072,-3.9939182647834945,-0.06427525400473663,0.35744594145169023,0.2918749832723897,2.2586852021756556,0.29530680936092923,2.0326363422674314
67,-0.9257943395030299,3.2558643092176665,1.330007135598256,-4.877418879468124,-1.4472651391897744,-4.006270651806352,-0.08496065834416797,0.35032032137000213,0.2932792802493269,2.241551136775279,0.2879401065536793,2.0814568831267404
68,-0.8570252641896028,3.257380969130622,1.3483211532185142,-4.8904119158192945,-1.4281429352643356,-4.018690675616696,-0.10507016816922095,0.3419612797225113,0.29461960096780504,2.2246144031080384,0.2804634905270546,2.1306245137408215
69,-0.7879307936340472,3.258904805436707,1.3667218274379884,-4.903466431435531,-1.40893025063739,-4.031169467363595,-0.12451184910888888,0.33241963798974816,0.29589299017435566,2.2078906791161095,0.272889384054771,2.1801021091320187
70,-0.7185603887312255,3.2604347273061243,1.3851959862357388,-4.91657308131398,-1.3896408386030394,-4.043698094172949,-0.14319954030319576,0.3217547112634124,0.2970966949949072,2.1913947038474304,0.26523059475744554,2.2298518535895777
71,-0.6489638103318156,3.2619696372937335,1.4037303777090475,-4.9297224637789805,-1.3702885358622976,-4.0562675689972,-0.16105372800269485,0.3100335520142486,0.29822817793896417,2.175140259627172,0.25750025131690807,2.2798353115105225
72,-0.5791910647048746,3.2635084325418435,1.4223116845973791,-4.942905130786207,-1.3508872473581957,-4.0688688604650585,-0.17800231066413238,0.29733009528564036,0.29928512899023535,2.159140159500398,0.2497117383155581,2.330013501795349
73,-0.5092923490004346,3.265050005982999,1.4409265388063404,-4.956111598226822,-1.3314509311108897,-4.08149290273122,-0.19398124351239637,0.2837242224249425,0.30026547669212056,2.143406239696188,0.24187863017893518,2.38034697522678
74,-0.4393179967120746,3.266593247542771,1.4595615359316392,-4.969332356231615,-1.311993583052769,-4.094130605326083,-0.20893505344542404,0.2693007619866168,0.3011673981427453,2.127949356847642,0.23401462468945178,2.430795894236452
75,-0.369318423139509,3.268137045342547,1.4782032497830428,-4.98255787947516,-1.2925292218635616,-4.106772863005466,-0.22281721825762493,0.2541484474383325,0.3019893278214567,2.1127793896937814,0.22613347652649504,2.481320114451893
76,-0.29934407085114767,3.2696802869023194,1.4968382469083417,-4.995778637479955,-1.2730718738054403,-4.119410565600329,-0.23559040734836,0.23835885175093735,0.30272996517680634,2.097905244987351,0.2182489312731462,2.531879267414434
77,-0.2294453551467086,3.271221860343475,1.5154531011173031,-5.008985104920569,-1.2536355575581344,-4.1320346078664905,-0.24722658426298674,0.22202531885343674,0.3033882809149574,2.0833348673357053,0.21037466031325866,2.5824328438665645
78,-0.15967260951977025,3.2727606555915845,1.5340344080056343,-5.022167771927796,-1.2342342690540329,-4.144635899334349,-0.2577069744855113,0.20524191130234828,0.3039635219370778,2.069075252709073,0.20252419702474508,2.6329402770245496
79,-0.09007603112035589,3.274295565579194,1.5525687994789434,-5.035317154392796,-1.2148819663132904,-4.1572053741586,-0.26702190477079507,0.18810239238762108,0.3044552148844587,2.0551324653604572,0.194710874656104,2.6833610252771316
80,-0.02070562621753691,3.2758254874486115,1.5710429582766934,-5.048423804271245,-1.1955925542789405,-4.169734000967954,-0.2751705228878295,0.1706992593277287,0.3048631682607845,2.0415116579128147,0.1869477662535368,2.7336546537837636
81,0.048388844338018266,3.2773493237546965,1.589443632496168,-5.061478319887481,-1.1763798696519947,-4.182212792714854,-0.282160408874074,0.1531228422620243,0.30518747311199307,2.028217094381126,0.17924762698556362,2.7837809144846277
82,0.11715791965144717,3.278865983667652,1.6077576501164261,-5.074471356238652,-1.157257665726556,-4.194632816525197,-0.2880070907202416,0.13546048150717965,0.3054285022553826,2.015252175908369,0.17162283919098562,2.8336998240786686
83,0.1855524933211079,3.2803743841758117,1.6259719335222647,-5.087393635298863,-1.1382395972249235,-4.206985203548054,-0.292733478778527,0.11779579309187342,0.3055869080609384,2.002619469004541,0.16408536045418426,2.8833717395745393
84,0.253523867976015,3.2818734512884307,1.6440735140281766,-5.1002359563233215,-1.1193392051326982,-4.219261158805386,-0.2963692340962039,0.1002080300087832,0.30566361879909565,1.9903207360860435,0.15664667498907514,2.9327574310713276
85,0.3210238098132425,3.283362121238474,1.6620495464023104,-5.1129892061524895,-1.1005699015338941,-4.231451971041762,-0.2989500863198901,0.0827715440138235,0.3056598335802187,1.9783569681185043,0.1493177485894849,2.981818151480468
86,0.388004603135359,3.284839341685406,1.6798873233904301,-5.125644369516227,-1.0819449544460413,-4.243549022574081,-0.3005171168095807,0.06555535024378997,0.3055770159218155,1.9667284191692398,0.1421089873790205,3.0305157029566363
87,0.454419104887835,3.286304072917981,1.6975742902398738,-5.138192539337935,-1.0634774726552942,-4.255543799141286,-0.3011160221770483,0.04862279449248322,0.30541688598980193,1.9554346426758984,0.13503020056774492,3.078812499862493
88,0.5202207991964656,3.287755289057032,1.7150980592235148,-5.1506249270387165,-1.0451803905515407,-4.267427899754089,-0.30079637266471965,0.03203132074904447,0.3051814115698691,1.9444745292355727,0.1280905673958089,3.126671628149353
89,0.5853638519047966,3.2891919792582596,1.7324464241637196,-5.1629328728415045,-1.0270664529635054,-4.279193046544684,-0.29961087866328123,0.01583233461600047,0.30487279783406185,1.9338463457139963,0.12129860841577768,-3.1091284060873665
90,0.649803165111539,3.2906131489150217,1.7496073749563097,-5.175107856075229,-1.0091481999938607,-4.29083109461647,-0.2976146772909603,7.115653005764075e-05,0.3044934759759881,1.9235477754677412,0.1146621612355615,-3.062252395807188
91,0.7134944317079857,3.2920178208611244,1.7665691120945164,-5.187141505478948,-0.9914379518543321,-4.302334041893767,-0.2948646493908296,-0.015212942666306243,0.30404609079551487,1.9135759594642736,0.10818836081268098,-3.015920227626186
92,0.7763941899154361,3.2934050365736094,1.7833200611929452,-5.1990256095060055,-0.973947793700805,-4.313694038971535,-0.29141877561181445,-0.029986632296297458,0.30353348732034036,1.9039275380756142,0.10188362435823523,-2.9701656081342933
93,0.8384598778226167,3.294773857375544,1.7998488875115344,-5.210752126628171,-0.9566895604684316,-4.324903398965097,-0.2873355384898899,-0.044222347765807676,0.302958696557373,1.8945986933121919,0.0957536408754404,-2.9250213294812335
94,0.899649887923097,3.2961233656388114,1.8161445104795098,-5.222313195639794,-0.9396748217067414,-4.33595460735985,-0.28267337569946693,-0.05789806141583611,0.3023249204713845,1.885585191254634,0.0898033653233035,-2.880519230971236
95,0.9599236216527061,3.2974526659868997,1.8321961182193522,-5.233701145961945,-0.9229148664147417,-4.346840331860989,-0.2774901879560448,-0.07099700798881857,0.3016355162918793,1.8768824244336317,0.08403701736108879,-2.83669016362723
96,1.0192415439269684,3.298760886497691,1.8479931820707525,-5.244908507946569,-0.9064206878760301,-4.357553432243227,-0.27184290346670076,-0.08350737420820652,0.30089398025155584,1.8684854539021474,0.07845808459417129,-2.793563957474237
97,1.0775652376784954,3.3000471799062514,1.863525471114567,-5.255928023180623,-0.8902029684939028,-4.36808697020051,-0.2657870993826901,-0.09542196156104658,0.3001039308611119,1.8603890507407361,0.07306933020693292,-2.7511693912661457
98,1.1348574583944355,3.3013107248076192,1.8787830666967862,-5.266752654790235,-0.8742720646264557,-4.378434219195735,-0.2593766794364499,-0.10673783077480947,0.2992690918254862,1.8525877367361072,0.06787280483406276,-2.709534164360051
99,1.191082188653871,3.302550726859596,1.8937563769524877,-5.277375597744843,-0.8586379914216957,-4.3885886743104745,-0.2526636058621583,-0.1174559357354677,0.29839327470599236,1.8450758239757097,0.06286986248834654,-2.66868487042877
100,1.2462046926652608,3.3037664199855366,1.9084361513297967,-5.287790289161344,-0.8433104076526474,-4.398544062094691,-0.24569768281380205,-0.12758075374725064,0.2974803614311891,1.837847453107256,0.058061180331324236,-2.6286469726941726
101,1.3001915708038236,3.304957067577135,1.9228134951138465,-5.297990418608244,-0.8282986005524613,-4.4082943504164565,-0.23852638780821062,-0.1371199181267321,0.29653428675684623,1.8308966300219252,0.05344678204338899,-2.5894447803622924
102,1.353010814149,3.3061219636972172,1.9368798839507395,-5.307969938409802,-0.8136114706495148,-4.417833758311669,-0.23119474722591796,-0.14608385819312106,0.2955590207720615,1.8242172607335199,0.04902606452249033,-2.5511014259447404
103,1.4046318590218352,3.3072604342825302,1.9506271783715015,-5.317723073950178,-0.7992575166025286,-4.427156765833777,-0.22374525158720737,-0.15448545079605036,0.29455855154452276,1.8178031842429023,0.044797827616035,-2.513638843160326
104,1.4550256415224379,3.30837183834653,1.9640476383160501,-5.327244333977584,-0.7852448200356679,-4.436258123903492,-0.21621780616654535,-0.1623396866403013,0.29353686799320833,1.8116482031974506,0.04076030656902413,-2.477077745124499
105,1.5041646520673506,3.3094555691821723,1.9771339376571424,-5.33652852090842,-0.7715810303736497,-4.445132864158513,-0.20864971249499892,-0.16966335384603617,0.29249794307154997,1.8057461121785856,0.036911206853423,-2.4414376025527624
106,1.552022989927023,3.3105110555647017,1.9898791787243466,-5.3455707411314375,-0.758273349676851,-4.453776308803239,-0.20107567640405943,-0.17647474044022424,0.29144571733833424,1.800090723476336,0.033247741029227354,-2.4067366217258384
107,1.598576417763189,3.31153776295444,2.0022769068279915,-5.354366415311876,-0.745328517476417,-4.462184080458494,-0.1935278384621989,-0.18279335682096157,0.29038408298751855,1.7946758902376398,0.029766667277048933,-2.372991721989756
108,1.643802416166297,3.312535194699578,2.0143211247831303,-5.362911288695607,-0.7327527956093682,-4.470352112011239,-0.18603582292402787,-0.18863967867749967,0.28931686840175425,1.7894955269043535,0.026464329235114804,-2.340218512590908
109,1.6876802381929483,3.3135028932389625,2.0260063074335033,-5.371201441413296,-0.720551953053703,-4.478276656464298,-0.17862680162949227,-0.19403491038611817,0.28824782328783816,1.784543626886803,0.023336696770612213,-2.3084312686751947
110,1.730190963903306,3.314440441304887,2.0373274161754935,-5.379233298784532,-0.7087312507635106,-4.485954296786074,-0.17132556963722187,-0.1990007685331116,0.28718060444569776,1.7798142774488304,0.020379407315999964,-2.277642906309998
111,1.7713175548984967,3.315347463125882,2.0482799134820846,-5.387003641621989,-0.6972954265040769,-4.493381955760264,-0.1641546297347254,-0.20355928493533126,0.2861187622158574,1.775301671809745,0.017587807405340876,-2.24786495641758
112,1.8110449088580598,3.3162236256295023,2.0588597774268242,-5.394509616535566,-0.6862486796869884,-4.500556905835583,-0.1571342833242158,-0.20773262832794112,0.2850657276437987,1.7710001184970472,0.014956994053487632,-2.219107537537729
113,1.849359914077338,3.3170686396451177,2.0690635162077813,-5.401748746236532,-0.6755946562052406,-4.507476778975479,-0.1502827255250921,-0.21154294375860944,0.2840248003932466,1.766904048010489,0.012481855632025501,-2.1913793273659405
114,1.88625150400493,3.317882261106703,2.0788881826715073,-5.408718939841681,-0.6653364332683482,-4.514139576507856,-0.14361614265383718,-0.21501220865688853,0.28299913743425764,1.763008016882609,0.010157111909793291,-2.1646875330398103
115,1.921710711780074,3.318664292255626,2.088331388836993,-5.415418503177475,-0.6554765042374493,-4.5205436789747875,-0.13714881053375486,-0.218162104526104,0.28199174252612175,1.7593067092428711,0.007977352942372546,-2.139037860171196
116,1.9557307247701115,3.319414582843438,2.0973913204196295,-5.421846149084187,-0.6460167634604135,-4.526687855982237,-0.13089319234702534,-0.22101390322231423,0.28100545650956454,1.7557949360115992,0.0059370765138128155,-2.114434480643592
117,1.9883069391078525,3.3201330313346635,2.106066751355171,-5.428001007720059,-0.6369584911069461,-4.532571276049785,-0.12486003496909083,-0.2235883668307528,0.28004294841756056,1.7524676318657928,0.004030723854639935,-2.0908799992140454
118,2.0194370142290357,3.320819586109588,2.1143570583236873,-5.433882636865439,-0.6283023380037029,-4.538193516460328,-0.11905846292067314,-0.2259056602158968,0.27910670740931925,1.7493198501315566,0.002252713382693873,-2.068375418975258
119,2.0491209274097333,3.32147424666705,2.122262235273526,-5.439491032226928,-0.6200483104693912,-4.5435545731098195,-0.11349606923798866,-0.22798527539886487,0.2781990355276185,1.7463467557669887,0.00059747223706726,-2.0469201057476623
120,2.0773610283037893,3.3220970648272274,2.129782907945283,-5.444826637741543,-0.6121957551498687,-4.5486548703569785,-0.10817900269959757,-0.22984596699890603,0.277322041275716,1.7435436166053246,-0.0009405345997223899,-2.026511751481802
121,2.1041620934802037,3.3226881459344306,2.1369203483957397,-5.4498903558808385,-0.6047433438532694,-4.553495270873002,-0.10311205096249171,-0.23150569805875876,0.27647763400650355,1.7409057930306726,-0.002366777770691234,-2.0071463367594746
122,2.12953138096057,3.3232476500598875,2.143676489521839,-5.454683557955078,-0.5976890583851047,-4.558077085491297,-0.0982987192541804,-0.23298159565264517,0.2756675191133665,1.7384287262581037,-0.0036866397576715663,-1.9888180924871355
