Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
69,4.230491324297988,-2.2622738363875565,-0.06408684431734163,2.829353060598474,-0.9861604039272667,2.019527408172098,0.35131331640327007,0.2778741897707692,0.46756573021922304,2.3131046959928807,-0.4161267140926743,0.4379158710469695
70,4.177873456391833,-2.2653290338393686,-0.07324359036734235,2.871317413803518,-0.9595270071322581,1.949907006735509,0.36836845040810307,0.2600016135267818,0.46784395430143577,2.27497146171752,-0.4314785924693264,0.34931175988165464
71,4.1250840345328905,-2.26839419237893,-0.0824301908383232,2.9134185865140836,-0.9328067754904927,1.8800596167200156,0.38445898257431066,0.24095720959217554,0.46802997535944946,2.2381045368075627,-0.4453804670306934,0.2598152594781907
72,4.07216098877597,-2.2714671096401737,-0.09164004500902034,2.955626328355527,-0.9060189079212793,1.8100354246068893,0.39949237887349004,0.22081437217283434,0.4681186984043083,2.202460528538163,-0.45774294786599623,0.16955515921044587
73,4.019142393960235,-2.2745455748502916,-0.10086652696228826,2.9979102734832694,-0.8791826766289037,1.739884808446262,0.41338363830093255,0.19965519395233464,0.4681056333484586,2.1679775487703883,-0.4684857386891184,0.07867873828452235
74,3.9660664283422515,-2.2776273712316604,-0.11010299278392188,3.040239973574201,-0.8523174061640661,1.6696582831231748,0.426056207764368,0.17756955103390665,0.4679869432662237,2.1345759826811816,-0.47753941794481847,-0.01264906283080362
75,3.912971332229028,-2.2807102784037667,-0.1193427877614811,3.082584930818096,-0.8254424524853146,1.5994064456236092,0.4374427688030783,0.1546540841609342,0.467759485198231,2.102160032537089,-0.4848471056952794,-0.10424725859973602
76,3.859895366611044,-2.2837920747851355,-0.12857925358311517,3.1249146309090294,-0.7985771820204763,1.5291799203005203,0.4474858837647668,0.13101109638892627,0.46742084291920144,2.0706200388367857,-0.4903659289446742,-0.19592122428719974
77,3.8068767717953094,-2.286870539995254,-0.13780573553638287,3.1671985760367716,-0.7717409507281008,1.4590293041398938,0.45613849252565014,0.10674738885240241,0.4669693512246055,2.039835515904441,-0.4940682005842794,-0.28746582828133893
78,3.7539537260383895,-2.2899434572564976,-0.14701558970707984,3.2094063178782144,-0.7449530831588882,1.3890051120267675,0.4633642544525467,0.08197305710516811,0.46640411143621735,2.0096787721140763,-0.49594223796197395,-0.37866916073452866
79,3.7011643041794464,-2.293008615796059,-0.15620219017806092,3.25150749058878,-0.7182328515171217,1.3191577220112736,0.4691377339507125,0.05680027070371146,0.46572499797627176,1.9800189257500551,-0.49599276590048924,-0.46931666919387777
80,3.648546436273291,-2.296063813247871,-0.16535893622806153,3.2934718437938244,-0.6915994547221147,1.249537320574687,0.4734444314973056,0.03134205826736717,0.46493265601133843,1.950726085249239,-0.4942408742177642,-0.5591954696118171
81,3.596137866223412,-2.299106858054534,-0.17447925953052446,3.335269275580055,-0.6650719974696289,1.18019384789545,0.4762806654149127,0.00571111922557622,0.46402849031671245,1.9216754442113955,-0.4907235287197077,-0.6480985827412729
82,3.5439761104150174,-2.302135571869242,-0.18355663135242117,3.376869865486943,-0.6386694692933252,1.1111769431152219,0.47765331269252587,-0.019981318087191252,0.4630146456567436,1.8927510502406903,-0.4854926638322272,-0.7358288545599573
83,3.492098416348081,-2.305147791957708,-0.19258456975307625,3.418243907498127,-0.612410723626188,1.0425358896049186,0.47757941982918256,-0.04562657432672247,0.4618939791128756,1.8638490409103328,-0.4786139110402322,-0.8222023535503944
84,3.4405417212703755,-2.308141373600092,-0.20155664678299012,3.45936194303283,-0.5863144568619627,0.9743195602307342,0.4760856968939153,-0.0711195177187394,0.4606700249163532,1.8348801941899933,-0.4701650372067249,-0.9070510916491548
85,3.3893426108105196,-2.311114192492925,-0.21046649568266407,3.5001947939372684,-0.5603991874165946,0.9065763626202061,0.47320790972149285,-0.09635947063257863,0.45934695245396684,1.8057717059311162,-0.46023417882377426,-0.9902249808587066
86,3.338537277611011,-2.3140641471510355,-0.21930781808142175,3.540713595476065,-0.5346832347896573,0.8393541844282311,0.4689901863750279,-0.12125101423101471,0.45792951821069605,1.7764681739270318,-0.44891796176681237,-1.0715930043453101
87,3.288161479961273,-2.3169891613094764,-0.22807439119623463,3.580889829323657,-0.5091846986257944,0.7727003386031166,0.46348425470338267,-0.14570468410735327,0.4564230124909953,1.7469318281097042,-0.4363195918845483,-1.1510436407822944
88,3.238250500430694,-2.3198871863254507,-0.23676007503054386,3.6206953565557107,-0.48392143777614693,0.70666150865262,0.45674862802233984,-0.16963755261160965,0.45483320181949355,1.7171420934826707,-0.42254699138848295,-1.2284846276097172
89,3.1888391045016595,-2.3227562035802376,-0.24535881957308536,3.660102450640527,-0.458911049359795,0.6412836939099744,0.44884775568986446,-0.1929736962345589,0.45316626796140597,1.6870946033376948,-0.4077110416377409,-1.3038421796864765
90,3.139961499202604,-2.325594226881119,-0.2538646719967115,3.6990838304304594,-0.43417084782518955,0.5766121547999461,0.4398511546775728,-0.21564454888868897,0.45142874452280335,1.6567997949955091,-0.3919239767420591,-1.377059794345177
91,3.091651291741046,-2.3283993048633036,-0.26227178385721683,3.737612693153319,-0.40971784401158606,0.5126913581048527,0.42983253722348747,-0.23758914414014448,0.449627452091365,1.6262812208216846,-0.37529795634719104,-1.4480967741992343
92,3.0439414481366285,-2.331169523391856,-0.27057441829215967,3.7756627474037874,-0.3855687242104846,0.4495649222306266,0.41886894835287775,-0.2587542513624814,0.4477694328602195,1.59557369698935,-0.35794383146029524,-1.5169265885901548
93,2.996864251854152,-2.3339030079636216,-0.2787669572196867,3.813208246134834,-0.3617398292270586,0.3872755624728299,0.40703992554523805,-0.2790944123744419,0.4458618856421244,1.564721395206496,-0.3399701051077437,-1.583535177121387
94,2.9504512624366406,-2.336597926109151,-0.28684390853735553,3.850224019649114,-0.33824713344159285,0.32586503628270513,0.39442669117682516,-0.2985718863780236,0.4439121021302267,1.5337759619511182,-0.3214820803778228,-1.6479192778620755
95,2.9047332741383416,-2.3392524897946285,-0.29479991332095956,3.886685508590392,-0.3151062238709157,0.26537408853321587,0.3811113866468486,-0.31715651193215266,0.44192740519687285,1.5027947285360377,-0.3025811819693356,-1.7100848414006078
96,2.8597402745577973,-2.3418649578237973,-0.3026297530233515,3.9225687969349474,-0.2923322792298384,0.20584239678507465,0.36717635536294685,-0.33482549529538347,0.43991508994556694,1.4718390555897916,-0.2833644334569111,-1.7700455720235668
97,2.8155014032708845,-2.3444336382398845,-0.31032835667326397,3.9578506449829822,-0.2699400489925923,0.1473085165528012,0.35270348007143826,-0.3515631347729946,0.4378823681455301,1.4409728385075264,-0.2639240706594652,-1.827821620117109
98,2.772044910463835,-2.34695689072753,-0.3178908080741367,3.9925085223500414,-0.24794383245425244,0.08980982657074321,0.3377735784148336,-0.3673604907412893,0.43583631658582844,1.4102611866341266,-0.24434727127477743,-1.8834384359814673
99,2.7293981155662888,-2.3494331290147086,-0.32531235300293915,4.026520640958411,-0.22635745779217853,0.03338247405911332,0.3224658591179968,-0.38221501083216053,0.4337838297891258,1.3797692784313182,-0.22471598185451566,-1.9369257846655517
100,2.6875873658843332,-2.35186082327466,-0.33258840640899145,4.0598659880285455,-0.20519426112745887,-0.021938680009956357,0.30685743987018704,-0.39613011938396436,0.43173157742615575,1.349561387371109,-0.20510682483347603,-1.9883169138975882
101,2.6466379952335473,-2.3542385025278127,-0.3397145596127915,4.092524359070462,-0.18446706558632986,-0.0761201156463791,0.2910229267987222,-0.40911477974085186,0.42968596667326797,1.319700068338806,-0.1855910703649752,-2.0376478622678937
102,2.6065742825720335,-2.35656475704371,-0.3466865875048373,4.124476390875167,-0.16418816036161843,-0.12912970857609452,0.27503405442823575,-0.4211830373512322,0.42765310965901093,1.2902454914098387,-0.16623465990153383,-2.084956892009127
103,2.567419410633466,-2.358838240742937,-0.3535004557444483,4.15570359450605,-0.14436927977418001,-0.1809367849749961,0.2589593841870845,-0.43235355091334476,0.4256387960534684,1.2612549084877314,-0.14709827061833905,-2.13028402952712
104,2.529195424560113,-2.361057673599048,-0.36015232795859187,4.186188388290314,-0.1250215823343277,-0.23151217620292464,0.24286405885290352,-0.44264911807456636,0.423648470767711,1.2327822380140894,-0.12823741179000867,-2.173670696824287
105,2.491923190535914,-2.3632218440404875,-0.36663857294070534,4.215914130810371,-0.1061556298032702,-0.28082827353760287,0.22680960981151357,-0.45209620143883944,0.42168721665152226,1.2048777534181203,-0.10970254602935205,-2.215159417761546
106,2.4556223544194733,-2.365329611352523,-0.37295577184952,4.244865153895257,-0.08778136625454458,-0.32885908290862886,0.2108538136226424,-0.4607244598964649,0.41975974200664634,1.177587861873531,-0.0915392298463441,-2.254793584433423
107,2.42031130037714,-2.367379908079166,-0.3791007254078851,4.273026795612055,-0.0699080971354551,-0.3755802796314036,0.1950505941261308,-0.46856628958005264,0.4178703726709328,1.1509549610589604,-0.07378826927754872,-2.292617270561744
108,2.3860071095160293,-2.3693717424251006,-0.38507046110158827,4.300385433257282,-0.052544468328504124,-0.4209692631410924,0.1794499661656438,-0.47565637808288846,0.4160230483764356,1.1250173628207563,-0.056485887378499626,-2.32867508058454
109,2.3527255185170652,-2.371304200657609,-0.39086224037818385,4.326928516348318,-0.035698445212831054,-0.46500521172663767,0.16409801693679296,-0.4820312749597132,0.4142213230419709,1.0998092738131258,-0.03966390118242791,-2.3630120249121176
110,2.320480878268018,-2.373176449508497,-0.39647356584581317,4.352644599614826,-0.01937729172563607,-0.5076691372646494,0.14903692096641477,-0.4877289809698525,0.41246836862785125,1.0753608242789237,-0.023349906332251674,-2.3956734135638222
111,2.289286112496546,-2.3749877385760216,-0.4019021884720293,4.377523375990129,-0.0035875494236368155,-0.5489439399534106,0.13430498478508188,-0.49278855802033333,0.4107669821571789,1.0516981371031193,-0.007567468016205331,-2.4267047620350772
112,2.2591526764032537,-2.3767374027268153,-0.407146114782619,4.4015557096026585,0.01166498345552025,-0.5888144630468339,0.11993671745286273,-0.497249761321242,0.40911959549384785,1.0288434301126426,0.007663682891508961,-2.456151704742578
113,2.2300905152946946,-2.3784248644978123,-0.4122036140604286,4.424733668767337,0.026375272931807636,-0.6272675475884029,0.10596292322807298,-0.5011526948744713,0.4075282874615566,1.006815145314235,0.02232744943723256,-2.484059912737956
114,2.20210802321645,-2.380049636498177,-0.4170732255441876,4.447050558977016,0.040539070221397466,-0.6642920871451636,0.09241081282175753,-0.5045374910762453,0.40599479788999276,0.9856280993723944,0.03641116484612964,-2.5104750135567677
115,2.175212001586136,-2.3816113238112275,-0.4217537656273267,4.468500955893856,0.05415293267521015,-0.6998790825416528,0.07930412984974748,-0.5074440149189408,0.404520543183095,0.9652936501510574,0.0499053863630313,-2.535442512078585
116,2.1494076178264763,-2.3831096263963625,-0.4262443350568099,4.489080738340763,0.06721424471748705,-0.734021696593885,0.06666328927484443,-0.5099115930238108,0.40310663301895605,0.9458198745966582,0.06280368768455113,-2.5590077121155623
117,2.1246983639983164,-2.384544341490988,-0.4305443261319515,4.508787121292792,0.07972123878436221,-0.766715308843299,0.05450552481991191,-0.5119787675186109,0.4017538878106705,0.9272117536471212,0.07510245110005943,-2.581215639127395
118,2.101086015433687,-2.385915366012442,-0.43465342990324185,4.527618688868549,0.09167301626241553,-0.7979575702907304,0.04284504252659726,-0.5136830745882938,0.4004628565812615,0.9094713602289753,0.08680066058114776,-2.6021109649865664
119,2.078570589368816,-2.387222698959922,-0.43857164337117016,4.545575427321601,0.10306956842723913,-0.8277484581303476,0.03169317783218055,-0.5150608473688911,0.3992338349328496,0.892598046768086,0.09789969717894141,-2.6217379361001116
120,2.057150303577174,-2.3884664438164105,-0.4422992766850533,4.562658758031934,0.11391179738202517,-0.8560903304836742,0.021058553738293344,-0.5161470427208518,0.39806688281963454,0.8765886289987762,0.10840313819278005,-2.640140306443778
121,2.036821535002563,-2.389646810950602,-0.44583696034184817,4.578871570497278,0.12420153699609138,-0.8829879811334536,0.010947237849271565,-0.5169750913054133,0.39696184186518163,0.8614375632185236,0.11831656165212615,-2.6573612771958786
122,2.0175787783920818,-2.3907641200188263,-0.44918565238498376,4.594218255324589,0.13394157384347238,-0.9084486942577001,0.0013628962645292862,-0.5175767702933929,0.3959183519962996,0.8471371145033076,0.12764735769854185,-2.673443444685769
