Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,-3.8193974543112175,4.670811822006308,0.5652333064040941,-1.4716287743548797,0.21754101765933817,-2.1686626833353717,-0.24084322071415068,-0.0900118980569807,0.6702765150746175,1.5849824216949893,-0.12161196557947312,-2.074701912356283
21,-3.8217367161269595,4.67302950478716,0.569051848011854,-1.4824084673863611,0.23393759996321312,-2.1576566793356773,-0.24089707258749546,-0.08915444116667894,0.6706574880835173,1.5895664896017534,-0.1300921436744735,-2.0628535591652293
22,-3.8242698404145514,4.675430974377502,0.5731868449688866,-1.4940815097312024,0.2516930220318051,-2.145738570873708,-0.240928099027514,-0.08821082212064556,0.6710426075319501,1.5944008522558981,-0.13910205862708275,-2.0498944525579375
23,-3.8270007069515213,4.67801990891022,0.5776446305089588,-1.5066657800255208,0.27083447838055297,-2.13289010396579,-0.24093017683483103,-0.0871759028559097,0.6714255726245939,1.599463977682855,-0.14861053289711276,-2.0357732480848094
24,-3.8299327707960504,4.6807995838729,0.5824308445665716,-1.5201771997306714,0.2913861865405821,-2.1190950228923167,-0.2408966969356871,-0.0860443003363067,0.6717992146805635,1.6047315571765106,-0.15857904154976138,-2.020437588472468
25,-3.833069070376865,4.6837728797772575,0.5875504469826611,-1.5346297704127674,0.3133694437631668,-2.104339032135578,-0.24082060967378482,-0.0848103757855137,0.672155477647283,1.6101768969749466,-0.16896141862551486,-2.0038341958884343
26,-3.8364122355831287,4.686942289828575,0.5930077307102986,-1.550035611022198,0.3368026837241936,-2.088609758317588,-0.24069448100148222,-0.08346822610290133,0.6724854053447501,1.61577142029682,-0.17970358521829127,-1.9859090597756175
27,-3.8399644958543355,4.690309927595132,0.5988063350203903,-1.5664049951731491,0.36170153322862475,-2.07189671213791,-0.24051055968682758,-0.08201167760085969,0.6727791366281202,1.621485294764039,-0.19074331046602216,-1.9666077374817477
28,-3.843727688270201,4.693877534677648,0.6049492587073786,-1.5837463884231218,0.388078868914961,-2.0541912503114848,-0.24026085549031523,-0.0804342822235529,0.6730259097382417,1.6272882008920788,-0.20201001952358152,-1.9458757856180968
29,-3.8477032656405563,4.697646488378705,0.6114388732949415,-1.6020664855524518,0.41594487395970453,-2.035486537506459,-0.23993722808121065,-0.07872931643558936,0.6732140771712649,1.6331502571923338,-0.21342466583020012,-1.9236593399132182
30,-3.851892304595238,4.70161780937219,0.6182769362416933,-1.6213702478438285,0.4453070947818226,-2.0157775082820106,-0.23953148625802312,-0.07688978300519175,0.6733311324333876,1.639043116083376,-0.22489968853212308,-1.8999058598736258
31,-3.856295513673982,4.70579216937273,0.6254646041468851,-1.6416609403618154,0.47617049774721065,-1.995060829026178,-0.2390354968123599,-0.0749084159501449,0.6733637500485702,1.6449412417455576,-0.23633907963950254,-1.8745650513357275
32,-3.8609132414163163,4.71016989880512,0.6330024459561043,-1.6629401692323669,0.5085375258731542,-1.9733348598936857,-0.23844130213224982,-0.07277768896585805,0.6732978401491574,1.6508233757073587,-0.2476385891588305,-1.8475899744427244
33,-3.865745484451453,4.714750994473762,0.640890456166976,-1.6852079189223503,0.5424081555327942,-1.9505996167437725,-0.2377412453836272,-0.07048982771256324,0.6731186188954832,1.656674187736744,-0.2586860997123522,-1.8189383361448361
34,-3.8707918955881793,4.719535127232098,0.6491280680348626,-1.7084625895190642,0.5777799531595881,-1.9268567330780177,-0.23692810184180071,-0.06803682640186036,0.6728106958350393,1.6624860980097933,-0.2693622045696545,-1.7885739545106671
35,-3.876051791904751,4.724521649652048,0.6577141667785639,-1.7327010340097555,0.6146481319517738,-1.9021094219781705,-0.23599521467459236,-0.06541046918967133,0.6723581791197225,1.6682612412218911,-0.2795410239774694,-1.7564683666608634
36,-3.8815241628387853,4.729709603693435,0.666647102786018,-1.7579185955611432,0.6530056085768334,-1.8763624380439747,-0.23493663321287098,-0.06260235695068882,0.6717447992473649,1.6740135243444778,-0.28909129346956725,-1.7226025330745087
37,-3.8872076782771523,4.735097728373432,0.6759247048200016,-1.7841091447989332,0.6928430598759552,-1.8496220393309974,-0.23374725149107675,-0.059603940075373944,0.6709540516790217,1.6797707077399908,-0.2978777536924732,-1.686968569035088
38,-3.8931006966458668,4.740684467435985,0.6855442932238293,-1.8112651170873402,0.7341489795684968,-1.8218959492884566,-0.23242294460966573,-0.05640655799043712,0.6699693583059907,1.685576415741133,-0.3057628634466501,-1.6495714105249633
39,-3.8992012729999828,4.746467977021253,0.6955026931270551,-1.839377549808606,0.7769097349564493,-1.7931933186970475,-0.23096070027368726,-0.05300148615267984,0.668774247302278,1.6914919599270741,-0.31260884554096663,-1.6104302993340593
40,-3.9055071671134827,4.752446133335043,0.7057962476511723,-1.8684361196425199,0.8211096236288999,-1.76352468760677,-0.22935874270766812,-0.04937999129858228,0.6673525504035968,1.6975978394907105,-0.31828005847291774,-1.5695799538664899
41,-3.9120158515691723,4.758616540318242,0.7164208311153135,-1.8984291798459356,0.8667309301664952,-1.7329019472747562,-0.22761664604750584,-0.04553339574189612,0.6656886161103267,1.703994772332214,-0.3226456662246145,-1.5270712822020962
42,-3.9187245198485723,4.764976537316249,0.7273718622419509,-1.929343797532293,0.9137539828459031,-1.7013383021030979,-0.22573543427545495,-0.041453151492150404,0.6637675367293783,1.7108041121084285,-0.32558255469729047,-1.4829714967282397
43,-3.92563009442181,4.771523206748419,0.7386443173625974,-1.9611657909511362,0.9621572103442778,-1.6688482315766728,-0.22371766480381677,-0.03713092491164772,0.6615753865619453,1.7181675240906138,-0.3269784184266086,-1.4373635088395451
44,-3.9327292348375114,4.778253381777484,0.7502327436235057,-1.9938797667676331,1.011917198443722,-1.6354474522009732,-0.22156749293434438,-0.03255869253053513,0.6590994679269928,1.7262458283616657,-0.32673491793501286,-1.3903445199082887
45,-3.940018345812696,4.785163653978999,0.7621312721913693,-2.027469157342094,1.0630087467357487,-1.6011528794399328,-0.21929071462917463,-0.02772884849278104,0.6563285611031248,1.7352169719504396,-0.32477078959403094,-1.342023780366759
46,-3.9474935853226656,4.792250381010769,0.774333631459023,-2.061916258009492,1.1154049253257479,-1.565982589653753,-0.21689478532813958,-0.022634323905249783,0.6532531736958923,1.7452731578813698,-0.3210247794054701,-1.29251955832589
47,-3.9551508726908993,4.7995096942822855,0.7868331602511425,-2.0972022643589816,1.1690771315374457,-1.5299557820367313,-0.21438881293627715,-0.017268718103800602,0.6498657844169978,1.7566172313115909,-0.3154582722446675,-1.2419554352660662
48,-3.962985896678945,4.8069375066241635,0.7996228210299453,-2.1333073095134183,1.2239951466173704,-1.4930927405550873,-0.2117835235802899,-0.0116264415327973,0.6461610758211173,1.769458490905782,-0.3080575001219557,-1.1904561190244365
49,-3.970994123576311,4.8145295199575715,0.8126952131008907,-2.170210501408877,1.2801271924393132,-1.4554147958847934,-0.20909119928591605,-0.005702869558292516,0.6421361502101881,1.784008146584742,-0.29883523640476434,-1.1381430228476221
50,-3.979170805290359,4.822281232963668,0.8260425858183802,-2.207889960074173,1.3374399882087937,-1.4169442873493954,-0.20632558734797013,0.0005054938958627582,0.637790722708463,1.8004746735492714,-0.28783191526958085,-1.0851298944637742
51,-3.987510987436197,4.830187948753037,0.8396568517914577,-2.2463228549103786,1.3958988071675216,-1.3777045248578481,-0.20350178183574855,0.00700084447866834,0.6331272854570504,1.819059311527797,-0.27511615285857255,-1.0315187853917098
52,-3.9960095174265704,4.83824478253512,0.8535296000895096,-2.285485441970345,1.4554675332978588,-1.3377197508423353,-0.20063607837955966,0.013783899415428753,0.6281512369937201,1.8399519271470282,-0.2607846837094615,-0.9773966274856607
53,-4.004661052561755,4.84644666928765,0.8676521094479663,-2.325353101238221,1.5161087180272863,-1.2970151021961018,-0.19774580409738376,0.020853716029655363,0.6228709711878496,1.8633274010722878,-0.2449617580204977,-0.9228326355386853
54,-4.01346006811945,4.854788371426092,0.8820153614740004,-2.3659003739089712,1.5777836369328626,-1.255616572211278,-0.19484912521985492,0.028207509974175284,0.6172979206016734,1.8893426291372795,-0.22779806813685888,-0.8678766900389778
55,-4.022400865444667,4.863264486473067,0.8966100538522287,-2.407100999667896,1.6404523464456906,-1.2135509725167077,-0.1919648356312981,0.03584047689183635,0.6114465498509851,1.9181341492220896,-0.20946928382393568,-0.8125587830529648
56,-4.03147758003963,4.871869454727795,0.9114266135504121,-2.4489279539701494,1.7040737405553792,-1.1708458950157778,-0.189112130138692,0.043745621716649905,0.6053342954374749,1.9498163341317445,-0.19017427482841606,-0.7568895422536578
57,-4.040684189653657,4.880597566935525,0.9264552100251551,-2.4913534853202624,1.7686056075145036,-1.127529673824242,-0.18631036678424157,0.05191360025184332,0.5989814496092168,1.9844800341564384,-0.17013308709271535,-0.7008617903286152
58,-4.050014522373061,4.8894429719569725,0.9416857684276074,-2.5343491525516573,1.8340046865430752,-1.0836313472080492,-0.18357882290810085,0.06033257799553919,0.5924109870553976,2.0221915172964002,-0.149584718333441,-0.6444530527606022
59,-4.059462264711039,4.8983996844377495,0.9571079828091631,-2.5778858621061693,1.9002267245329987,-1.0391806195211721,-0.18093644992642396,0.06898811140135314,0.5856483346279164,2.0629915430535677,-0.12878471293578023,-0.5876288959083624
60,-4.069020969697564,4.9074615924778024,0.9727113293271619,-2.6219339053135666,1.9672265327525367,-0.9942078231434346,-0.178401631901675,0.07786305683550529,0.5787210857698079,2.106894417291002,-0.10800256905212578,-0.5303469560387851
61,-4.078684064969279,4.916622465300846,0.9884850794505882,-2.6664629956710684,2.034958043550775,-0.9487438804183346,-0.17599195293782793,0.08693751240246332,0.5716586628753685,2.1538869091021335,-0.08751892625475674,-0.47256150331594243
62,-4.088444860859386,4.925875960923797,1.0044183131657731,-2.7114423061228656,2.1033743670620852,-0.9028202655908772,-0.17372397822992233,0.09618879754078807,0.5644919323605581,2.203926962848885,-0.06762248372886495,-0.41422836727354545
63,-4.098296558487544,4.935215633826206,1.020499932182092,-2.7568405063396346,2.1724278479105803,-0.8564689667454006,-0.1716130532392409,0.1055914748286305,0.5572527787317219,2.256942205511711,-0.04860659014580408,-0.35531002768349296
64,-4.108232257849755,4.9446349426196985,1.0367186731376692,-2.802625799998067,2.2420701219145927,-0.8097224477433989,-0.16967312496287112,0.11511741778047314,0.5499736453509062,2.3128283261155387,-0.030765449915673856,-0.2957806451617323
65,-4.11824496590826,4.9541272577174,1.053063120805073,-2.8487659620603774,2.3122521727911236,-0.7626136101613552,-0.16791658863685668,0.12473592756744216,0.5426870508521805,2.371447483478379,-0.014389908646254765,-0.23563077102330485
66,-4.128327604681431,4.96368586900338,1.0695217212970198,-2.8952283760538315,2.3829243888603147,-0.7151757552285649,-0.16635416247875603,0.134413900566047,0.5354250912130866,2.432626971899656,0.00023718569744105727,-0.17487144162064813
67,-4.138473019333663,4.973303993502079,1.0860827952720737,-2.941980071350261,2.454036619749905,-0.6674425457649655,-0.16499479226631647,0.14411604745646575,0.5282189382813212,2.49615843036673,0.012846001098317775,-0.11353733844631797
68,-4.148673986265266,4.982974783047748,1.1027345511403452,-2.988987760445584,2.525538233099697,-0.6194479681189615,-0.1638455866959774,0.15380516328243288,0.5210983460590496,2.561797906603636,0.023185014798796155,-0.05168869417361715
69,-4.1589232212023575,4.992691331953876,1.1194650982691936,-3.0362178762393226,2.5973781712660218,-0.571226294105255,-0.16291178360189013,0.1634424464890472,0.5140911762253426,2.629267070593842,0.031026412629073866,0.010588340698955243
70,-4.169213387286755,5.002446684682633,1.136262460188925,-3.083636609314125,2.6695050080262006,-0.5228120429426673,-0.1621967462774553,0.17298786351799147,0.5072229542119114,2.698255804771456,0.036171365167894834,0.07318307653985409
71,-4.179537103165867,5.012233843514299,1.1531145877984956,-3.131209945215284,2.7418670052830056,-0.4742399431919746,-0.16170198835999355,0.18240055411221132,0.5005164666319573,2.7684262793755523,0.03845490680625001,0.1359634885568348
72,-4.189886951082589,5.0220457762166975,1.1700093725712082,-3.1789037017302544,2.814412169769126,-0.4255448946937257,-0.16142722504510942,0.1916392711175741,0.49399141000329366,2.8394184618614124,0.037750125476944445,0.1987811625570497
73,-4.200255484965192,5.031875423714635,1.1869346597604165,-3.2266835661681745,2.8870883097516282,-0.3767619305060763,-0.16137044781597407,0.2006628473214069,0.4876640995252773,2.9108568306564897,0.03397138712497128,0.26147771891651844
74,-4.210635238517215,5.04171570775933,1.2038782616052224,-3.274515132639383,2.959843091736424,-0.3279261788426142,-0.16152801942376607,0.20943068078926985,0.4815472451978809,2.982357896383044,0.02707637263514378,0.3238922839161646
75,-4.22101873330736,5.05155953859785,1.220827970536177,-3.322363939334939,3.032624097172725,-0.27907282501018793,-0.1618947855516554,0.21790322929936767,0.475649800855841,3.053538010343745,0.01706679146421648,0.38586945472222073
76,-4.231398486859383,5.061399822642545,1.2377715723809835,-3.370195505806149,3.1053788791575228,-0.2302370733467245,-0.16246419944147256,0.2260425038692541,0.4699768897868645,3.1240208864389976,0.003987744186472561,0.44726715093114383
77,-4.241767020741985,5.071229470140483,1.2546968595701917,-3.417975370244069,3.178055019140025,-0.18145410915907512,-0.16322845575755263,0.23381255105341323,0.4645298085740467,-3.089741016577755,-0.012074180726991759,0.5079637729695581
78,-4.252116868658707,5.081041402842882,1.2715916443429043,-3.465669126759038,3.250600183626143,-0.13275906066082754,-0.16417863009704747,0.24117991368338781,0.45930610871799465,-3.021719851569914,-0.030993889706971544,0.5678641894502323
79,-4.26244058453782,5.090828561674547,1.2884437719524748,-3.513242462660198,3.322962180882949,-0.08418696091013311,-0.1653048208146478,0.2481140600327209,0.4542997535251993,-2.955420369769902,-0.05261158611029722,0.6269042298847975
80,-4.272730750622217,5.1005839144033045,1.305241133872206,-3.5606611957349994,3.3950890176431265,-0.035772709747548426,-0.16659629019121258,0.25458777201255056,0.44950134576681827,-2.8911364958162236,-0.07673709213565479,0.6850535347985232
81,-4.282979985559308,5.110300463309432,1.3219716810010542,-3.6078913115287383,3.4669289558094514,0.012448964266159379,-0.1680416024153152,0.26057748392287644,0.4448984197835327,-2.829136025237544,-0.10315438883076991,0.7423167804584527
82,-4.2931809524909115,5.119971252855101,1.338623436869326,-3.654899000624061,3.538430569159245,0.06044354191216339,-0.1696287563368138,0.26606356446966956,0.4404757900982366,-2.7696613840678004,-0.13162610146179998,0.7987334250880673
83,-4.303326367143143,5.1295893773538,1.3551845108443799,-3.701650695920491,3.6095428000488354,0.10817675137576277,-0.17134531146401866,0.27103053616861067,0.4362159472508465,-2.7129314414524743,-0.16189770909307907,0.8543762036089133
84,-4.313409005916315,5.13914798863978,1.3716431113363268,-3.7481131099139455,3.6802150161180256,0.1556146063085535,-0.17317850618351377,0.2754672278426835,0.43209949052909363,-2.6591440062567484,-0.19370132095094464,0.9093486261020266
85,-4.3234217139748194,5.148640303737482,1.387987559003731,-3.794253271976255,3.750397066994556,0.20272344389059693,-0.1751153676590854,0.27936685762659863,0.4281055865640207,-2.6084786254213017,-0.22675892868100214,0.9637817177985731
86,-4.333357413337031,5.158059612530974,1.4042062999593075,-3.8400385656346883,3.8200393409985702,0.24946996289259893,-0.1771428132920222,0.2827270456555224,0.4242124424036565,-2.5610993162138,-0.2607851060926429,1.0178301871984798
87,-4.343209110965188,5.167399285433383,1.4202879189756272,-3.8854367658514573,3.8890928218470657,0.29582126173807577,-0.1792477439823744,0.285549757376633,0.4203977816740531,-2.5171568941349145,-0.29548918251291,1.071668137267778
88,-4.352969906855296,5.176652781056334,1.4362211526908115,-3.9304160763032536,3.957509145358375,0.3417448765655333,-0.18141712970787027,0.28784118011903553,0.41663931277128785,-2.476790592957596,-0.3305769611921152,1.1254843552689506
89,-4.36263300212701,5.185813653879378,1.4519949028142378,-3.9749451666607545,4.025240656156611,0.387208819290632,-0.1836380881279486,0.28961153713380083,0.4129151786766583,-2.440128707366735,-0.36575209094151917,1.1794771406959668
90,-4.372191707113535,5.194875561919432,1.4675982493322364,-4.018993209868152,4.092240464376149,0.43218161566837043,-0.18589795702411105,0.2908748447211878,0.409204378914919,-2.407288021245602,-0.4007172288766802,1.2338485677727127
91,-4.381639449451514,5.203832274400208,1.4830204637137925,-4.062529919422665,4.158462502366075,0.4766323433552486,-0.1881843614089099,0.2916486192546317,0.40548715533806934,-2.3783718205465267,-0.43517515626103714,1.2887980385681
92,-4.3909697821709175,5.212677679421655,1.4982510221162446,-4.10552558665406,4.223861581394645,0.52053066997144,-0.19048527608329258,0.2919535418589408,0.4017453347644051,-2.353466338756909,-0.46883002850190014,1.344514975553636
93,-4.400176391784944,5.221405791629385,1.5132796185909876,-4.1479511180041735,4.288393448353772,0.5638468911629761,-0.19278908430800296,0.29181308918232635,0.397962622979785,-2.3326355594038626,-0.5013889531075643,1.4011705406925152
94,-4.409253106379906,5.230010759884113,1.528096178289171,-4.189778072306427,4.352014842463459,0.6065519686639051,-0.19508463309433077,0.2912531391085525,0.39412484615915616,-2.3159144203667155,-0.5325640922892717,1.4589083653109731
95,-4.4181939037051245,5.2384868749310876,1.542690870667399,-4.23097869806535,4.414683551976283,0.6486175683584747,-0.19736128542886822,0.29030156038788485,0.3902201373360538,-2.3033006440329173,-0.5620754737229312,1.5178344426370483
96,-4.426992919262819,5.246828577069529,1.557054122693434,-4.271525970736101,4.476358470881865,0.6900160983433032,-0.19960896954277707,0.28898779503520466,0.38623906708363503,-2.2947456625657403,-0.5896546554690144,1.578006576771172
97,-4.4356444543980045,5.255030463822061,1.5711766320518898,-4.311393630003979,4.536999655611292,0.7307207469895358,-0.20181822513421244,0.2873424419713558,0.3821747190254439,-2.2901454084911204,-0.6150493203117624,1.639424084964061
98,-4.444142984388378,5.263087297604143,1.5850493803499424,-4.350556217063945,4.596568381741629,0.7707055210050466,-0.20398024626733757,0.28539684979793256,0.3780227121264789,-2.2893320596805737,-0.6380287644695823,1.7020187744817388
99,-4.452483166534215,5.270994013393512,1.5986636463230197,-4.388989111900151,4.655027200700354,0.8099452834965941,-0.20608692051466238,0.28318272583061066,0.3737811728918585,-2.2920680927525634,-0.6583900964965594,1.7656484875822809
100,-4.460659848248264,5.27874572639961,1.61201101904051,-4.426668570565448,4.712339996469836,0.8484157920319912,-0.20813086379054652,0.28073176761010166,0.369450661596332,-2.2980441085085306,-0.675964787156624,1.8300946256756379
101,-4.468668075145629,5.286337739733018,1.6250834111114547,-4.463571762460906,4.768472042291777,0.8860937367022874,-0.21010545024858013,0.2780753221032756,0.36503405746641693,-2.306881739234747,-0.6906250384491859,1.8950649178313523
102,-4.476503099133675,5.293765552074895,1.6378730718902577,-4.499676807615342,4.823390057371706,0.922956778183929,-0.2120048365871674,0.27524407674063633,0.36053640833005485,-2.3181424586549157,-0.7022893118001663,1.9602022171199087
103,-4.484160386501909,5.301024865346411,1.6503726006823762,-4.534962813964829,4.8770622635833965,0.9589835858009508,-0.21382398012589565,0.27226778534922996,0.35596475063611477,-2.33134230601226,-0.7109263180448908,2.0250993055911755
104,-4.491635626011878,5.308111592378181,1.6625749599500295,-4.569409914632227,4.929458442173398,0.9941538755871306,-0.21555865007731703,0.2691750309685912,0.3513279059349612,-2.3459715406574615,-0.7165568596768706,2.089318699378896
105,-4.498924736987063,5.315021864579696,1.674473488517894,-4.602999305206688,4.980549990465426,1.0284484483481702,-0.2172054315394781,0.2659930265134975,0.34663625991490127,-2.361517301508397,-0.7192531339611599,2.1524155083584238
106,-4.5060238774027646,5.321752039608761,1.6860619147788025,-4.635713281023185,5.030309978564872,1.0618492277238705,-0.21876172186708379,0.2627474532982961,0.3419015299259242,-2.377486726685385,-0.7191354198575728,2.213960789881593
107,-4.512929451976003,5.328298709040931,1.6973343698994485,-4.667535274442032,5.078713206063248,1.0943392982502989,-0.22022571923534046,0.25946233658499157,0.3371365266139272,-2.3934278865962595,-0.7163664149145782,2.273562737529175
108,-4.519638120255403,5.3346587060389385,1.7082854010260857,-4.698449892128388,5.125736258742651,1.125902943421952,-0.22159640338169956,0.25615995657691154,0.33235491486019236,-2.4089463313544153,-0.7111437811032136,2.33088349625249
109,-4.526146804711091,5.340829113022137,1.7189099844902276,-4.728442952331801,5.171357565280245,1.1565256837539675,-0.22287350868796993,0.2528607926616689,0.32757097869828206,-2.423715906799913,-0.7036916375012382,2.3856502509503206
110,-4.532452698824592,5.346807269335927,1.7292035390143439,-4.7575015221657155,5.215557453952701,1.1861943148442489,-0.2240574899402522,0.2495834982159378,0.32279939428995197,-2.43748349706754,-0.69425177578997,2.4376602410386594
111,-4.538553275178708,5.352590778921195,1.739161938917571,-4.785613954886984,5.258318209340653,1.2148969454356582,-0.22514948126919593,0.2463449029198625,0.31805501440847184,-2.450068244646816,-0.6830752854093719,2.486780248036371
112,-4.544446293547423,5.358177517983748,1.7487815273213987,-4.812769927175389,5.299624129033197,1.2426230354781964,-0.22615124892171226,0.2431600392860965,0.31335266722577887,-2.461356404899678,-0.6704151017235556,2.532941710367696
113,-4.55012980898579,5.363565642663744,1.7580591293553813,-4.838960476413178,5.339461580332315,1.2693634341911704,-0.22706513864232986,0.24004218997925342,0.30870697155050636,-2.4712932555711573,-0.656519785150084,2.576132884060199
114,-4.555602179919823,5.368753596705133,1.7669920653628348,-4.864178037964565,5.377819056957374,1.2951104181253683,-0.2278940185441498,0.23700295247496916,0.30413217003595483,-2.479873449724436,-0.6416286467645216,2.61638943661959
115,-4.560862076236395,5.373740119125082,1.7755781641065362,-4.8884164824552565,5.414687235749557,1.319857729225216,-0.22864121842354393,0.2340523176708437,0.29964198128605907,-2.487130973970612,-0.6259681843580721,2.6537846353472005
116,-4.565908487373122,5.378524251883419,1.7838157759744235,-4.911671153051972,5.4500590333763546,1.3436006128909703,-0.22931046651857467,0.23119875920010488,0.2952494712458012,-2.4931295608060124,-0.6097496924599781,2.688419978725866
117,-4.570740730408257,5.3831053475520605,1.7917037861852942,-4.9339389027419545,5.483929663035993,1.3663358560408838,-0.2299058247289368,0.22844933039831092,0.2909669437795842,-2.4979540886888283,-0.5931678572856969,2.720416804634206
118,-4.575358458150593,5.38748307698445,1.799241627994515,-4.955218131612509,5.516296691161943,1.3880618251733807,-0.23043162330665504,0.22580976611925568,0.2868058499228904,-2.5017032366511023,-0.5764001325874935,2.749909142549324
119,-4.579761667229336,5.391657436984989,1.8064292958997048,-4.975508824130491,5.54716009412732,1.408778504429204,-0.2308923959941524,0.22328458687472388,0.28277671494250745,-2.5044834619210046,-0.5596067026155935,2.777037878749126
120,-4.583950706184018,5.395628757978475,1.8132673588464576,-4.99481258642187,5.576522314949446,1.428487533653655,-0.23129281653277117,0.22087720307100706,0.27888908205936624,-2.506404238698446,-0.5429308627526712,2.801946173316967
121,-4.587926283554374,5.399397711679532,1.8197569734340209,-5.013132683551203,5.604388319994192,1.4471922464586875,-0.23163763739383497,0.21859001742195983,0.2751514714743263,-2.507574422500536,-0.5264996784630587,2.824775994108497
