Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,3.8818925974420324,4.576271618740784,-2.378660956908591,3.8687936311151505,5.247618217377777,-2.8461555822038145,0.28072367107000934,0.015464376019375734,0.13081923163817644,-2.9600084483494244,0.18336531814769522,0.19822169705643536
19,3.8723576643957505,4.578555109272879,-2.3695222779671457,3.867696220470433,5.241418295229007,-2.835900006872773,0.28255743226674707,0.014968865298836273,0.13289535268344277,-2.943248459259708,0.17518417391941976,0.1958975597967385
20,3.8619259898533747,4.581053357549588,-2.3595241244403526,3.8664956005364,5.23463528272854,-2.824679915071504,0.2845590137731936,0.014370676078127281,0.13521031255478014,-2.9250542665637966,0.16614493981333459,0.19328536377689348
21,3.8505745070880852,4.583771887747331,-2.348644388211708,3.8651891164783065,5.2272541811438415,-2.8124704967092176,0.2867296959907121,0.013653021643863904,0.1377806408385667,-2.9054239770224153,0.15620565129496805,0.1903616481923243
22,3.8382822888765844,4.586715711659692,-2.33686301175444,3.863774359704765,5.219261382916829,-2.7992492429005393,0.28906917874055577,0.012797350707636867,0.14062357113551344,-2.8843639013305675,0.1453244090386832,0.18710193769914182
23,3.8250305082421523,4.589889338098938,-2.3241619505060065,3.8622491633495204,5.210644646137738,-2.7849959037415566,0.2915753270041011,0.011783343287751873,0.14375700258743926,-2.861888506205283,0.1334595606630492,0.18348092147763248
24,3.8108023991977023,4.59329678229754,-2.310525135242599,3.860611597753224,5.201393069018987,-2.769692446085865,0.29424388841301957,0.010588941152132629,0.14719943936637742,-2.838020326027713,0.12056992668435462,0.17947269050176654
25,3.7955832174888333,4.5969415753096925,-2.29593843445364,3.858859965945204,5.1914970643690355,-2.7533230113206177,0.29706818452608347,0.009190418827328331,0.15096990709494595,-2.8127898361187573,0.10661506788030749,0.17505103616101853
26,3.7793602013368863,4.600826773412834,-2.2803896167162843,3.8569927991252424,5.180948334066253,-2.7358738731425714,0.30003877912262505,0.007562501525581076,0.15508784535942746,-2.786235291545364,0.091555590347676,0.17018981260898425
27,3.7621225321819978,4.6049549675091646,-2.2638683130699198,3.855008852145345,5.169739843532778,-2.717333395334134,0.3031431280860178,0.005678536543509611,0.15957297570136475,-2.758402537386591,0.07535348376357948,0.16486336439707253
28,3.743861295426156,4.609328292527169,-2.2463659793906667,3.8529070989915164,5.157865796208383,-2.6976919895394134,0.3063652169326886,0.003510724695642166,0.16444514473346633,-2.7293447985975847,0.05797248776768396,0.1590470201701648
29,3.7245694411762535,4.613948436823136,-2.2278758587658807,3.850686728265532,5.1453216080243385,-2.6769420730402627,0.3096851936428668,0.0010304181154313441,0.16972414232424252,-2.6991224599501087,0.039378481017485596,0.15271765255460126
30,3.704241744987144,4.618816651582675,-2.2083929438686485,3.848347138666713,5.132103881877274,-2.6550780265323293,0.31307900613785195,-0.0017915097628781354,0.17542949513533662,-2.6678028489525545,0.019539887372028036,0.1458543039739027
31,3.682874768604694,4.623933760222242,-2.1879139393322924,3.8458879344736983,5.118210382103046,-2.632096151901102,0.31651805548249823,-0.004984217082470464,0.1815802361769495,-2.635460037119256,-0.0015719061344360266,0.1384388781136813
32,3.660466820708841,4.629300167790651,-2.16643722412487,3.843308921026218,5.103640008950591,-2.6079946299979584,0.31996887761580023,-0.008576365574156055,0.18819465146981218,-2.6021746774438714,-0.023982124331583875,0.13045689726141688
33,3.6370179176566455,4.634915870370606,-2.143962813923672,3.8406101002068658,5.088392773055801,-2.5827734784162124,0.3233928680586764,-0.012595509611927895,0.19529000536481989,-2.568033898437691,-0.047712175883590585,0.12189832690947312
34,3.6125297442253457,4.640780464480207,-2.120492323489726,3.837791665922875,5.07246976991538,-2.5564345092671603,0.32674606553539115,-0.01706740230194867,0.20288224656988957,-2.5331312776625494,-0.07277922486506247,0.1127584709724343
35,3.587005614355415,4.646893156474481,-2.0960289290422933,3.834853999587888,5.055873154360708,-2.528981286956131,0.32997901168092814,-0.022015221108837944,0.21098569746209178,-2.4975669204105584,-0.09919576300240861,0.10303894387463264
36,3.5604504318936123,4.653252771946896,-2.0705773306333723,3.831797665603732,5.038606115031704,-2.5004190859585305,0.333036704888859,-0.027458718469348758,0.219612729813587,-2.461447672208809,-0.1269691816468631,0.09274872975806471
37,3.5328706513360397,4.659857765130883,-2.0441437145221975,3.8286234068421923,5.020672848850689,-2.4707548485958917,0.33585866677420867,-0.03341330618737672,0.22877343062236585,-2.424887497373375,-0.1561013401523806,0.08190534430534217
38,3.5042742385711967,4.666706228301356,-2.016735715549739,3.8253321401267835,5.002078535496253,-2.439997142811921,0.33837913957256116,-0.03988908608771052,0.2384752623008677,-2.3880080601951055,-0.18658812450126985,0.07053612135333005
39,3.474670631623034,4.6737959011762324,-1.9883623795132066,3.821924951714525,4.982829311877112,-2.4081561199485453,0.34052743196238466,-0.04688984334315814,0.2487227220229877,-2.350939550882179,-0.21841898668510434,0.05867965481984596
40,3.4440707013940086,4.6811241803179495,-1.9590341255405435,3.818403092777713,4.962932246605978,-2.3752434725219596,0.34222842918383856,-0.054412022965723374,0.2595170055465737,-2.3138218055705884,-0.251576451395561,0.04638743676841144
41,3.412486712408138,4.68868812853499,-1.9287627084649333,3.8147679748856946,4.942395314473414,-2.341272391998674,0.34340328085229893,-0.062443714023115715,0.2708556812965882,-2.2768057790913065,-0.2860355718349264,0.03372574506381324
42,3.379932283554055,4.6964844842833955,-1.8975611811992963,3.811021165486639,4.921227370921707,-2.3062575265715637,0.3439702764710978,-0.0709636700352109,0.282732380894852,-2.240055441384587,-0.32176331066027414,0.020777849482685077
43,3.3464223488280638,4.704509671068294,-1.8654438571107916,3.8071643833893134,4.899438126518723,-2.2702149389359123,0.3438459143102536,-0.07994039752516979,0.2951365126363316,-2.20375018417287,-0.3587178148584884,0.007646623877884214
44,3.3119731180771916,4.712759806845413,-1.8324262723953173,3.803199494244855,4.877038121431772,-2.2331620640654624,0.34294616405111517,-0.08933134763245518,0.30805300461990537,-2.168087844442112,-0.39684754419491813,-0.005542325376744869
45,3.276602037742246,4.721230713422602,-1.79852514845201,3.7991285060285436,4.854038699901477,-2.1951176669884633,0.3411879174623788,-0.0990822478150862,0.32146208432484497,-2.1332884759975546,-0.4360902010824502,-0.01863687744618917
46,3.2403277516008675,4.729917925861355,-1.763758354257745,3.7949535645215757,4.830451984715631,-2.1561018005637154,0.3384906144845987,-0.10912661175083108,0.3353391013657761,-2.0995990299772282,-0.47637139434053577,-0.03145379296784346
47,3.2031700615105874,4.738816701878324,-1.7281448687416394,3.7906769487928376,4.806290851683059,-2.11613576325662,0.3347780246271762,-0.11938546537782092,0.34965439994389275,-2.0672991387990325,-0.5176029491351368,-0.04377308433093413
48,3.1651498881518774,4.747922031246848,-1.6917047431595478,3.7863010666806787,4.781568904107488,-2.0752420569152266,0.32998015574904604,-0.12976732540535268,0.3643732471290706,-2.0367082324091608,-0.5596807488895841,-0.055331121559867524
49,3.1262892317712088,4.757228645198463,-1.6544590634685674,3.7818284502746837,4.756300447261403,-2.0334443445462798,0.32403525438019853,-0.14016846342575567,0.3794558225486402,-2.008194243158589,-0.6024819603708187,-0.06581220722320219
50,3.0866111329241046,4.76673102582443,-1.6164299127015345,3.7772617513974485,4.730500462859919,-1.990767408091266,0.3168918540711546,-0.15047348387218495,0.39485727432106676,-1.9821841595434984,-0.6458614487457351,-0.07483834989094702
51,3.0461396332181954,4.77642341547725,-1.577640333341528,3.7726037370863494,4.7041845835346345,-1.9472371062024645,0.30851082119359086,-0.16055623746631212,0.4105278451590136,-1.9591766359578147,-0.689647134180376,-0.081957019078887
52,3.004899736056274,4.786299826172187,-1.538114289696367,3.76785728507532,4.6773690673075,-1.9028803320189889,0.2988673415422114,-0.17028108353446814,0.4264130714846444,-1.9397566910671156,-0.7336339770248207,-0.08662683972873271
53,2.962917367379348,4.796354048988786,-1.4978766302731128,3.763025379276623,4.650070772064679,-1.8577249709428396,0.2879527863955163,-0.17950450477886454,0.44245405716493186,-1.9246121117399941,-0.7775762126009013,-0.08820160068453915
54,2.9202193364096964,4.806579663472394,-1.4569530501525694,3.758111105262622,4.622307130030416,-1.8117998584149493,0.27577639375572116,-0.18807706700267043,0.4585878221070059,-1.9145503093447553,-0.8211774110957877,-0.08591382258766934
55,2.8768332963939245,4.816970047035677,-1.4153700533637823,3.753117645747558,4.594096122240893,-1.7651347376912305,0.2623666996422779,-0.195845704226872,0.47474772447998,-1.9105126914011348,-0.8640779645879231,-0.07886081529473546
56,2.8327877053460173,4.827518384360146,-1.3731549152585405,3.74804827606932,4.5654562530181,-1.7177602176186229,0.24777265583472335,-0.20265629701246052,0.4908639537828073,-1.9135805637243362,-0.9058398102362237,-0.0659992036122175
57,2.7881117867903953,4.838217676797672,-1.3303356448858767,3.742906359671218,4.536406524443689,-1.669707730411142,0.23206437454074327,-0.2083564990978906,0.5068640903950724,-1.924961472304687,-0.945928793892386,-0.04615900679760517
58,2.7428354905049677,4.849060751772006,-1.286940947366566,3.737695343583759,4.506966410832845,-1.621009489425924,0.215333447192409,-0.21279875522019848,0.522673725670735,-1.9459372779013682,-0.9836964149096885,-0.01809597418927087
59,2.6969894532641865,4.860040272180301,-1.243000186267628,3.7324187539064178,4.477155833208148,-1.5716984469392763,0.1976927939153739,-0.21584344178368636,0.5382171351081322,-1.977746177884286,-1.0183652573140503,0.01939004172717739
60,2.650604959582106,4.871148745794633,-1.198543345976827,3.72708019128941,4.446995133773433,-1.5218082519227223,0.1792760120093154,-0.21736205245340587,0.5534179956987242,-2.021365763771642,-1.0490265730396855,0.06723776709259797
61,2.6037139024554308,4.882378534663515,-1.1536009940771708,3.7216833264154667,4.416505050387656,-1.4713732078190511,0.16023620572503874,-0.21724034333702025,0.5682001372677224,-2.0771769214641855,-1.074663647920523,0.12578805398109855
62,2.556348744106573,4.8937218645134255,-1.1082042437214126,3.716231895481608,4.385706691038753,-1.4204282303183615,0.14074429529534843,-0.21538134767494135,0.5824883165155107,-2.1445410926093347,-1.094217553374162,0.19436081543743142
63,2.508542476726711,4.9051708341503195,-1.0623847160065518,3.7107296956809144,4.354621508317514,-1.3690088051341167,0.12098682002503751,-0.21170816829133374,0.5962090015896802,-2.2214268073054813,-1.1067056425572535,0.2708812625151388
64,2.4603285832188364,4.916717424861157,-1.0161745023483324,3.7051805806843015,4.323271273891431,-1.3171509457791808,0.10116326762365288,-0.2061664577539236,0.6092911543982592,-2.304325998102538,-1.1113804447481281,0.3517959578623324
65,2.4117409979408144,4.928353509815416,-0.9696061268557448,3.699588456122292,4.2916780529785745,-1.2648911513418772,0.08148297915633503,-0.19872650139024622,0.621666997543181,-2.38867259149009,-1.1078823227449461,0.432491187414487
66,2.3628140674484364,4.940070863466617,-0.9227125087055241,3.6939572750667904,4.259864178821446,-1.2122663642620277,0.06216169524012771,-0.1893848269913474,0.6332727527287587,-2.4697194235783058,-1.0963202160738836,0.5081697032991662
67,2.3135825112384745,4.951861170953839,-0.8755269245166564,3.688291033512856,4.227852227160851,-1.1593139281070055,0.043417823676050904,-0.17816527700929138,0.6440493377932731,-2.5435014952529875,-1.0772399182137105,0.5748138609251131
68,2.2640813824917383,4.963716037503242,-0.8280829707248696,3.6825937658604744,4.195664990709757,-1.1060715453477794,0.025468520875114514,-0.16511949396000938,0.6539430101229822,-2.607444960733875,-1.0514978568140996,0.6297945534259113
69,2.2143460288161254,4.97562699782959,-0.7804145259571427,3.676869540396332,4.163325453627152,-1.0525772351349638,0.008525688588458941,-0.15032678705713945,0.6629059451267963,-2.6604497031882666,-1.020101149838169,0.6719538081492492
70,2.1644120529896784,4.987585525537763,-0.7325557134062004,3.671122454775591,4.130856765991922,-0.9988692910748629,-0.0072080069107900435,-0.13389336716703648,0.6708967396561866,-2.7025900034532837,-0.9840715772510208,0.7013055643043649
71,2.114315273703642,4.999583042524284,-0.684540863205017,3.6653566315036588,4.098282218276699,-0.9449862390055199,-0.0215429842683225,-0.11595095722486848,0.677880831718396,-2.73468719074307,-0.9443592972632593,0.7186085358974227
72,2.0640916863055128,5.011610928378834,-0.6364044748013136,3.6595762134179646,4.065625215821731,-0.8909667947727677,-0.0343063584351267,-0.09665480545283567,0.6838308295127309,-2.757933554903445,-0.901803468259277,0.7249904570589933
73,2.0137774235420944,5.0236605297857775,-0.5881811793320617,3.6537853591697296,4.0329092533087465,-0.8368498220062683,-0.045345213574415066,-0.07618114821515932,0.688726744673098,-2.7736324023634444,-0.8571247285904489,0.7216886117130112
74,1.9634087163025598,5.035723169925676,-0.5399057019979803,3.647988238705744,4.000157889234816,-0.782674289895569,-0.054529447101801166,-0.054724187292525955,0.692556126572679,-2.783047369794286,-0.8109346083948875,0.7098997834444591
75,1.9130218543614967,5.047790157876814,-0.4916128244380409,3.6421890287501375,3.9673947203862143,-0.7284792309661459,-0.0617541078950031,-0.03249266198944118,0.6953140965823693,-2.787329571186866,-0.7637515947380633,0.6907082247047538
76,1.8626531471219603,5.0598527980167125,-0.44333734710395767,3.6363919082861518,3.9346433563122827,-0.6743036988554443,-0.06694116795380065,-0.009706109138014542,0.6970032832152825,-2.7874919579426196,-0.7160181383126758,0.6650610491506798
77,1.8123388843585433,5.071902399423656,-0.39511405163470537,3.6306010540379168,3.9019273937992978,-0.6201867260889444,-0.07004068515843766,0.01340908678840496,0.697633661077347,-2.7844088996009235,-0.6681159852004254,0.6337690784633287
78,1.7621152969604141,5.083930285278206,-0.3469776632310029,3.6248206359522226,3.8692703913443314,-0.5661672818561936,-0.07103133447183259,0.03662374593718913,0.6972222984235373,-2.7788274103024455,-0.6203789477108002,0.5975195901929362
79,1.7120185176743767,5.095927802264727,-0.2989628130298194,3.6190548126802904,3.8366958436291068,-0.5122842297868497,-0.06992030511248228,0.059709938907976434,0.6957930198396538,-2.7713824520011356,-0.5731030615128994,0.556893414366587
80,1.6620845418479315,5.107886329972899,-0.25110400047887804,3.6133077270595493,3.804227155993878,-0.45857628572675013,-0.0667425810393655,0.08244492003429853,0.6933759920863063,-2.7626124629427977,-0.5265544111626608,0.512382536218875
81,1.6123491881723169,5.119797290299248,-0.20343555571115068,3.607583501595407,3.771887618911274,-0.4050819755139332,-0.06155964072499513,0.10461484844177057,0.6900072424180221,-2.7529733710258606,-0.4809749958435978,0.4644064617395273
82,1.5628480594255807,5.131652156848652,-0.15599160191936434,3.6018862339430253,3.739700382460179,-0.351839592754708,-0.05445762891640988,0.12601820702676272,0.6857281196983718,-2.7428504746882094,-0.43658699082035923,0.4133267094877877
83,1.513616503215621,5.143442464335873,-0.10880601773049658,3.596219992389091,3.7076884307995837,-0.29888715659968534,-0.045545067280935325,0.14646884215728367,0.6805847093535423,-2.7325681344082784,-0.3935957072245065,0.359459331406164
84,1.464689572723242,5.155159817987074,-0.061912399580275945,3.5905888113335895,3.675874556642456,-0.24626236951983627,-0.03495018203240938,0.1657985617550496,0.6746272136336391,-2.7223974754784255,-0.3521914951213711,0.3030855969528001
85,1.41610198744522,5.166795902941333,-0.01534402408768809,3.58499668677158,3.6442813357295987,-0.1940025750825325,-0.022817934524108144,0.18385924576284288,0.6679093087849385,-2.712562405379541,-0.31255078525263613,0.24446104749108338
86,1.3678880939373448,5.1783424936521705,0.03086618957053222,3.579447571774967,3.612931101303516,-0.1421447157275968,-0.009306845235767247,0.20052444009210021,0.6604874905882863,-2.7032442770098433,-0.27483642746323106,0.18382312336147444
87,1.320081826557483,5.1897914632890645,0.07668571728539231,3.5739453719742733,3.5818459185822755,-0.09072529054335066,0.005414297400749793,0.2156904222497504,0.6524204193084897,-2.69458552338804,-0.23919745873566564,0.12139752840564459
88,1.2727166682086253,5.201134793138975,0.1220824676411505,3.5684939410404146,3.551047559233375,-0.03978031304266194,0.02116975411969754,0.22927674327507816,0.6437682744535699,-2.6866925697918878,-0.20576841944787008,0.05740344942047642
89,1.2258256110819516,5.212364582007857,0.1670248195408055,3.5630970761664718,3.520557475847598,0.010654731061008338,0.03778009382326294,0.2412262657692957,0.634592128893952,-2.6796383034110915,-0.1746683307073801,-0.007942296139735504
90,1.17944111739987,5.223473055622188,0.21148165983160716,3.5577585135494636,3.490396776412882,0.06054492607756279,0.055065318071199694,0.251504731168771,0.6249533508769749,-2.673464350230796,-0.1459994457922066,-0.07442214471743368
91,1.133595080159087,5.234452576030484,0.25542242093054757,3.5524819238721217,3.460586198788185,0.10985596856421287,0.07284778433370254,0.260099900613744,0.614913041331304,-2.6681833730333038,-0.11984589200247486,-0.14181568333785102
92,1.0883187838736612,5.245295651004818,0.2988171184498558,3.547270907784663,3.4311460851773417,0.15855420954942856,0.09095487241369178,0.2670203225437004,0.6045315126295274,-2.663781561504525,-0.09627232262059347,-0.20989854124098242
93,1.0436428653180378,5.255994943442343,0.34163638882252023,3.5421289913865612,3.4020963566029296,0.206606696756912,0.10922135047297568,0.27229378638407925,0.5938678137057143,-2.6602214346431787,-0.07532269927464987,-0.27844224577728244
94,0.9995972742701316,5.266543280766813,0.3838515269277609,3.537059621708323,3.3734564873801363,0.25398121682951613,0.12749140947519585,0.27596552537605956,0.5829793051462618,-2.6574450178865034,-0.05701932023994737,-0.3472149840666563
95,0.9562112342543614,5.276933664330096,0.4254345237165458,3.532066162193259,3.3452454795906146,0.3006463375532342,0.1456203470797319,0.27809623285231916,0.5719212866220407,-2.6553773955960396,-0.04136219826402149,-0.4159831740506972
96,0.9135132032847082,5.287159278813704,0.4663581038370941,3.5271518881792585,3.3174818375563504,0.34657145008112655,0.16347589363769685,0.2787599552808473,0.5607466778388199,-2.653930578763743,-0.028328871615230337,-0.48451370676426764
97,0.8715308346077819,5.297213501630303,0.5065957632603473,3.5223199823805613,3.29018354231353,0.3917268111572745,0.18093918358244854,0.2780419224635209,0.549505753077276,-2.653007574206193,-0.017874704816252338,-0.5525766830955774
98,0.8302909374458594,5.30708991232524,0.5461218069055072,3.517573530369532,3.263368026086395,0.4360835853407514,0.19790538488550893,0.2760363707148097,0.5382459283945493,-2.6525065013665676,-0.009933702863908775,-0.6199484400504074
99,0.7898194377399506,5.31678230197806,0.5849113862655146,3.512915516058433,3.23705214676111,0.4796138872295539,0.21428400716507853,0.2728444090164108,0.5270115996817605,-2.652324581080654,-0.0044198276874543654,-0.6864146491761385
100,0.7501413388928473,5.326284682604028,0.6229405370325471,3.508348817181197,3.2112521623596244,0.5222908236845671,0.229998915375474,0.2685719714123428,0.5158440290260011,-2.6523618197454493,-0.0012287717889487616,-0.7517732763132235
101,0.7112806825121805,5.335591296555642,0.6601862167235284,3.5038762007752027,3.185983705513541,0.564088536053514,0.24498808073854947,0.26332789163256276,0.5047812762160298,-2.6525242316018938,-0.000240115023177938,-0.8158372169810241
102,0.6732605091534669,5.344696625924166,0.6966263423056196,3.499500318663044,3.1612617579379716,0.6049822423949069,0.2592031037401773,0.25722212844302517,0.49385817175817986,-2.6527264776300887,-0.0013197692020484434,-0.878436462119983
103,0.6361028190631899,5.353595401941135,0.7322398278217248,3.4952237029343056,3.1371006249054005,0.644948279702001,0.2726085457026099,0.2503641628108869,0.4831063274287548,-2.6528938459462217,-0.00432260337190056,-0.9394196989503456
104,0.5998285329218103,5.362282614379888,0.7670066220159883,3.491048761427338,3.113513909719554,0.6839641461267489,0.2851811057995996,0.24286158089478527,0.47255418017382195,-2.6529635486829584,-0.009095140555406995,-0.998655304672569
105,0.5644574525868684,5.370753520957077,0.8009077459592957,3.4869777732110268,3.0905144881892586,0.7220085432037471,0.29690867958033595,0.23481885032188676,0.46222706506636607,-2.6528853575680285,-0.015478223521111244,-1.056031740229358
106,0.5300082218359936,5.379003656734195,0.8339253306747727,3.483012884066568,3.068114483102308,0.7590614180741961,0.307789333305612,0.22633629134454383,0.4521473130318187,-2.6526216396503535,-0.02330956081836765,-1.111457392370343
107,0.496498287109997,5.3870288435190945,0.8660426547632776,3.4791561019692425,3.046325238699322,0.7951040057098502,0.31783022587733845,0.2175092393797376,0.44233436914213814,-2.6521468827543955,-0.032426082445874214,-1.1648599418124348
108,0.46394385825591833,5.3948251992675,0.8972441820289125,3.4754092925701867,3.025157295147615,0.83011887113696,0.3270465070612684,0.20842739117740855,0.4328049274414742,-2.6514468162905875,-0.04266605459616628,-1.2161853524849688
109,0.4323598692700479,5.4023891474845405,0.9275155991045212,3.4717741746781683,3.004620363015052,0.8640899516602434,0.3354602172518435,0.19917432345271482,0.42357307848836995,-2.6505172378254507,-0.05387092273011062,-1.26539658257966
110,0.40175993904102114,5.409717426626258,0.9568438530771859,3.4682523157413563,2.9847232977439173,0.8970025990868318,0.343099210380138,0.18982717023101647,0.41465046606637346,-2.6493626513515443,-0.06588687011321262,-1.312472114491607
111,0.37215633209286025,5.416807099501133,0.9852171891137198,3.464845127329098,2.965474074124776,0.928843621950207,0.3499961178721315,0.1804564433444723,0.40604644981348936,-2.6479948121175534,-0.07856609383659234,-1.3574043904213562
112,0.34355991932801366,5.423655562671607,1.0126251880861785,3.461553860613689,2.9468797607703383,0.9596013277341799,0.3561873679519143,0.17112597941690882,0.39776827083907207,-2.6464312578542817,-0.09176781177947539,-1.4001982261310015
113,0.3159801387704455,5.430260555855594,1.039058804197352,3.4583796018521493,2.9289464945893275,0.9892655650968147,0.3617122711551765,0.1618929961961327,0.3898212177238095,-2.644693889604892,-0.10535902194852,-1.4408692594949655
114,0.2894249563086433,5.436620171328009,1.0645104026062713,3.4553232678679935,2.911679455260323,1.0178277660944164,0.3666121797500423,0.15280824114952246,0.38220879062514135,-2.6428076489469237,-0.11921504048265158,-1.4794424749031088
115,0.2639008264387108,5.4427328633222825,1.0889737970537068,3.452385601533007,2.895082839705651,1.0452809884054441,0.37092972590916246,0.14391621573634805,0.374932861529297,-2.640799323405465,-0.1332198468589128,-1.515950830511525
116,0.23941265300741144,5.448597457431884,1.1124442874876523,3.4495671672490156,2.879159836565229,1.0716199575544993,0.3747081409726996,0.13525545961675528,0.3679938289960145,-2.6386964989931876,-0.14726626506531904,-1.5504340035054012
117,0.2159637499552165,5.454213160011838,1.1349186976888506,3.4468683464296634,2.8639126006704387,1.0968411091362422,0.37799065600139103,0.1268588801661804,0.36139076602839304,-2.6365266683403865,-0.1612560082966649,-1.582937259209023
118,0.19355580205935752,5.459579567580249,1.1563954128962761,3.444289332982183,2.849342227517983,1.1209426310393868,0.3808199820423187,0.1187541139554417,0.3551215599651444,-2.634316494757648,-0.1750996125883001,-1.6135104430091536
119,0.1721888256769155,5.4646966762198135,1.1768744174326278,3.441830128789169,2.8354487277437563,1.1439245056706073,0.3832378671049224,0.11096390826053945,0.34918304353371415,-2.6320912265814584,-0.18871628214771927,-1.6422070894067768
120,0.15186112948780206,5.4695648909793535,1.1963573323298595,3.4394905391903494,2.822231001596693,1.165788552178547,0.38528472574946854,0.1035065121216358,0.3435711164195459,-2.6298742519678533,-0.20203366629224004,-1.669083639731906
121,0.1325692752378984,5.474185035275321,1.214847452954646,3.437270168464365,2.8096868134126467,1.1865384686776994,0.38699933639605266,0.09639606792775071,0.33828085689926574,-2.627686781577434,-0.21498758507819166,-1.6941987587622438
122,0.11430803848205784,5.4785583602933245,1.2323497866338995,3.4351684153105366,2.797812766088253,1.2061798744724181,0.3884186009367537,0.08964299592147867,0.3333066232543133,-2.625547645009381,-0.22752171805939866,-1.7176127403068666
123,0.09707036932717017,5.482686554389656,1.248871090280267,3.4331844683306385,2.786604275554776,1.2247203522808578,0.38957736094138,0.08325436536633082,0.32864214482814486,-2.6234731861099205,-0.23958726822253132,-1.7393869924113812
