Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,-3.963658321727044,4.576032184982434,-0.7794808394416867,3.78328793825113,-6.033484509860062,5.23718636925611,0.027174692109740363,-0.35333939166921574,0.4888790872157898,0.24217647662860395,0.23695070999447027,-2.466270142365029
24,-3.967014282927307,4.577681026806784,-0.7739949497519272,3.779652522906496,-6.017793041666302,5.200475973269587,0.0252061728520133,-0.35204165329814197,0.48905049064568246,0.20794994190269095,0.2523026281049981,-2.4732616801113534
25,-3.970604006843195,4.579444720299401,-0.7681269351224056,3.7757638791981614,-6.00100856911456,5.161208479228181,0.023129582060150138,-0.350628174968108,0.4892297438642295,0.1712858700332369,0.26874968972417795,-2.480654414104699
26,-3.9744305035749177,4.581324744374621,-0.7618718750320781,3.7716187463719524,-5.9831170178789135,5.119350960061498,0.02094930810351944,-0.3490930925130415,0.4894166168069647,0.13214440122482435,0.2863101645550042,-2.4884386109981014
27,-3.978496324878793,4.5833223527544895,-0.7552255982009926,3.7672143601843264,-5.964106456712038,5.074875502459671,0.018670560742909178,-0.3474304887831844,0.4896109674164232,0.09049011218402261,0.30500037460003465,-2.4966026815012214
28,-3.982803573426718,4.585438578518103,-0.7481846674541055,3.7625484428718585,-5.943967054150685,5.027759105585268,0.0162993635226185,-0.34563442931719673,0.48981277424616926,0.046292028873390456,0.32483469253986086,-2.505133274071055
29,-3.987353912065644,4.58767423865095,-0.7407463645850982,3.757619193120719,-5.922691035221165,4.977983579785202,0.013842540411250862,-0.343699002678716,0.4900221710528771,-0.0004763530371404225,0.3458255378464465,-2.5140153701185817
30,-3.9921485730770456,4.59002993859425,-0.7329086752201929,3.752425276036159,-5.900272638144832,4.925535445302636,0.011307696106729931,-0.34161836503207876,0.4902394829682754,-0.04983704065673347,0.36798337133148257,-2.523232377849201
31,-3.9971883674363964,4.592506076794287,-0.7246702736819688,3.746965813111991,-5.876708071043569,4.870405830988894,0.008703189438729924,-0.33938678843501685,0.49046526376819716,-0.10180750963720339,0.39131668882480775,-2.53276622157329
32,-4.0024736940726395,4.595102849251758,-0.7160305078531795,3.7412403722000716,-5.851995468645265,4.812590373015369,0.0060380993367001035,-0.33699871223008654,0.49070033368208926,-0.15640066312600132,0.4158320146541786,-2.5425974230019084
33,-4.008004549127662,4.597820254071103,-0.706989384040568,3.735248957479783,-5.826134848989302,4.752089113585434,0.003322182885649918,-0.334448796823231,0.49094581711466434,-0.21362478323541761,0.44153389555684674,-2.55270517064508
34,-4.013780535215766,4.600658096009853,-0.6975475518386838,3.7289919994275156,-5.799128070132037,4.6889063996463465,0.0005658250661684482,-0.33173197904941537,0.49120317958357357,-0.2734834735713295,0.468424895597522,-2.563067372905257
35,-4.01980087068314,4.60361599102796,-0.6877062889936991,3.7224703447861507,-5.770978786852285,4.623050781601159,-0.0022200201294105167,-0.32884352824415103,0.4914742631149054,-0.3359755903252669,0.4965055925984174,-2.5736606897350898
36,-4.0260643988673355,4.606693370837142,-0.6774674862672251,3.7156852465345422,-5.741692407356803,4.554534912020626,-0.005023897395953318,-0.3257791020685821,0.49176131928400674,-0.4010951580511038,0.5257745765071768,-2.5844605367050137
37,-4.032569597356737,4.609889487450223,-0.6668336323001279,3.7086383538569976,-5.711276049985769,4.483375444355119,-0.007833926683012084,-0.32253480107743904,0.49206703904469234,-0.4688312643916571,0.5562284500391684,-2.5954410538570474
38,-4.039314587250034,4.6132034177304675,-0.6558077984763457,3.7013317021127623,-5.679738499918271,4.409592931646523,-0.01063788852655231,-0.3191072209764473,0.4923945784576056,-0.5391679254924098,0.5878618318326543,-2.6065750295932797
39,-4.046297142415692,4.616634067940923,-0.6443936237867045,3.6937677028055003,-5.647090165877785,4.333211725240158,-0.013423317864858618,-0.3154935014915234,0.4927475794105393,-0.6120839103348129,0.6206673622484427,-2.617833766742719
40,-4.0535146987514326,4.620180178293757,-0.6325952996927343,3.6859491335527768,-5.61334303683766,4.254259873496679,-0.016177605867399966,-0.3116913707690176,0.49313018442211937,-0.687552507267733,0.6546357118274247,-2.629186873383501
41,-4.060964363443697,4.623840327499599,-0.6204175549904858,3.6778791280555403,-5.578510638726599,4.172769020503987,-0.018888109102333593,-0.3076991842467693,0.49354704463745547,-0.7655412088681671,0.6897555922849398,-2.6406019542142487
42,-4.068642924227124,4.6276129373168775,-0.6078656406743467,3.6695611660676053,-5.5426079911341475,4.08877430478914,-0.021542265157544722,-0.30351595698188244,0.49400332016205245,-0.8460112807294058,0.726013769760396,-2.6520441680681595
43,-4.07654685864402,4.63149627710116,-0.5949453148008578,3.6609990633651326,-5.505651564016169,4.002314258030255,-0.024127713616572403,-0.29914138849440086,0.49450467193996794,-0.9289171639094317,0.7633950798371322,-2.6634756015928707
44,-4.084672343303835,4.635488468354491,-0.5816628273525293,3.6521969617161147,-5.467659234400332,3.9134307037684257,-0.026632421080115706,-0.2945758792873069,0.4950572444650999,-1.0142056363225442,0.801882443571403,-2.674854384922369
45,-4.09301526314263,4.6395874892747315,-0.5680249051016577,3.6431593188498543,-5.428650243091594,3.8221686561196244,-0.029044808722177178,-0.28982053833254795,0.4956676387212195,-1.1018146197540741,0.841456883369467,-2.6861334367728738
46,-4.101571220682554,4.6437911793049,-0.5540387364741413,3.6338908984264493,-5.3886451513776805,3.7285762184866114,-0.031353880683803945,-0.2848771809693193,0.496342874877076,-1.1916714566127626,0.8820975369367613,-2.697258663993808
47,-4.1103355452913135,4.6480972436825105,-0.5397119564132967,3.6243967600062734,-5.347665797734573,3.632704482270846,-0.03354935144355775,-0.2797483168427659,0.49709034441696176,-1.283690376179579,0.923781666527457,-2.7081663363703328
48,-4.119303302441649,4.652503257988909,-0.525052631243676,3.6146822490194586,-5.305735254531985,3.5346074255843916,-0.035621770168999776,-0.27443712771586054,0.49791775156331464,-1.3777686903940622,0.966484659033934,-2.7187791778368027
49,-4.128469302970803,4.657006672698616,-0.5100692435348818,3.6047529867353787,-5.262877784738853,3.43434181196183,-0.0375626399540338,-0.26894743521060815,0.49883304404417594,-1.473780938341986,1.010180009461954,-2.7290003944264827
50,-4.137828112339997,4.661604817728667,-0.49477067696538446,3.5946148602321286,-5.219118798628815,3.3319670890721613,-0.03936452978890499,-0.263283658772096,0.4998443334717435,-1.57156960158747,1.054839274783231,-2.7387042622724453
51,-4.147374059893897,4.666294906987947,-0.4791662011863382,3.584274012366009,-5.174484810485692,3.227545287430722,-0.041021177098136505,-0.25745076439447856,0.5009598058252457,-1.6709298474444347,1.1004319743273325,-2.747720733908175
52,-4.157101248120097,4.671074042926531,-0.4632654566853973,3.573736831741008,-5.129003395308976,3.1211409191110873,-0.0425275787209293,-0.2514542048951908,0.5021876227675379,-1.7715833530898442,1.1469253905234105,-2.755809116881985
53,-4.167003561908581,4.675939221085027,-0.44707843965053223,3.5630099426782817,-5.082703145519306,3.0128208764569795,-0.04388006830139085,-0.24529985276529118,0.5035358147649684,-1.8731309606734527,1.19428417447287,-2.7626105758907635
54,-4.177074677811203,4.68088733464391,-0.4306154868338463,3.552100195185639,-5.035613627663958,2.90265433079418,-0.04507637820390567,-0.23899392685220208,0.5050121672186038,-1.97496123332301,1.242469542763145,-2.767556529307473
55,-4.187308073301154,4.685915178972865,-0.4138872604153922,3.5410146549270216,-4.9877653391223244,2.7907126311424366,-0.04611568427176653,-0.2325429143383889,0.5066241010455257,-2.0760584533324677,1.2914375393139732,-2.7696764822799005
56,-4.197697036032439,4.691019456180122,-0.3969047328669877,3.529760593191987,-4.939189664811394,2.6770692029273717,-0.04699863200289168,-0.2259534896579891,0.5083785493651456,-2.1745527254923758,1.3411348935799932,-2.7671479601580264
57,-4.208234673099346,4.696196779661801,-0.3796791718160326,3.5183454768651914,-4.889918833891245,2.56179944669239,-0.047727343021284806,-0.21923243213571222,0.5102818321406483,-2.2664937940962147,1.3914876222344827,-2.7560701514872643
58,-4.218913920295923,4.701443678651246,-0.36222212490932426,3.5067769583958697,-4.839985876470513,2.4449806368105875,-0.04830540107119261,-0.21238654423189013,0.5123395307931558,-2.3416712242764244,1.442361876557784,-2.7262839118304214
59,-4.229727551375444,4.7067566027683645,-0.3445454046768748,3.495062865767319,-4.789424580311888,2.3266918201966615,-0.048737817145373695,-0.20542257232876382,0.5145563649396916,-2.3628867367054736,1.4933672288297428,-2.640643917971158
60,-4.240668187309891,4.712131926568972,-0.32666107339572703,3.483211192466383,-4.73826944753759,2.2070137150188183,-0.04903097377051051,-0.19834713199169185,0.5169360734997359,-2.038662121564722,1.5415278018414669,-2.207726398832586
61,-4.251728305549415,4.717565954094124,-0.3085814279537705,3.4712300874529287,-4.686555651334853,2.0860286094106812,-0.049192548901318335,-0.19116663958223262,0.519481302463989,-0.2507232193282326,1.535161479821689,-0.3093129310094853
62,-4.262900249281818,4.723054923419459,-0.2903189847135579,3.459127845129334,-4.634318992661408,1.963820260183196,-0.04923142030895171,-0.18388725198708225,0.5221935016189073,-0.043480907944244064,1.4847214609816772,0.01012876122272582
63,-4.274176236692023,4.728595011204538,-0.2718864643761226,3.4469128953099677,-4.581595856950965,1.8404737915365512,-0.04915755177681866,-0.17651481605861838,0.5250728324686272,-0.08383066794865468,1.4314029918812847,0.08364542966813285
64,-4.285548370221543,4.734182337242182,-0.253296776844793,3.4345937931906696,-4.528423170818703,1.7160755937720706,-0.048981862825551364,-0.16905482914228512,0.5281180894905558,-0.1716527640845397,1.3772164706534527,0.11129831099503525
65,-4.297008645827958,4.739812969007812,-0.23456300608901004,3.4221792093182373,-4.474838358766741,1.5907132220041333,-0.04871608406642836,-0.16151241179820297,0.531326636702034,-0.2769600623239944,1.3224898084180159,0.1230155015144395
66,-4.308548962244387,4.745482926208788,-0.21569839500814303,3.4096779195599036,-4.420879299889627,1.4644752948720763,-0.048372600617391626,-0.1538922935160318,0.5346943613045471,-0.39097149091136285,1.26735173267708,0.12751868922068127
67,-4.320161130238958,4.751188185333747,-0.19671633029530677,3.3970987950728215,-4.366584284579828,1.3374513932521088,-0.047964286297372066,-0.1461988118817688,0.5382156459120131,-0.5101618695088816,1.211882644723056,0.12827351890622288
68,-4.33183688187428,4.756924684201947,-0.177630327301177,3.3844507922735465,-4.311991971233198,1.209731958969213,-0.04750433153381218,-0.13843592529279242,0.5418833605653572,-0.6328160817124053,1.1561468468140614,0.1269356149639421
69,-4.3435678797669235,4.762688326512598,-0.15845401489780708,3.3717429428075167,-4.257141342954473,1.081408193509061,-0.047006068067763675,-0.13060723894410617,0.5456888753930028,-0.7579785986720389,1.1002022942784007,0.12440125399070087
70,-4.355345726346881,4.768474986394207,-0.13920112034244403,3.3589843435185363,-4.20207166426275,0.9525719567299147,-0.04648279361556341,-0.12271604343616091,0.5496220944035228,-0.8850582944471544,1.0441042275020291,0.12120274635633867
71,-4.367161973117051,4.774280512953917,-0.11988545414134577,3.3461841464182585,-4.146822437796968,0.8233156655745439,-0.045947599643074044,-0.11476536499484867,0.5536715105011581,-1.0136567837306165,0.9879067218696951,0.11768029581560777
72,-4.379008129912701,4.780100734826842,-0.10052089491359606,3.3333515486556657,-4.0914333610213935,0.6937321927821252,-0.04541320532747756,-0.10675802595910364,0.557824281406724,-1.1434855810529367,0.9316634120852857,0.11406503765367064
73,-4.390875674160947,4.785931464725413,-0.0811213742549215,3.320495782486553,-4.035944282931104,0.563914765600158,-0.04489180062486775,-0.09869671389214783,0.562066325755785,-1.2743227753216306,0.875427850028503,0.11052256096541017
74,-4.4027560601402245,4.7917685039887115,-0.061700861601509116,3.3076261052430116,-3.980395160757469,0.4339568644963716,-0.04439490113404714,-0.09058405741889967,0.5663824382433112,-1.4059888890511703,0.8192536852578782,0.10717724498291975
75,-4.414640728239756,4.797607647131808,-0.04227334909382008,3.2947517893029072,-3.9248260166736317,0.30395212187063425,-0.043933217154994306,-0.08242270669287491,0.5707564222998305,-1.5383327249244247,0.7631947536171569,0.10412660584751467
76,-4.4265211142190335,4.803444686395106,-0.02285283644040703,3.281882112059365,-3.8692768944999947,0.17399422076684523,-0.043516538993367736,-0.07421541625783795,0.5751712384283407,-1.6712227170573837,0.7073051155225826,0.1014501352052171
77,-4.43838865846728,4.809275416293677,-0.003453315781732691,3.269026345890253,-3.8137878164097048,0.04417679358487803,-0.043153640170864704,-0.065965127997002,0.5796091660134363,-1.8045414639116548,0.6516390653959356,0.09921495208273728
78,-4.450234815262929,4.815095638166603,0.01591124344601691,3.256193748127661,-3.7583987396341323,-0.08540667920753542,-0.042852199777182826,-0.05767505185798702,0.5840519761424152,-1.9381821751835784,0.5962511238523237,0.09747953369536118
79,-4.462051062033099,4.820901164726313,0.03522690964711561,3.243393551027382,-3.7031495131683494,-0.2146629703629106,-0.042618744755502494,-0.04934874210493744,0.5884811127597989,-2.072046309611739,0.5411960191304096,0.09629624572109687
80,-4.473828908613057,4.826687824607921,0.05447980420247789,3.230634951738402,-3.6480798344766265,-0.3434992071420542,-0.04245861246293828,-0.04099016697760747,0.5928778793170661,-2.2060419750066114,0.4865286614413875,0.09571309761541992
81,-4.4855599065057,4.832451466918572,0.07365611660584803,3.2179271022723723,-3.5932292061979014,-0.47182297260220984,-0.04237593340323874,-0.03260376982610183,0.5972236279824462,-2.3400828273609413,0.4323041122804195,0.09577498228316174
82,-4.497235658141022,4.838187965786771,0.0927421195999778,3.2052790994730973,-3.5386368928512715,-0.5995424068851047,-0.042373633603510805,-0.024194520032570863,0.6014999484432175,-2.47408730225017,0.37857754973374536,0.09652456225324077
83,-4.508847826135593,4.8438932249117315,0.11172418431281428,3.1926999749860157,-3.484341877541472,-0.7265663085050704,-0.04245345571121574,-0.015767952318832,0.6056888533653312,-2.607978069473841,0.32540423013878667,0.09800290581494693
84,-4.520388142552022,4.849563182112707,0.13058879539368107,3.1801986852276816,-3.4303828186643592,-0.8528042356371284,-0.042615997532032726,-0.007330193361855585,0.6097729576705696,-2.7416816373520696,0.27283944595833665,0.10024994003242184
85,-4.531848418158438,4.855193813878337,0.14932256614946438,3.167784101355249,-3.3767980066123977,-0.9781666074050648,-0.04286076642162881,0.001112025013737531,0.6137356489464068,-2.875128055307094,0.2209384793261276,0.10330476412475822
86,-4.543220551687957,4.860781139915981,0.167912253680794,3.155464999235951,-3.323625320480133,-1.102564805169548,-0.04318624769117109,0.009551366436877713,0.6175612465131296,-3.0082506774805027,0.16975655035862922,0.10720585123634109
87,-4.554496539098162,4.86632122770106,0.18634477401822913,3.1432500494165847,-3.2709021847696924,-1.2259112738161893,-0.043589984991819014,0.017979904394194675,0.6212351469301851,-3.140985959190862,0.11934875897653809,0.11199115611399618
88,-4.565668482830566,4.871810197026395,0.20460721725844166,3.13114780709299,-3.218665526096247,-1.348119623043674,-0.04406867050955966,0.026389150094686453,0.6247439540213593,3.0099120433223505,0.06977001862041685,0.1176981388553644
89,-4.57672860107009,4.877244224551547,0.22268686270039817,3.119166702079536,-3.166951729893511,-1.4691047286518124,-0.04461824272869139,0.034770093121034434,0.6280755918278033,2.87813064543316,0.021074979868922723,0.12436370960666637
90,-4.587669237004535,4.882619548352155,0.24057119398154603,3.1073150287785998,-3.1157965971192105,-1.5887828338296544,-0.045233989508166025,0.04311325389180658,0.6312193992498938,2.746910602888162,-0.0266820584288331,0.13202409520850705
91,-4.598482868084058,4.887932472469274,0.2582479142139955,3.095600936150049,-3.0652353009605866,-1.7070716504435826,-0.0459106542563181,0.05140874669433014,0.6341662055040403,2.616305147893679,-0.0734472533093349,0.1407146259270556
92,-4.609162115280634,4.893179371458718,0.2757049611207032,3.0840324176807274,-3.0153023435398554,-1.8238904603253818,-0.046642543081146,0.05964635182732696,0.6369083858894768,2.486365613816179,-0.11916734036331214,0.15046943835641818
93,-4.619699752347541,4.898356694940397,0.2929305221716594,3.0726173013539313,-2.966031512619705,-1.9391602165603725,-0.04742363092902672,0.0678155952199735,0.6394398977236234,2.3571418180532526,-0.16378977855143412,0.16132108925390104
94,-4.630088715078825,4.903460972147655,0.3099130497200635,3.0613632396188972,-2.9174558383087774,-2.0528036447754285,-0.048247664897387646,0.0759058337726053,0.6417562966544432,2.2286825218069004,-0.20726292117248915,0.17330007448536502
95,-4.640322110568777,4.908488816476609,0.32664127613851734,3.0502776993602803,-2.869607549767143,-2.164745344427173,-0.04910826310871318,0.08390634459471978,0.6438547338865362,2.1010359768375553,-0.2495362172805,0.18643424749792425
96,-4.650393226471399,4.913436930035493,0.34310422895520354,3.039367951867637,-2.822518031911792,-2.2749118900899763,-0.049999007756380394,0.09180641629735355,0.6457339351579847,1.9742505671489565,-0.29056044800474407,0.20074813294372773
97,-4.660295540259884,4.918302108193989,0.35929124599006856,3.028641062804911,-2.776217782122125,-2.383231932744083,-0.05091353116928675,0.09959544052698445,0.6473941625715949,1.8483755505014632,-0.33028800218226934,0.21626213343174164
98,-4.670022728486083,4.9230812441325735,0.37519199049100926,3.0181038821799095,-2.730736366945405,-2.489636301063717,-0.051845593984484004,0.10726300200293691,0.6488371606130101,1.723461900420248,-0.36867319538361615,0.23299163107986162
99,-4.679568676039984,4.927771333391853,0.3907964662700554,3.00776303431379,-2.6861023788022846,-2.5940581027051532,-0.05278915475802323,0.11479896543492756,0.6500660878761849,1.5995632437308205,-0.405672635704428,0.25094599075542184
100,-4.688927485409177,4.9323694784219025,0.4060950328395525,2.99762490781054,-2.642343392692246,-2.6964328255948242,-0.05373843057768711,0.12219355784608008,0.6510854361623198,1.4767368814702266,-0.4412456385086704,0.2701274787444435
101,-4.698093485938331,4.936872893131611,0.4210784205483469,2.98769564552646,-2.599485922899116,-2.796698439217389,-0.054687948461785055,0.12943744500290758,0.6519009387211094,1.3550448722684159,-0.4753546905456151,0.2905301190747644
102,-4.707061243088667,4.941278907438009,0.4357377457179683,2.9779811345396454,-2.5575553796965265,-2.894795495903848,-0.055632587531322275,0.1365218008507187,0.6525194694638694,1.2345551471443448,-0.5079659614463751,0.31213851964440753
103,-4.715825567697427,4.945584971815618,0.45006452577881184,2.96848699611947,-2.5165760260534205,-2.9906672321196,-0.056567612125164174,0.14343836906373622,0.6529489349985782,1.1153426135537834,-0.5390498574972864,0.3349267112234308
104,-4.72438152523735,4.949788661845788,0.4640506944063283,2.959218575696065,-2.476570934339507,-3.0842596697526172,-0.05748869618688798,0.15017951603720503,0.6531981613198443,0.9974901952207791,-0.5685816088136346,0.35885705353456937
105,-4.732724445076145,4.9538876827660285,0.4776886166572001,2.9501809328298045,-2.4375619430307713,-3.175521717401418,-0.05839193938641706,0.15673827486762482,0.6532767769357913,0.8810897438985347,-0.5965418767137831,0.38387927285326423
106,-4.740849929735959,4.957879874019359,0.49097110410552736,2.9413788311807862,-2.39956961341493,-3.2644052716632483,-0.05927387554870647,0.16310838008118383,0.6531950941328843,0.76624275117979,-0.6229173634509668,0.40992970345240887
107,-4.748753864152857,4.961763213803641,0.5038914299790176,2.932816728478314,-2.3626131862969517,-3.350865318422139,-0.060131474045960906,0.16928429307435458,0.6529639899733349,0.6530607844841648,-0.6477014018536946,0.43693080907784887
108,-4.756432424936284,4.96553582362092,0.5164433442951561,2.924498766490378,-2.326710538704499,-3.43486003413698,-0.06096213487010885,0.17526121842020087,0.6525947884926241,0.5416655730826333,-0.67089449833437,0.4647910587801967
109,-4.763882089628548,4.969195972826762,0.5286210889974057,2.916428760993143,-2.2918781405934405,-3.5163508871296703,-0.061763678139971454,0.1810351113657062,0.6520991454216749,0.43218867890788304,-0.6925047997168966,0.49340522241617624
110,-4.771099645964289,4.972742083179597,0.5404194130913758,2.9086101917404186,-2.258131011553316,-3.5953027388731567,-0.06253432881486709,0.18660267699675928,0.6514889366040701,0.32477070375126665,-0.7125484530066583,0.5226551341606824
111,-4.778082201129948,4.976172733390052,0.5518335877810174,2.901046192433157,-2.225482677512832,-3.6716839452795167,-0.06327269738540092,0.19196136167658043,0.6507761511179999,0.2195600090996133,-0.7310498281169624,0.5524109476002184
112,-4.784827191023244,4.979486663670297,0.5628594216048,2.8937395406889204,-2.1939451274453274,-3.7454664579881136,-0.06397775729554339,0.19710933746930154,0.6499727899495322,0.11671095593714664,-0.7480415770471127,0.5825328747928212
113,-4.791332389512645,4.982682780283377,0.5734932755718956,2.8866926480113766,-2.1635287700743,-3.816625925653616,-0.06464881982025888,0.20204548034295647,0.6490907709023102,0.01638170667185926,-0.7635645091778099,0.6128733667363437
114,-4.797595917696841,4.9857601600925605,0.5837320782983695,2.8799075497597686,-2.134242390578817,-3.885141795234146,-0.0652855070825479,0.20676934300565936,0.6481418402721577,-0.08126833377021103,-0.7776672709640811,0.643279657699055
115,-4.803616253164215,4.988718055110667,0.5935733411433559,2.8733858951184033,-2.1060931072990625,-3.950997413279337,-0.06588772384521477,0.2112811232661767,0.6471374916663492,-0.1760813299678688,-0.7904058287488352,0.6735965650992729
116,-4.809392239252318,4.991555897049416,0.6030151733452382,2.8671289370661355,-2.0790863284417958,-4.014180127218422,-0.06645562865835757,0.21558162882699888,0.6460888922087663,-0.2679039510772713,-0.8018427647593526,0.7036694141807759
117,-4.814923094307341,4.994273301868762,0.6120562971578507,2.861137522345847,-2.053225708785834,-4.074681386648356,-0.06698960488553654,0.21967223941592975,0.6450068162457224,-0.35659028801913556,-0.8120464074520211,0.7333469457869862
118,-4.820208420943585,4.996870074326233,0.62069606298664,2.8554120814339274,-2.028513106387531,-4.132496844621889,-0.06749023207172948,0.22355486714335424,0.6439015865541795,-0.44200461405796027,-0.8210898270794244,0.7624840676852683
119,-4.825248215302933,4.9993462125262695,0.6289344645248609,2.84995261850976,-2.0049485392862705,-4.187626458935624,-0.0679582580561105,0.22723191593877992,0.6427830229552676,-0.5240238650245173,-0.8290497346690197,0.7909443248164543
120,-4.830042876314336,5.001701912469569,0.6367721538897677,2.8447587014252003,-1.9825301422099377,-4.240074593418198,-0.06839457217374235,0.23070624087420535,0.6416603981517894,-0.6025397410069984,-0.8360053268439638,0.8186019893841853
121,-4.834593214953263,5.003937572602417,0.6442104567587754,2.8398294516740608,-1.9612541232804146,-4.289850119218263,-0.06880017983353949,0.23398110812557343,0.6405424005387255,-0.6774603639538641,-0.8420371198185322,0.8453437042988338
122,-4.838900463501188,5.006053798366031,0.651251387505662,2.835163534361592,-1.9411147207190629,-4.336966516092657,-0.06917617870610625,0.23706015625924728,0.6394371036801865,-0.7487114610495264,-0.8472258136266662,0.8710696489075126
