Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,0.694064398581959,0.25122539262433485,-1.3321150109431155,-2.540862832003084,-5.938809889163697,2.2631127429599713,0.06834163730333379,0.34045824301116695,0.3502269861897064,-1.3335786512090841,0.16052495453605667,2.568582782598848
17,0.6925973896986375,0.2504814913855258,-1.330597229558994,-2.5345362667691993,-5.939188816292738,2.252223722221426,0.0693387474960035,0.3407858677554224,0.35081387376814643,-1.3376680770239868,0.15820921481927258,2.567836532670672
18,0.6909720307547651,0.24965729287820757,-1.3289156176917647,-2.527526807246634,-5.939608645105818,2.2401593322585422,0.07044784882335026,0.34114878243170954,0.35145989524150145,-1.3422029400202005,0.15564062139646923,2.566989478045185
19,0.6891831692857018,0.24875018435417384,-1.3270648445523623,-2.5198122331175474,-5.940070706480109,2.2268813283851694,0.07167379620282652,0.3415480653562672,0.3521657398625674,-1.3471987474004712,0.15281032428673866,2.566032639332514
20,0.6872260689520039,0.24775776407692562,-1.3250400098788198,-2.511372118629377,-5.940576223808002,2.2123545546462138,0.07302134186526671,0.3419846684101641,0.35293171627883624,-1.3526699493720882,0.14971012047854154,2.5649563628091614
21,0.685096402174377,0.2466778375869508,-1.3228366363163195,-2.5021878008326177,-5.941126314899498,2.1965468891498303,0.07449514248981488,0.34245940964241345,0.35375774148803085,-1.3586299432684341,0.14633247229853355,2.563750290679761
22,0.6827902427686277,0.24550841396700385,-1.320450661797244,-2.4922423478186078,-5.9417219938845856,2.179429189399616,0.07609976406457186,0.34297296458188775,0.35464333018451527,-1.3650910730317178,0.1426705314819185,2.562403338798696
23,0.6803040585806162,0.24424770210738514,-1.317878431921228,-2.481520526957309,-5.942364173115632,2.1609752376268045,0.07783968431227514,0.34352585624451476,0.3555875846102625,-1.3720646239611451,0.13871816895322792,2.560903682270048
24,0.6776347041212082,0.24289410697122057,-1.3151166923352091,-2.47000877313509,-5.943053665069767,2.141161686122461,0.07971929253330833,0.34411844384707807,0.35658918504034764,-1.3795608127161412,0.13447001021839847,2.559238749277292
25,0.6747794132012278,0.2414462258597411,-1.3121625811134796,-2.4576951569925116,-5.94379118425127,2.119968002569672,0.08174288673253538,0.34475091026602045,0.3576463810506534,-1.3875887726577893,0.12992147615809901,2.557395223426389
26,0.6717357915664092,0.23990284467756215,-1.3090136211377383,-2.444569353162105,-5.944577349093952,2.0973764153757446,0.0839146679122735,0.3454232483087281,0.3587569837340669,-1.396156534712848,0.12506882890038923,2.555359054817403
27,0.6685018095323491,0.23826293419796318,-1.3056677124771408,-2.430622608506157,-5.945412683863542,2.0733718590043946,0.08623873143152591,0.34613524589552813,0.35991835905021013,-1.4052710040527594,0.1199092223399296,2.5531154799907285
28,0.6650757946194592,0.23652564632816728,-1.3021231247683513,-2.4158477103544946,-5.946297620560076,2.047941919307944,0.088719055351784,0.3468864702827502,0.3611274225120302,-1.414937932993634,0.11444075676307783,2.5506490508249793
29,0.6614564241879182,0.23469031037462051,-1.2983784895955948,-2.400238954742264,-5.947232500820278,2.0210767788595136,0.09135948571266217,0.34767625149027953,0.3623806354297046,-1.4251618906409234,0.10866253693508861,2.547943672395232
30,0.6576427180726241,0.23275642930827162,-1.2944327928707073,-2.3837921146477146,-5.94821757781995,1.9927691622852168,0.09416371870664453,0.34850366513059156,0.3636740029475309,-1.4359462299223715,0.1025747329090622,2.5449826497337265
31,0.6536340312181468,0.23072367602985133,-1.2902853672131873,-2.366504408229983,-5.949253018176352,1.963014281596352,0.09713527975160507,0.34936751486981066,0.3650030741221438,-1.4472930527728234,0.09617864272773505,2.541748743371432
32,0.6494300463136801,0.22859188963515215,-1.2859358843302482,-2.3483744670668756,-5.95033890385059,1.931809781521599,0.10027749949270258,0.35026631478427395,0.3663629442997693,-1.459203174351943,0.0894767561099768,2.5382242334794483
33,0.6450307664279935,0.22636107168030753,-1.2813843473968685,-2.329402304392649,-5.951475234050007,1.8991556848392102,0.10359348680186983,0.3511982719077727,0.3677482600556899,-1.4716760872882608,0.08247281814500321,2.534390992375387
34,0.6404365076443858,0.2240313824470717,-1.2766310834358436,-2.3095892833357943,-5.952661927130557,1.8650543377092053,0.1070860988834228,0.3521612692943582,0.3691532269599662,-1.4847099270472492,0.07517189195957785,2.5302305651129773
35,0.6356478916956358,0.22160313720809893,-1.2716767356978373,-2.288938085156821,-5.953898822499201,1.8295103550055654,0.1107579086382235,0.3531528499486034,0.3705716204292234,-1.4983014396142817,0.06758041927720965,2.5257242578342822
36,0.6306658385989558,0.21907680249222333,-1.2665222560414333,-2.267452677486038,-5.9551856825162846,1.7925305656484256,0.11461116948606165,0.35417020199866495,0.3719967999143941,-1.51244595276233,0.05970627775386031,2.5208532335339227
37,0.6254915592909429,0.21645299234973797,-1.2611688973131858,-2.245138282561336,-5.956522194397932,1.7541239579362706,0.11864777789614563,0.35521014550658253,0.3734217266583373,-1.5271373522359648,0.05155883395156059,2.5155986148639062
38,0.6201265482625324,0.2137324646176748,-1.255618205727672,-2.222001345465972,-5.957907972118422,1.714301624878126,0.12286923392822155,0.35626912132411964,0.3748389852348529,-1.5423680642247186,0.043148990799442156,2.5099415935959173
39,0.6145725761939488,0.21091611718508396,-1.249872013247542,-2.1980495023663513,-5.9593425583125805,1.6730767095257544,0.12727660014122863,0.35734318241026264,0.37624080905159113,-1.5581290455172465,0.03448922839017934,2.5038635463541885
40,0.608831682589659,0.20800498425831318,-1.2439324299635721,-2.173291548749809,-5.960825426178164,1.630464350305847,0.13187045928165625,0.3584279880274254,0.37761910996359377,-1.5744097827202954,0.025593636968164676,2.4973461562349817
41,0.6029061684133243,0.2050002326262876,-1.2378018364747143,-2.147737407662394,-5.962355981378242,1.5864816263522181,0.1366508712189149,0.35951880122673924,0.37896551210177376,-1.5911983018908094,0.016477940983038182,2.4903715399354063
42,0.5967985887227526,0.20190315792578906,-1.2314828762681487,-2.1213980979466514,-5.963933563943589,1.541147502838,0.14161732964891804,0.36061049001784495,0.38027138997172766,-1.6084811898632352,0.007159513107767697,2.4829223800219147
43,0.5905117453048506,0.1987151809067356,-1.2249784480993344,-2.0942857024794055,-5.965557450175062,1.494482776307835,0.14676871913840464,0.3616975325948352,0.3815279108232238,-1.6262436284551625,-0.0023426228461234403,2.474982061972912
44,0.5840486793105761,0.1954378436974611,-1.2182916983720615,-2.0664133364095427,-5.967226854545993,1.4465100200100696,0.1521032731299444,0.36277402695701955,0.382726081230093,-1.6444694426010629,-0.012007801142644227,2.4665348156259794
45,0.5774126638898909,0.1920728060699948,-1.211426013518502,-2.0377951153957925,-5.968940931604571,1.3972535292289494,0.1576185335695916,0.36383370522077324,0.3838567977547228,-1.6631411632943875,-0.021813736442538093,2.457565860642763
46,0.5706071968267117,0.1886218417053407,-1.2043850123792608,-2.0084461238445126,-5.970698777876227,1.3467392666168105,0.16331131285426848,0.36486995286690965,0.38491090150182355,-1.6822401060113954,-0.03173656015231828,2.448061555568007
47,0.5636359931738639,0.18508683445875704,-1.1971725385834278,-1.9783823831474698,-5.97249943376602,1.2949948075262758,0.16917765882266586,0.3658758331069819,0.38587923629362825,-1.7017464650448222,-0.041750871655067606,2.43800954999781
48,0.5565029778880327,0.18146977462503602,-1.189792652928629,-1.9476208199196234,-5.974341885461026,1.2420492853424459,0.17521282353024964,0.3668441164821592,0.386752710124401,-1.7216394238914232,-0.051829805198679565,2.4273989392803976
49,0.5492122784647162,0.17777275520378322,-1.1822496257610773,-1.9161792342369093,-5.976225066832718,1.187933336815096,0.18141123655444588,0.36776731573056787,0.38752235947740277,-1.7418972815148155,-0.061945113124807036,2.4162204210459044
50,0.5417682175731771,0.17399796816469695,-1.1745479293556254,-1.8840762678740188,-5.9781478613393535,1.1326790473908663,0.18776648356901726,0.36863772587425886,0.3881794160137624,-1.7624975939450231,-0.07206726601225702,2.4044664526959774
51,0.5341753056913952,0.17014770071284807,-1.1666922302958154,-1.851331372542187,-5.980109103928362,1.07631989654546,0.19427129090588532,0.36944746938651174,0.3887153750715617,-1.783417330281285,-0.08216557017824876,2.3921314087776735
52,0.5264382337410195,0.1662243315539592,-1.1586873818539307,-1.8179647781269699,-5.982107582938728,1.0188907031158307,0.20091751678740824,0.3701885462055675,0.3891220653465067,-1.8046330417390715,-0.09220830282594811,2.379211736919182
53,0.5185618657223211,0.1622303271596844,-1.1505384163710486,-1.7839974609260305,-5.984142042003377,0.9604275706323828,0.20769614986176946,0.3708528882638506,0.38939171906445036,-1.8261210419322698,-0.10216286494298911,2.3657061107202733
54,0.5105512313491445,0.15816823803288876,-1.1422505376370895,-1.7494511118869203,-5.986211181951562,0.900967832651161,0.21459731560844122,0.37143241810427496,0.3895170419024113,-1.847857596115848,-0.11199595183958884,2.351615577674332
55,0.5024115186838606,0.15404069497292772,-1.13382911327087,-1.7143481048448637,-5.988313662711249,0.8405499980860449,0.22161029109977617,0.37191911105946635,0.3894912818701567,-1.8698191166447848,-0.12167374096323008,2.3369436998610666
56,0.4941480667723186,0.1498504053409266,-1.125279667100154,-1.678711464760537,-5.990448105211501,0.7792136965409437,0.22872352850911104,0.3723050603779493,0.3893082963304197,-1.8919823614466496,-0.1311620963377449,2.3216966848035097
57,0.48576635827879866,0.14560014932506046,-1.1166078715417027,-1.642564835957856,-5.992613093284863,0.7169996236419898,0.2359246876463214,0.37258254459582524,0.3889626163137041,-1.9143246318761933,-0.14042678864758684,2.305883503547351
58,0.4772720121209637,0.14129277620583308,-1.1078195399813284,-1.6059324503617545,-5.99480717556975,0.6539494863697297,0.24320067767979264,0.3727440963755756,0.38844950727459715,-1.9368239659420687,-0.14943372962493995,2.289515992716849
59,0.4686707761048119,0.13693120062135686,-1.0989206191539436,-1.5688390957359695,-5.997028867412831,0.5901059483913229,0.2505377080710835,0.3727825719675796,0.38776502544150476,-1.9594593225925239,-0.15814921900238613,2.272608937054289
60,0.45996851955962914,0.1325183988326321,-1.0899171815236128,-1.5313100839208231,-5.999276652771415,0.5255125753927303,0.25792134860725097,0.3726912203968436,0.3869060689314012,-1.982210752544366,-0.16654020187464189,2.2551801287864386
61,0.45117122597294085,0.12805740498882684,-1.080815417663606,-1.4933712190710045,-6.001548986115836,0.460213780410911,0.26533659826838235,0.37246375143923943,0.38587042283596745,-2.0050595510638214,-0.17457453388008765,2.237250400109444
62,0.4422849856254645,0.12355130739255593,-1.0716216286364464,-1.4550487658933535,-6.003844294331838,0.3942547691660141,0.2727679625171656,0.37209440142979894,0.3846567975354139,-2.0279883881840237,-0.18222125118063676,2.218843625169924
63,0.4333159882260623,0.11900324476516097,-1.0623422183739653,-1.4163694178846462,-6.006160978622962,0.3276814853935792,0.28019953844638834,0.3715779959416658,0.38326485956111284,-2.0509814120926655,-0.1894508418043156,2.1999866881678654
64,0.4242705155466928,0.11441640251198953,-1.0529836860573507,-1.3773602655693697,-6.00849741641293,0.26054055617671645,0.2876151070723189,0.3709100083889655,0.3816952544072189,-2.0740243218600543,-0.19623551453878268,2.180709414633547
65,0.41515493405736337,0.10979400898767472,-1.0435526184972015,-1.3380487647375143,-6.01085196324803,0.1928792372783148,0.2949982319203615,0.37008661364061907,0.3799496207838322,-2.097104406308807,-0.20254946124790724,2.1610444635449095
66,0.40597568756108243,0.10513933176141485,-1.034055682513575,-1.298462704682348,-6.013222954699506,0.12474535847322299,0.3023323629175475,0.36910473578491765,0.3780305959085754,-2.120210546647437,-0.20836910825000707,2.14102717875127
67,0.3967392898288122,0.10045567388225282,-1.0244996173160426,-1.2586301764382062,-6.015608708265936,0.05618726888045655,0.3096009444875726,0.3679620892559643,0.37594181154813433,-2.1433331814842718,-0.21367335226728168,2.120695399139287
68,0.3874523172344203,0.09574637014435561,-1.0148912268837378,-1.2185795410182692,-6.018007525275623,-0.012746217704621365,0.31678752664135307,0.3666572126218476,0.37368788064438413,-2.166464233975227,-0.21844377645046667,2.100089228089086
69,0.37812140138963257,0.09101478335229399,-1.0052373723454096,-1.1783393976523486,-6.02041769278898,-0.08200587747809518,0.32387587777221516,0.36518949443909887,0.3712743744890364,-2.1895970020956073,-0.22266484211596058,2.0792507639807103
70,0.36875322177898456,0.08626430058632154,-0.9955449643594727,-1.1379385520246659,-6.022837485500912,-0.15154213129531513,0.33085009780232283,0.3635591906966216,0.36870779054390335,-2.212726014307353,-0.22632405211344062,2.058223794769863
71,0.35935449839477507,0.0814983294676549,-0.9858209554940591,-1.09740598451164,-6.025265167643207,-0.22130509933869025,0.33769473028777613,0.36176743350248225,0.36599551113835027,-2.235846854155406,-0.22941208217199063,2.037053460894615
72,0.349931984372017,0.07672029442375278,-0.9760723326070705,-1.056770818419666,-6.027698994886916,-0.29124465578550573,0.34439487207542213,0.3598162308059391,0.36314575340868727,-2.2589559585021237,-0.2319228771454235,2.015785891934119
73,0.3404924586233906,0.07193363295359545,-0.9663061092262278,-1.0160622882228996,-6.030137216244741,-0.36131048347572214,0.35093627911572717,0.35770845709186344,0.36016751097346983,-2.2820503951292856,-0.2338537097774015,1.9944678234490867
74,0.33104271847419564,0.06714179189296449,-0.9565293179291241,-0.9753097078010415,-6.032578075973422,-0.4314521285797861,0.35730546707329763,0.3554478351320205,0.3570704879613621,-2.305127626241941,-0.23520520041087764,1.9731462012305476
75,0.32158957229730356,0.062348223679722425,-0.9467490027232757,-0.9345424386771182,-6.035019815476119,-0.5016190552664321,0.3634898054394632,0.35303890902422014,0.3538650261218596,-2.3281852649467885,-0.2359812969438396,1.9518677807178728
76,0.31213983214810825,0.05755638261909135,-0.9369722114261717,-0.8937898582552584,-6.0374606752048,-0.571760700370497,0.36947760393870954,0.35048700889275675,0.35056202585144414,-2.351220832015966,-0.23618921524870784,1.930678729584345
77,0.30270030639948187,0.05276972114893402,-0.9272059880453289,-0.8530813280584923,-6.039898896562625,-0.6418265280607152,0.37525819013103556,0.34779820775862696,0.3471728620566205,-2.374231520169755,-0.23583934118771072,1.9096242414129676
78,0.293277792376724,0.047991686105031905,-0.9174573651583406,-0.8124461619665202,-6.042332723806334,-0.7117660845075271,0.38082197724332667,0.3449792712126337,0.34370929584890514,-2.3972139727242308,-0.23494509623240814,1.8887481680008489
79,0.28387906899251436,0.04322571498636518,-0.907733356292927,-0.7719135944534923,-6.044760405948629,-0.7815290525509049,0.3861605214117659,0.3420376006359323,0.3401833831238237,-2.42016408277794,-0.23352276949619508,1.8680926771619057
80,0.2745108893818665,0.038475232220392896,-0.8980409483069901,-0.7315127488258106,-6.047180198660561,-0.8510653063681222,0.3912665676810309,0.33898117080835777,0.33660738111519134,-2.4430768181981506,-0.2315913196827742,1.847697941986348
81,0.2651799735370787,0.03374364542833119,-0.888387093768662,-0.6912726054598899,-6.049590366173918,-0.9203249661415978,0.39613408428096125,0.33581846282304545,0.3329936540367598,-2.46594607656954,-0.22917215101682425,1.827601866416991
82,0.25589300094268685,0.029034341690434007,-0.8787787033363573,-0.6512219700399524,-6.051989183183605,-0.9892584527266752,0.40075828488370113,0.332558393284883,0.32935457892543823,-2.4887645730516237,-0.22628886763908876,1.807839850781111
83,0.24665660321041694,0.024350683811271978,-0.8692226381388247,-0.611389441795811,-6.054374936750035,-1.0578165423194408,0.40513563873010167,0.32921024080917577,0.3257024527838931,-2.5115237628254303,-0.2229670112092066,1.788444599639538
84,0.2374773567141356,0.019696006585012082,-0.8597257021551984,-0.5718033817406445,-6.056745928201511,-1.125950421124533,0.4092638686993884,0.32578357085515974,0.32204940208597227,-2.5342137985612307,-0.219233786566748,1.7694459730475045
85,0.22836177522480616,0.015073613060697322,-0.8502946345950488,-0.5324918809087889,-6.059100475036611,-1.193611740022936,0.4131419375768252,0.3222881599267015,0.3184072956570431,-2.556823522168331,-0.2151177802624963,1.7508708811230134
86,0.21931630254543688,0.010486770807525803,-0.8409361022784343,-0.4934827285935124,-6.061436912826579,-1.2607526692397988,0.4167700229466135,0.3187339201502627,0.314787661874278,-2.5793404890443155,-0.2106486766030211,1.7327432207364806
87,0.2103473051460345,0.005938708180130869,-0.8316566920159532,-0.4548033805848042,-6.063753597117703,-1.3273259530122363,0.42014948129807383,0.315130825199157,0.31120161105081806,-2.6017510221619147,-0.20585697557144111,1.7150838522062497
88,0.2014610647985582,0.0014326105838599057,-0.8224629029887935,-0.41648092740715414,-6.066048905333705,-1.3932849642571306,0.42328280207917096,0.31148883847472403,0.30765976377448234,-2.6240402926402058,-0.20077371661833712,1.697910613130617
89,0.19266377121186995,-0.0030283832599452554,-0.8133611391287867,-0.37854206255733613,-6.068321238678126,-1.4585837592389481,0.42617355256001593,0.307817844381328,0.3041721858683804,-2.64619242295306,-0.19543021188257856,1.6812383659178836
90,0.1839615146666873,-0.007441185048669974,-0.8043577014984562,-0.3410130507421898,-6.07056902403671,-1.5231771322375405,0.42882631447796593,0.30412758344524593,0.3007483305297219,-2.6681906086293927,-0.18985779192533506,1.6650790751895224
91,0.17536027865053527,-0.011802760633146336,-0.7954587806710711,-0.30391969611640457,-6.072790715879791,-1.587020670215951,0.43124661352371674,0.30042759193005864,0.29739698808661935,-2.6900172541848675,-0.18408756656312625,1.6494419110160699
92,0.16686593249270065,-0.01611013375237358,-0.7866704491106968,-0.26728731052030374,-6.074984798164678,-1.6500708074882091,0.4334408427933377,0.29672714649575704,0.2941262436932047,-2.711654119073237,-0.17815020288613634,1.634333373882061
93,0.15848422399918038,-0.02036038976823995,-0.7779986535522454,-0.23114068171762137,-6.07714978623804,-1.7122848803871644,0.4354161813740667,0.29303521433815233,0.29094344316324067,-2.7330824696327576,-0.17207572206172914,1.6197574373417651
94,0.15022077208763873,-0.024550679400240805,-0.7694492073815296,-0.19550404163329693,-6.079284228738292,-1.7736211819322616,0.43718050925192437,0.2893604091320469,0.2878551670239188,-2.7542832333011735,-0.16589331606230776,1.6057157044960548
95,0.14208105942235494,-0.028678222460201686,-0.7610277830153105,-0.160401034591239,-6.081386709497978,-1.8340390164973783,0.4387423197275182,0.2857109529886392,0.28486721275683435,-2.775237151753898,-0.15963118503019788,1.592207574666671
96,0.134070425049178,-0.03274031158699775,-0.7527399042813512,-0.12585468555212698,-6.083455849446164,-1.8934987544786033,0.44011063050384625,0.282094644527291,0.28198458508416846,-2.7959249300565348,-0.1533163956058298,1.5792304169432654
97,0.1261940570304798,-0.036734315981272636,-0.7445909387984686,-0.09188736835118716,-6.085490308510813,-1.9519618869620512,0.4412948945680534,0.2785188330563301,0.27921149405663387,-2.8163273793904353,-0.14697476020221611,1.5667797476090324
98,0.11845698508010427,-0.040657685140161215,-0.7365860903565842,-0.05852077393597144,-6.087488787521179,-2.00939108039168,0.44230491192986604,0.2749903987590222,0.27655136060723334,-2.836425551386582,-0.1406307369094032,1.5548494087945075
99,0.11086407319832192,-0.044507952592010236,-0.7287303912967744,-0.025775878604139546,-6.0894500301101875,-2.065750231237086,0.44315074320501147,0.27151573869093787,0.2740068291525469,-2.8562008625707573,-0.13430734945643913,1.5434317460512699
100,0.10342001230678255,-0.04828273963109653,-0.721028694891322,0.006327087758752459,-6.091372824616823,-2.1210045206613177,0.4438426259447884,0.26810075831498714,0.2715797867520295,-2.8756352078672993,-0.1280261264433528,1.532517782867012
101,0.0961293128834666,-0.051979759052349306,-0.7134856677237709,0.03776867344146462,-6.093256005988515,-2.1751204691886645,0.4443908945155994,0.2647508682314735,0.26927138827628155,-2.8947110625187045,-0.12180705887886473,1.5220973904529957
102,0.08899629759763528,-0.055596818886070154,-0.7061057820689716,0.06853023666931124,-6.0950984576835205,-2.2280659913724943,0.4448059042273957,0.2614709857032684,0.2670820869877906,-2.913411572146583,-0.11566857491777471,1.5121594514196286
103,0.08202509394478774,-0.059131826132653664,-0.6988933082731388,0.09859397736635467,-6.096899113573314,-2.2798104504630263,0.4450979603001358,0.25826554053096396,0.26501166990231256,-2.931720631001051,-0.10962753058188171,1.5026920162135835
104,0.07521962688160855,-0.06258279049730797,-0.6918523071338976,0.12794296891763368,-6.09865695984497,-2.3303247130751696,0.4452772521451714,0.2551384847996475,0.2630592972756085,-2.949622948718556,-0.10369921516636987,1.4936824514199722
105,0.06858361146092307,-0.06594782812477407,-0.684986622280338,0.15656118993138302,-6.100371036903548,-2.3795812038562865,0.44535379332624514,0.2520933059974448,0.2612235455483075,-2.9671041061319228,-0.0978973699769198,1.4851175792369211
106,0.06212054546664891,-0.06922516533404854,-0.6782998725530651,0.18443355600124578,-6.102040441274479,-2.427553960154052,0.4453373674548198,0.24913304299566297,0.2595024530805244,-2.984150600852996,-0.09223421900831716,1.4769838076090878
107,0.05583370204874605,-0.07241314235310226,-0.6717954443842509,0.21154595146849475,-6.103664327505952,-2.474218686684223,0.4452374801686876,0.24626030438043928,0.2578935680167217,-3.0007498834793473,-0.0867205101605692,1.469267250663807
108,0.04972612235817486,-0.07551021705360061,-0.6654764841776852,0.23788526118423592,-6.105241910071299,-2.5195528101984355,0.4450633172429852,0.24347728863531395,0.25639399763920495,-3.016890385367008,-0.08136556559119122,1.4619538392312206
109,0.04380060818184006,-0.07851496868562657,-0.6593458906888279,0.2634394022716493,-6.106772465271377,-2.5635355341520647,0.4448237087903173,0.24078580569196173,0.2550004585944776,-3.0325615389639755,-0.07617733982032295,1.4550294213503765
110,0.038059714577550974,-0.08142610161239716,-0.6534063074048573,0.2881973558881925,-6.1082553331369605,-2.6061478933719773,0.44452709942282825,0.2381872993913078,0.2537093274093433,-3.0477537917194883,-0.07116248423696656,1.4484798527692948
111,0.03250574250896632,-0.08424244904498801,-0.6476601149247274,0.31214919898781135,-6.109689919331119,-2.647372808724347,0.44418152417461665,0.23568287042804464,0.2525166907519114,-3.0624586145767405,-0.06632641669814235,1.4422910775401432
112,0.02714073148055629,-0.08696297677705123,-0.6421094233392133,0.3352861360831789,-6.111075697051609,-2.687195141782494,0.4437945899184857,0.23327329938703853,0.2514183949353305,-3.0766685060255794,-0.061673394966690616,1.4364491988927004
113,0.021966452172543338,-0.08958678691953659,-0.6367560646109667,0.3576005310078778,-6.112412208933256,-2.7256017494946487,0.4433734619569408,0.2309590695188574,0.25041009420804855,-3.0903769926423945,-0.05720659279637807,1.4309405406411635
114,0.016984399075863355,-0.0921131216354123,-0.6316015849545618,0.379085938678664,-6.113699068950341,-2.7625815388517854,0.4429248554236762,0.2287403889426347,0.24948729742241224,-3.103578626980473,-0.0529281775434316,1.425751699442156
115,0.012195783127113557,-0.09454136687438486,-0.6266472372165566,0.3997371368576368,-6.114935964318984,-2.7981255215554217,0.4424550310984008,0.22661721200641727,0.2486454127225974,-3.116268983600027,-0.04883938826035757,1.4208695882757085
116,0.0076015243435056945,-0.0968710561076207,-0.6218939732555315,0.4195501579144918,-6.116122657399534,-2.8322268686854297,0.4419697952143324,0.2245892595771746,0.24787978994206067,-3.1284446539459525,-0.044940613309527214,1.4162814715667256
117,0.0032022444578192477,-0.09910187406246518,-0.6173424363221509,0.43852232058871765,-6.11725898759895,-2.864880965367819,0.4414745028235961,0.22265603807375298,0.24718576044923726,-3.1401032406972496,-0.04123146661929604,1.4119749924017635
118,-0.001001740446647581,-0.10123366045716442,-0.6129929534392125,0.4566522617518278,-6.118344873273189,-2.896085465442569,0.44097406428036484,0.2208168570955311,0.24655867422720026,3.1319419550528367,-0.037710861793025706,1.4079381923253205
119,-0.005010427301124665,-0.10326641373558454,-0.6088455277816933,0.4739399681695535,-6.119380313629591,-2.925840346131432,0.4404729544041926,0.21907084553671224,0.24599393401791925,3.1213207102532996,-0.034377083370246586,1.4041595242210159
120,-0.008824133416418523,-0.10520029480193371,-0.6048998310568046,0.4903868082641023,-6.120365390629263,-2.954147962705731,0.43997522389569715,0.21741696611059316,0.24548702640408007,3.1112177273072525,-0.03122785462804989,1.4006278587963867
121,-0.01244350384796089,-0.10703563075548095,-0.6011551958840482,0.5059955638763367,-6.121300270889465,-2.98101310315416,0.43948451259276083,0.21585402823937413,0.24503354974080493,3.101631408547367,-0.028260401398782747,1.3973324851956328
