Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
35,4.662269020441862,4.4309099531654255,1.4379793449515859,-1.2900138835412434,4.562814098001025,1.3586957807017546,0.10541164825408814,-0.23010481409463954,0.40234620309430236,-2.6447482915782987,1.3672008730000502,-2.4946487638632098
36,4.646897637461994,4.443903872168229,1.4088394772963488,-1.297261670456033,4.520641751793276,1.3454571846470003,0.09783689607276531,-0.2347940893402907,0.4093018029433198,-2.6932841198268567,1.3200419612226906,-2.5504655156250884
37,4.630933169130401,4.457399145085132,1.3785752847394288,-1.3047891040530517,4.476842238998335,1.3317077941238638,0.08989173564304581,-0.23931559660841673,0.4166651008738045,-2.7306714493117874,1.2709361393987286,-2.5964953061870877
38,4.614380226476324,4.471391874066437,1.3471955085100364,-1.3125940101780644,4.431428210262011,1.3174515803790205,0.08159147808515356,-0.24361518172797755,0.4244415274413929,-2.761089167022373,1.2200243151274206,-2.637053060902797
39,4.597244272669935,4.4858774409206115,1.314710505259618,-1.3206738128824176,4.384414654131795,1.3026932485651017,0.07295718790380809,-0.24763611392903656,0.43263364852429687,-2.7868111901321773,1.1674177126573881,-2.6745581936326146
40,4.579531600298576,4.500850526323408,1.2811322039839295,-1.3290255451375592,4.33581883471283,1.2874382181698696,0.06401618874604555,-0.2513196985656665,0.44124065565561704,-2.8091589380124935,1.1132183217501894,-2.710488129648389
41,4.561249308642999,4.516305129026973,1.24647406294511,-1.3376458595495548,4.285660229323851,1.271692603445392,0.05480251021492985,-0.2546060288057839,0.4502578415079371,-2.8289343745953355,1.0575285790903979,-2.745812543724897
42,4.542405280953612,4.532234585068969,1.2107510265937567,-1.3465310390736067,4.233960466153151,1.2554631938372163,0.04535725187736898,-0.2574348791820593,0.45967607242867436,-2.8466354185227685,1.0004566616878166,-2.7812101095661474
43,4.523008161726716,4.548631586981688,1.1739794824909966,-1.3556770077285705,4.18074326191453,1.2387574344135444,0.035728838844862255,-0.25974673938430837,0.4694812720630753,-2.862570971785751,0.9421198471895613,-2.817185002625859
44,4.50306733398075,4.565488203001163,1.136177218230561,-1.3650793413114741,4.126034359503251,1.2215834062944073,0.025973142257701497,-0.26148398134137846,0.47965393209088675,-2.8769259272334455,0.8826469969832106,-2.8541334972030388
45,4.482592896532537,4.582795896276291,1.097363378360861,-1.3747332781120345,4.069861465652,1.2039498070808388,0.016153437873305868,-0.2625921465799438,0.49016866783084445,-2.8897996275052105,0.8221806617381995,-2.892384095066186
46,4.4615956412735125,4.600545544077942,1.057558421307058,-1.384633729627176,4.012254188586832,1.185865931284051,0.006340176949719988,-0.263021334208783,0.5009938378145693,-2.9012294893741926,0.7608790669483181,-2.932222841633134
47,4.4400870304459845,4.618727457008078,1.01678407629314,-1.394775291275548,3.9532439756831317,1.1673416507546084,-0.0033894540924207916,-0.2627276628732542,0.5120912472756475,-2.9112059973385307,0.6989181213087113,-2.9739099435543768
48,4.41807917391936,4.637331398208868,0.9750633002639938,-1.405152253112043,3.8928640511215686,1.1483873951116017,-0.012952205006228994,-0.26167477293224417,0.5234159557212971,-2.9196825394458386,0.636493530346854,-3.0176910261739676
49,4.395584806466396,4.656346602571803,0.9324202348074798,-1.415758610542314,3.8311493535440513,1.129014132171824,-0.0222596785497433,-0.25983532826417416,0.5349162082438721,-2.9265821459511616,0.5738230600490318,-3.0638048962020896
50,4.372617265039439,4.67576179594681,0.8888801630765044,-1.4265880750372928,3.768136473709679,1.109233348378943,-0.031219500465555505,-0.2571924708944482,0.5465335088963107,-2.931802442144448,0.511148964805029,-3.112488844601675
51,4.3491904660466645,4.695565214351372,0.8444694667110957,-1.4376340848477063,3.7038635921507037,1.0890570292326776,-0.03973674192016021,-0.2537411764732757,0.5582028522340211,-2.9352197301817498,0.4487405617535962,3.1192032841428685
52,4.325318882628322,4.715744623179639,0.7992155827604748,-1.448889815718597,3.638370416828478,1.0684976397179717,-0.04771558403430414,-0.2494894549537073,0.5698531259837765,-2.9366929164450255,0.386896892878897,3.0646582095814545
53,4.301017521932974,4.736287336411548,0.7531469606051309,-1.460348191603838,3.571698120789412,1.0475681047341678,-0.055061203386115504,-0.24445933904773698,0.581407693746506,-2.9360679188766743,0.3259493610913964,3.006815161083855
54,4.276301902393745,4.757180235821933,0.706293018878895,-1.472001895380653,3.5038892798209313,1.0262817895241825,-0.06168184592624426,-0.2386876035564183,0.5927851617302402,-2.933183173931562,0.2662641515149988,2.9454267255345785
55,4.251188031004551,4.778409790189643,0.6586841023910139,-1.4838433795641326,3.4349878101074296,1.004652480103681,-0.06749104508792622,-0.2322261617900843,0.60390032784626,-2.927876878155315,0.20824414977526243,2.8802485631803476
56,4.225692380596354,4.799962074506664,0.6103514390482228,-1.4958648770217526,3.365038905886223,0.9826943636902506,-0.07240992857275896,-0.22514209122632195,0.6146653052411837,-2.9199966064570555,0.15232994350596207,2.811046595609207
57,4.199831867113398,4.8218227891872205,0.5613270967768196,-1.5080584116878917,3.294088977103508,0.9604220091325772,-0.07636954797922704,-0.21751724937386188,0.6249908056847341,-2.909411898875668,0.09899934595310034,2.7376074233421974
58,4.173623826889448,4.843977279276905,0.5116439404447384,-1.5204158092783502,3.22218558707031,0.9378503473396173,-0.07931315678448254,-0.2094474524412285,0.6347875614359134,-2.896030235476574,0.04876472706781749,2.659752286777304
59,4.147085993924038,4.866410553661787,0.4613355887836248,-1.532928708004866,3.149377390118448,0.9149946517097739,-0.08119835585589832,-0.20104120359773636,0.643967857553673,-2.8798164477261534,0.002167311020133656,2.5773545368557964
60,4.120236477158711,4.889107304277527,0.41043637131090627,-1.5455885692896338,3.0757140692564793,0.8918705185600715,-0.0819990222749666,-0.192417973929031,0.6524471404104106,-2.860814971969699,-0.040232444196090435,2.490359955334461
61,4.093093737753257,4.9120519253184955,0.3589812852518697,-1.558386688479823,3.0012462738256627,0.8684938475553292,-0.08170693732536109,-0.18370605702256482,0.66014566272623,-2.8391734089309035,-0.0778691506489157,2.3988083340538333
62,4.0656765663619625,4.93522853244689,0.3070059524617301,-1.5713142055620943,2.926025557155908,0.8448808221373358,-0.08033303341192016,-0.17504003670609086,0.6669901210803642,-2.815164692416597,-0.11019187499280476,2.302853569946016
63,4.038004060409845,4.958620982001843,0.25454657634771305,-1.5843621158771182,2.8501043142217353,0.8210478899540254,-0.07790818763807424,-0.1665579259155508,0.6729152388604107,-2.789204044902382,-0.13668832087454882,2.2027784134653143
64,4.010095601368898,4.9822128902085465,0.2016398987911172,-1.5975212808340933,2.7735357192982257,0.79701174328865,-0.07448350175987353,-0.15839805201810642,0.6778652462239702,-2.7618562566960185,-0.15691255462385878,2.098999373298229
65,3.981970832034335,5.005987652387363,0.14832315706939703,-1.6107824386252632,2.6963736636169777,0.7727892994889551,-0.07013002400146796,-0.1506957791666235,0.6817952090546324,-2.7338292164095677,-0.17051391356950943,1.9920576785237554
66,3.9536496338008273,5.02992846216294,0.09463404077822979,-1.6241362149404348,2.6186726930220647,0.7483976813963538,-0.0649378872610614,-0.14358017045549534,0.6846721612034877,-2.705951434104639,-0.17726380752423468,1.8825940231586242
67,3.925152103938748,5.054018330673328,0.04061064875359621,-1.6375731336814954,2.540487945625989,0.7238541977751021,-0.059014859824728025,-0.13717070092864117,0.6864759985397423,-2.6791344298385655,-0.1770767640979901,1.7713079646313419
68,3.8964985328704156,5.078240105779098,-0.013708554006151452,-1.651083627676932,2.46187508946563,0.6991763237414719,-0.05248432789787378,-0.1315741361691783,0.6872000994166563,-2.654324511388207,-0.17002257870601872,1.6589065222445372
69,3.8677093814463324,5.102576491272448,-0.06828477941821331,-1.6646580493963479,2.382890260158212,0.6743816811929273,-0.04548275295878088,-0.1268816898103291,0.6868516439223968,-2.6324513382205224,-0.15632782724843777,1.5460494309729669
70,3.8388052582214285,5.127010066086332,-0.1230789593932693,-1.67828668166498,2.3035899985572463,0.6494880192372974,-0.03815666993223286,-0.12316656665028686,0.6854516134673893,-2.6143815739814924,-0.13636693290825883,1.433299465607589
71,3.8098068967313043,5.151523303503565,-0.178051788913403,-1.6919597483782183,2.2240311884084973,0.6245131946219513,-0.03065931324055351,-0.12048198622874386,0.6830344625149996,-2.600884456122965,-0.11064485104301382,1.3210848575403609
72,3.7807351327684713,5.176098590365939,-0.2331637691100319,-1.705667425216122,2.144270994005927,0.5994751521629751,-0.02314697572991843,-0.11885976513451518,0.6796474651774153,-2.5926128742949164,-0.07977467838779759,1.2096777073228477
73,3.7516108816585936,5.200718246283349,-0.2883752503418302,-1.719399850357938,2.064366797847657,0.5743919051743402,-0.015775219234519265,-0.11830951566086256,0.6753497505119714,-2.5900998168933933,-0.04445381871265291,1.0991887313749396
74,3.7224551155367314,5.225364542842895,-0.3436464752726569,-1.73314713519662,1.9843761382919247,0.5492815158970861,-0.00869506427475867,-0.11881849466676744,0.6702110511787918,-2.5937670369091217,-0.0054418228438490555,0.989575904115074
75,3.6932888406235818,5.2500197228180046,-0.3989376219494778,-1.7468993750533428,1.9043566472130307,0.5241620759284884,-0.0020492894971157957,-0.12035211080409565,0.6643102001740897,-2.603941142374413,0.03645800991768542,0.8806632178193219
76,3.664133074501718,5.274666019377551,-0.4542088468803054,-1.760646659892025,1.8243659876572957,0.49905168665123356,0.0040310313283148345,-0.12285507193453893,0.6577334191784009,-2.620872000342366,0.08041235632395333,0.7721658518300771
77,3.6350088233918405,5.299285675294961,-0.5094203281121037,-1.7743790850338412,1.7444617914990257,0.47396843966259894,0.009429635576354973,-0.12625312894428503,0.650572449252709,-2.644748911705306,0.12556705481478733,0.6637190559453401
78,3.6059370594290083,5.323860962157336,-0.5645323083087317,-1.7880867618717446,1.6647015970964567,0.44893039720362315,0.014047716220593899,-0.1304553485950375,0.6429225798514824,-2.675710956954725,0.17105269249167823,0.5549094341356959
79,3.5769386979388833,5.348374199574568,-0.6195051378288663,-1.8017598285849832,1.5851427869477046,0.4239555725882769,0.01780601823433224,-0.13535682773760582,0.634880635168528,-2.7138488926298647,0.21598810085136835,0.4453085812935058
80,3.5480345747139803,5.372807774388451,-0.6742993178039218,-1.8153884608536148,1.5058425253467416,0.3990619106326476,0.020646323309281157,-0.14084174517524975,0.6265429775650639,-2.759196914660774,0.25948365394163847,0.3345098329930854
81,3.519245423289897,5.397144159881803,-0.7288755432159841,-1.8289628825730306,1.426857696039323,0.3742672680841026,0.022532284448195633,-0.1467866364576299,0.618003586239463,-2.811713650331649,0.3006465085909189,0.22216898155802609
82,3.4905918522215638,5.421365934987572,-0.7831947459757314,-1.8424733765684673,1.3482448398789657,0.3495893940504726,0.023449598428300366,-0.15306377136979693,0.609352265487852,-2.871253189186254,0.33859000566850106,0.10804897834313645
83,3.4620943223594853,5.4454558034979605,-0.8372181380003645,-1.8559102953095281,1.2700600924828889,0.32504591042922115,0.023405530460413108,-0.1595445139864793,0.6006730310836883,-2.9375290977109407,0.3724492452688743,-0.007933253319728844
84,3.4337731241259766,5.4693966132735365,-0.8909072542915317,-1.8692640716246995,1.1923591218879759,0.3006542923366191,0.022427830257066718,-0.16610255069745164,0.5920427157748739,-3.0100772163910503,0.40140416249818367,-0.12566261718169924
85,3.405648354791414,5.493171375452352,-0.9442239960132519,-1.8825252294158696,1.1151970662067283,0.2764318485369244,0.020563100967104845,-0.17261688208050782,0.5835298260355462,-3.0882260927828584,0.424710076925446,-0.24479214772585742
86,3.3777398957504667,5.516763283659056,-0.9971306735698486,-1.895684394372845,1.0386284712832197,0.2523957018715488,0.017874701023201694,-0.1789744891508457,0.5751936724449197,3.1120994153725814,0.44173365341039716,-0.36472986124775186
87,3.3500673897983493,5.54015573321401,-1.0495900496838666,-1.9087323046878686,0.9627072283490463,0.22856276968823863,0.014440273119621375,-0.18507260239563195,0.5670837858532138,3.02561954474022,0.4519898516366608,-0.48465550269509966
88,3.322650218407054,5.563332340342404,-1.1015653824740057,-1.9216598217701397,0.8874865116792883,0.20494974427024504,0.010349003811178587,-0.19082052202585376,0.559239621292463,2.936760722219012,0.45517356197342124,-0.6035716323350687
89,3.2955074790016026,5.586276961383373,-1.15302046853304,-1.934457940960329,0.813018716248477,0.1815730732655032,0.005698721419560952,-0.19614095890451955,0.5516905418331816,2.8468340507033445,0.45117924343682486,-0.7203848555773776
90,3.268657962236275,5.608973711999113,-1.2039196860057593,-1.9471178022450968,0.7393553953865073,0.15844894011580068,0.0005929391600515595,-0.20097088651972136,0.544456065667616,2.757124096839222,0.44010364541706115,-0.8340036369458387
91,3.242120129270864,5.631406986383995,-1.2542280376668749,-1.959630700971613,0.6665471984346425,0.13559324448595778,-0.004862054963994564,-0.2052619141284212,0.5375463519457048,2.668795206654894,0.42223030804568146,-0.9434334510064747
92,3.215912089046915,5.65356147647368,-1.3039111939989536,-1.971988098562071,0.5946438084014467,0.11302158269299767,-0.01055996931042897,-0.2089802089111303,0.5309628945544145,2.582818769533348,0.39799869524880416,-1.0478510357293631
93,3.190051575563958,5.6754221911542375,-1.3529355362703588,-1.9841816332282107,0.5236938796187296,0.09074922813532371,-0.016397061185044696,-0.2121060099443855,0.5246993882846404,2.499932405224524,0.3679638957376562,-1.1466466939989526
94,3.164555925155761,5.696974475471255,-1.4012681996131495,-1.9962031306858299,0.4537449753975249,0.068791111721894,-0.0222744061853773,-0.21463278852587858,0.5187427287558581,2.420632423891103,0.3327538205169012,-1.239433243617437
95,3.139442053766568,5.718204029838967,-1.4488771161010292,-2.0080446148693096,0.3848435056840245,0.047161802301392886,-0.02809983596347856,-0.21656611760835812,0.5130741060663127,2.345193047970754,0.29302979886438923,-1.3260280985782429
96,3.1147264342273377,5.739096929249352,-1.495731057827268,-2.019698318646125,0.31703466471554087,0.02587548709140597,-0.03378951291295702,-0.2179223177627045,0.5076701523278242,2.273702126609452,0.24945429697656069,-1.4064187373309087
97,3.09042507353199,5.759639642481261,-1.5417996799826104,-2.031156694531366,0.2503623686764751,0.0049459521076018476,-0.03926912677965388,-0.21872694834577433,0.5025041048844957,2.2061032653688097,0.2026671753921943,-1.4807216322753356
98,3.0665534901136473,5.779819051309528,-1.5870535639332322,-2.042412425402256,0.184869193354249,-0.015613437407103525,-0.04447471359750505,-0.21901321071035995,0.49754694990579995,2.142236824750007,0.15327014120787946,-1.5491421913069618
99,3.0431266911208734,5.79962246971409,-1.6314642602986393,-2.05345843521267,0.12059631179527486,-0.03578975655336869,-0.049353111058505185,-0.21882032580837937,0.4927685149505876,2.0818753825477003,0.10181805345441325,-1.611940126208578
100,3.0201591496939146,5.819037663089097,-1.6750043320296162,-2.064287899707649,0.057583431960898324,-0.055570540346248976,-0.05386207599311261,-0.21819194193774977,0.4881384837606667,2.0247519062243624,0.0488153961523215,-1.6694020157756373
101,2.9976647822409515,5.838052867452031,-1.717647397486131,-2.07489425713792,-0.004131265616617696,-0.07494380328602723,-0.05797009878490814,-0.21717462024744338,0.4836273116949468,1.9705806455892645,-0.005283688720364694,-1.7218210711714845
102,2.9756569257143264,5.856656808652821,-1.7593681735152757,-2.0852712189744147,-0.0645111901781803,-0.09389805892903524,-0.06165595615031201,-0.21581643652915505,0.47920702559833045,1.9190716898909794,-0.060073135558470624,-1.769483180794993
103,2.9541483148867993,5.874838721582957,-1.8001425185291908,-2.095412780622787,-0.12352140308187565,-0.11242233945847602,-0.0649080478061943,-0.21416572834400643,0.47485189727315014,1.8699404738194383,-0.11519145115198895,-1.8126579754470264
104,2.9331510596277752,5.892588369384608,-1.839947475582996,-2.1053132321379278,-0.18112868014704375,-0.13050621525526385,-0.06772356427514002,-0.2122700071580645,0.47053898487282764,1.8229135090941728,-0.17031766304291793,-1.8515936668702608
105,2.9126766221795624,5.909896062659736,-1.8787613154526945,-2.114967168938488,-0.2373015739982982,-0.1481398144688315,-0.0701075326881025,-0.21017504631302153,0.46624854129062626,1.7777314463101654,-0.22516716806126258,-1.8865145900193134
106,2.8927357944335963,5.926752678679212,-1.9165635797131295,-2.124369502521392,-0.29201047640957256,-0.16531384258796944,-0.07207178525584762,-0.20792414767006268,0.46196429283335216,1.7341503495749946,-0.2794877507519265,-1.917620607805057
107,2.873338675206698,5.943149680591931,-1.9533351238158922,-2.133515471176357,-0.3452276806482004,-0.1820196020116427,-0.07363389145438495,-0.2055575828728402,0.45767359505406746,1.6919418539098416,-0.33305591890758385,-1.9450877569143512
108,2.8544946475173134,5.959079136633926,-1.989058160167247,-2.1424006507004076,-0.3969274438188961,-0.19824901161981767,-0.07481609028173432,-0.20311219952332327,0.4533674755125073,1.6508926973147715,-0.38567362383165643,-1.969069699671343
109,2.8362123558617363,5.974533739337493,-2.0237163012060653,-2.1510209651124033,-0.4470860492078721,-0.21399462634429334,-0.07564425356279485,-0.20062117820993602,0.4490405754178006,1.6108039814591855,-0.43716538420573736,-1.9896996939014053
110,2.8184996834903764,5.98950682474029,-2.0572946024817544,-2.1593726973675453,-0.49568186862684627,-0.22924965673952702,-0.0761469055485718,-0.19811392325367774,0.44469100359852737,1.5714904136188428,-0.4873758047313233,-2.0070929034118135
111,2.801363729683988,6.003992391594463,-2.0897796057321725,-2.1674525000718994,-0.5426954247570599,-0.24400798855344608,-0.07635431827844602,-0.19561606816666205,0.44032011708124463,1.5327797107521879,-0.5361674667491201,-2.0213489521217327
112,2.784810787029911,6.017985120575768,-2.1211593819615637,-2.1752574061969114,-0.5881094534933844,-0.2582642022982897,-0.0762976966029402,-0.19314957602451277,0.4359322428026708,1.49451229687473,-0.5834191626289524,-2.0325546812780755
113,2.7688463186983174,6.031480393492672,-2.151423574518484,-2.1827848397939307,-0.6319089662883215,-0.272013592821426,-0.07600846159935368,-0.19073291508409554,0.4315343547105942,1.4565413900668347,-0.629024445308221,-2.0407871066188688
114,2.753474935718451,6.044474312495474,-2.1805634421737214,-2.190032626708719,-0.674081312496071,-0.2852521888761794,-0.07551763649876171,-0.18838129085895694,0.42713571981139253,1.4187335492854565,-0.6728904665144488,-2.046116594219935
115,2.738700374254867,6.056963719285427,-2.2085719021982304,-2.1969990052959787,-0.7146162417165591,-0.2979767726926603,-0.07485533527324059,-0.1861069173200754,0.422747525688888,1.380969728160022,-0.7149370802656081,-2.048610281918136
116,2.7245254728836805,6.068946214323851,-2.2354435734410463,-2.203682637133862,-0.753505966139489,-0.31018489954857653,-0.07405035075312523,-0.18391931174809284,0.418382500740466,1.3431468582889183,-0.7550961909983387,-2.04833576813279
117,2.7109521498688007,6.080420176041232,-2.2611748194072274,-2.2100826177384887,-0.7907452228883969,-0.3218749173400832,-0.07312983656146926,-0.1818255998679955,0.41405453693742816,1.3051799539724753,-0.7933113272053318,-2.04536507115282
118,2.697981380438181,6.091384780046368,-2.285763791335772,-2.216198487278473,-0.8263313363646816,-0.33304598615257763,-0.0721190752401525,-0.17983082011010346,0.40977832339545356,1.2670046903859449,-0.829537421024433,-2.039778828723055
119,2.6856131740600553,6.101840018335454,-2.309210471277535,-2.2220302412894286,-0.8602642805916467,-0.3436980978315516,-0.07104132364779699,-0.17793821804667156,0.4055689975056855,1.2285803557784514,-0.8637407712253748,-2.0316706597224257
120,2.6738465517191745,6.111786718501224,-2.3315167151731946,-2.2275783413885044,-0.892546741558597,-0.3538320955534102,-0.06991772596547934,-0.17614952415955115,0.40144181888445857,1.189893015368872,-0.8958991611114143,-2.0211515480830125
121,2.662679523193061,6.121226562942051,-2.352686295931108,-2.232843725988877,-0.9231841795647782,-0.36344969339628097,-0.06876728437343331,-0.17446521003289625,0.3974118699954007,1.1509586533315759,-0.926002093961011,-2.0083540377951112
122,2.6521090643282523,6.1301621080710555,-2.372724946505301,-2.2378278210142923,-0.9521848915635331,-0.3725534959108563,-0.06760687757758409,-0.17288471978944325,0.39349378601536356,1.1118259868948883,-0.9540510972708275,-1.9934359546772646
123,2.6421310943165146,6.138596803525245,-2.391640402973391,-2.2425325506135705,-0.9795600735062742,-0.38114701769122394,-0.06645131778695194,-0.17140667507267582,0.3897015153787436,1.0725785850042648,-0.9800600344208482,-1.9765833077886692
