Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.9434662323731189,4.35790746486568,-1.4250060854434965,-4.675105876865501,-0.30603569310881973,-0.9240757370981125,0.278179469620149,0.11064383122621593,0.3346761879302365,-2.673727806614569,0.29684517408454286,-0.4253305059499834
123,-1.9617187527526916,4.357956264871924,-1.4302276026315326,-4.683234425300364,-0.31335803643429117,-0.9099313080682574,0.279766400745233,0.10515042674489138,0.334151814776753,-2.673893083463897,0.3033011465177355,-0.44914436073224573
124,-1.9788968834077565,4.358002192385812,-1.4351417680513485,-4.690884506721801,-0.32024936802743564,-0.8966194560684624,0.28115528453341254,0.09995762762665017,0.3336655391300912,-2.674108367064231,0.3092898708860453,-0.47174189254302923
125,-1.9950120798305093,4.3580452780347905,-1.439751858787317,-4.698061222700501,-0.32671428347532316,-0.8841313038920209,0.28236570712552217,0.0950680758562458,0.3332158603280157,-2.6743637281876613,0.3148279158917185,-0.4931041039767325
126,-2.01007785513708,4.358085557947578,-1.444061740550409,-4.704770591146151,-0.3327582038197532,-0.8724563798173097,0.28341610665522377,0.09048274783951869,0.33280126920765507,-2.6746497466217716,0.31993253615184597,-0.5132174040850223
127,-2.0241098216356903,4.358123073865298,-1.4480758795696103,-4.711019564819287,-0.33838739223306025,-0.8615825853954195,0.2843237254587961,0.08620106803398686,0.3324202575562049,-2.674957610294096,0.32462146820022014,-0.5320736838709562
128,-2.0371257323948306,4.358157873252622,-1.4517993544834011,-4.716816049843235,-0.34360897069401464,-0.8514961632376501,0.28510458058196947,0.08222101549887095,0.3320713258402129,-2.6752791925942767,0.3289127504216877,-0.5496703672312758
129,-2.0491455228113864,4.358190009408899,-1.4552378682311753,-4.722168924215984,-0.3484309366636458,-0.8421816648031761,0.2857734512246393,0.07853922229450035,0.3317529892384781,-2.6756071092924953,0.33282456813687156,-0.566010438960977
130,-2.060191352178851,4.358219541579301,-1.458397759944699,-4.727088056322097,-0.3528621797611011,-0.8336219181865498,0.2863438817470654,0.07515106296045192,0.33146378202226734,-2.675934756742051,0.33637512459094143,-0.5811024516607036
131,-2.070287645255444,4.358246535065949,-1.4612860168395585,-4.731584323444615,-0.35691249843951045,-0.8257979959053134,0.2868281988668728,0.07205073458035209,0.3312022603430023,-2.6762563332388205,0.3395825381404073,-0.594960513533022
132,-2.079461133832286,4.358271061339062,-1.4639102861066036,-4.735669630276922,-0.36059261666181985,-0.8186891826875762,0.28723754169800675,0.06923132719588795,0.33096700350207237,-2.6765668455003806,0.34246476548662336,-0.6076042591281822
133,-2.087740898301547,4.3582931981480835,-1.4662788868033871,-4.739356927434688,-0.36391420057665425,-0.8122729432596021,0.2875819033140722,0.06668488456169862,0.33075661379011,-2.6768621022380628,0.3450395503815977,-0.6190588051142836
134,-2.0951584092246165,4.358313029632823,-1.4684008217456235,-4.742660229967733,-0.36688987519417093,-0.8065248901333621,0.2878701825533206,0.06440245543494089,0.3305697149942796,-2.677138696740817,0.3473243968364689,-0.6293546931160031
135,-2.101747568900308,4.358330646434593,-1.4702857893986296,-4.74559463587196,-0.36953324106191854,-0.8014187513941078,0.2881102448154143,0.06237413576785412,0.3304049496820724,-2.6773939802888083,0.3493365655001801,-0.6385278216058484
136,-2.1075447529329097,4.358346145807342,-1.47194419576876,-4.748176344601214,-0.3718588909406728,-0.7969263384880012,0.28830899062638604,0.06058910231826837,0.33026097537898397,-2.6776260280825612,0.3510930915481286,-0.646619368757735
137,-2.11258885180046,4.358359631728799,-1.4733871662948772,-4.750422675579211,-0.37388242648029735,-0.7930175140096285,0.2884724307639666,0.05903563831138465,0.3301364597655096,-2.6778335992269957,0.3526108221295963,-0.6536757081010067
138,-2.1169213124228285,4.358371215011602,-1.4746265577397715,-4.752352086711413,-0.3756204748956078,-0.7896601594896264,0.2886057667374617,0.05770115187712594,0.33003007502630366,-2.6780160921621827,0.35390647116902235,-0.6597483187547237
139,-2.120586179729944,4.358381013414439,-1.4756749700816307,-4.753984192896954,-0.3770907056422059,-0.7868201431822168,0.2887134754023801,0.056572188050426624,0.32994049149122195,-2.6781734967960733,0.3549966890995551,-0.664893691992156
140,-2.1236301382298635,4.358389151753184,-1.4765457584054626,-4.7553397845405065,-0.37831184709234034,-0.7844612878528405,0.28879939645833946,0.055634435158460116,0.32986637071446306,-2.6783063444779223,0.3558981449271683,-0.6691732358894185
141,-2.1261025535770344,4.358395762012035,-1.477253044794562,-4.756440846064216,-0.3793037032107671,-0.7825453385656598,0.288866821528694,0.05487272642897985,0.3298063581441991,-2.6784156568611994,0.3566276178781627,-0.6726531798596225
142,-2.128055514140403,4.358400983454647,-1.4778117302219478,-4.757310574419559,-0.380087170230591,-0.7810319304712099,0.2889185834515656,0.054271037639569336,0.32975907554103034,-2.678502894645392,0.3572020957706325,-0.6754044809654872
143,-2.129543872571535,4.358404962735273,-1.4782375064418076,-4.757973397599283,-0.3806842533291155,-0.7798785565939372,0.28895714432511926,0.05381248158939058,0.32972311330935067,-2.678569907158545,0.35763887716863113,-0.6775027340431051
144,-2.130625287372869,4.358407854009901,-1.4785468678809472,-4.758454993149265,-0.381118083303714,-0.7790405356197834,0.28898468074594297,0.053479300115502434,0.32969702291132547,-2.678618883746245,0.35795567432313014,-0.6790280878541333
145,-2.1313602644658083,4.358409819047385,-1.478757123530242,-4.758782306680452,-0.3814129332476641,-0.7784709796837515,0.2890031645597291,0.053252854297639256,0.32967930953876884,-2.6786523079654456,0.3581707138720319,-0.6800651697101401
146,-2.1318121987588903,4.358411027340589,-1.4788864088360576,-4.758983570380714,-0.38159423522600466,-0.7781207621575259,0.289014437309929,0.05311361340157503,0.32966842522379924,-2.678672915639051,0.3583028322571922,-0.6807030212771502
147,-2.1320474157159914,4.358411656217518,-1.4789536975917361,-4.759088321526788,-0.38168859695139634,-0.7779384854369962,0.28902027642457384,0.05304114300689498,0.32966276257495414,-2.67868365790549,0.3583715628121633,-0.6810350485625397
148,-2.132135212924414,4.3584118909524605,-1.4789788138290145,-4.759127420996132,-0.38172381845997183,-0.7778704487298622,0.28902245102610885,0.05301409265556708,0.32966064933165873,-2.6786876704906653,0.3583972114716726,-0.6811589894029682
149,-2.1321479016630853,4.358411924877119,-1.4789824437094783,-4.7591330717788605,-0.38172890878717336,-0.7778606158432293,0.2890227650858807,0.05301018325010319,0.3296603439368394,-2.6786882505338774,0.35840091804120966,-0.6811769021038175
