Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
54,-2.2766938628337288,-1.6768551412219073,-0.1811779042010726,3.736298212962461,-2.1590368440185044,2.493685731801509,0.15443201078496305,0.05725287392807624,0.7077279705936342,0.4015967102064041,-0.9145578545439891,2.859210096131425
55,-2.299689874184863,-1.6703505076257592,-0.1503289567143855,3.735062281348113,-2.0915827024004336,2.4365048438103276,0.15032887439749515,0.039732948715870145,0.7150940127659154,0.2406479220039906,-0.9547474685745367,2.9412865713595524
56,-2.3230354690199038,-1.6637469911216425,-0.1190110460508852,3.7338075612024397,-2.0231031284379997,2.378454696636254,0.14541921332981425,0.02185986057599181,0.7216993204706136,0.06506472309102958,-0.9875230098447975,3.039250888440267
57,-2.3467151579210794,-1.6570489730340263,-0.08724495112862707,3.732534885011599,-1.9536435572009656,2.3195738055961064,0.13968696195611552,0.003734019195390467,0.7274862476416534,-0.123926852322133,-1.0111237299161706,-3.131159914910611
58,-2.3707130665326632,-1.6502609435706252,-0.055051967256554146,3.7312451059504217,-1.8832505528966137,2.2599016431767778,0.13312596104617141,-0.014536841449228744,0.7324042557269648,-0.32287562793927566,-1.0239698550304228,-3.0068653363709963
59,-2.395012956368432,-1.6433874959368189,-0.02245387822147704,3.7299390967641055,-1.8119717478352908,2.199478587296323,0.12574055161457287,-0.032839147812523097,0.7364110265998896,-0.5261377471985283,-1.0249961718813898,-2.8765195932953005
60,-2.419598245619121,-1.63643332045007,0.010527071624946371,3.728617748649911,-1.7398557813959434,2.138345869565031,0.11754592595525376,-0.05105516131974233,0.7394734625813305,-0.7268954639617882,-1.013931256013345,-2.7467504542367287
61,-2.444452029959884,-1.629403198654345,0.0438682052792323,3.7272819701388507,-1.6669522389916596,2.0765455235465,0.10856821030552143,-0.0690648008092672,0.7415685395471509,-0.9188181658123971,-0.9913676419368662,-2.6236824558106187
62,-2.4695571033577477,-1.622301997434532,0.07754644099909447,3.725932685977386,-1.5933115910352034,2.014120333018716,0.09884426258502672,-0.08674756354753374,0.7426839813948052,-1.0974418889692297,-0.958582650352833,-2.5115564550687455
63,-2.494895978879068,-1.6151346631308607,0.11153832021645971,3.724570836009118,-1.5189851319045622,1.9511137802351328,0.08842117904915922,-0.10398448985111566,0.7428187277956864,-1.2606071285131397,-0.91722325646868,-2.4122910971407094
64,-2.52045090949699,-1.6079062156533215,0.1458200354504957,3.7231973740564817,-1.4440249189084806,1.8875699941857413,0.07735551503878656,-0.1206601128937457,0.741983172113336,-1.4080572835754461,-0.8690118826871579,-2.3258839660124595
65,-2.546203908898904,-1.6006217425960836,0.18036745822062517,3.7218132668024406,-1.3684837112520012,1.823533698858152,0.065712236764085,-0.13666433429114636,0.740199152504303,-1.540712235938964,-0.8155587106656957,-2.2511380673043484
66,-2.5721367722939013,-1.5932863933519157,0.21515616695955342,3.7204194926721774,-1.2924149090020003,1.7590501614986702,0.05356343263164256,-0.15189416771173603,0.7374996863542687,-1.660022834670766,-0.7582816060047265,-2.186308067099002
67,-2.5982310972202303,-1.5859053732266046,0.2501614749262837,3.719017040714789,-1.2158724920527337,1.6941651408733716,0.04098682338522163,-0.16625529707860717,0.7339284460931836,-1.7675483480339007,-0.6983967755277553,-2.12952448135458
68,-2.6244683043527575,-1.5784839375533735,0.2853584581191424,3.7176069094849793,-1.138910959091374,1.6289248355291814,0.028064119666915032,-0.17966340277411358,0.7295389827841624,-1.8647351288846934,-0.6369436052084658,-2.0790178928481327
69,-2.6508296583104194,-1.5710273858073027,0.32072198318879774,3.7161901059247526,-1.0615852665635455,1.5633758320549487,0.014879282954693023,-0.1920452183444475,0.724393712357716,-1.9528279345312314,-0.5748202619261188,-2.0332121489114194
70,-2.677296288463685,-1.5635410557197473,0.35622673535128113,3.714767644245107,-0.9839507676388677,1.497565053342523,0.0015167507245336196,-0.20333929109651122,0.7185626876083557,-2.032854370231724,-0.5128183960493106,-1.990746530355848
71,-2.7038492097420077,-1.5560303173927574,0.39184724630100853,3.7133405448077275,-0.9060631511764949,1.4315397068478322,-0.011940311221588708,-0.2134964321320003,0.7121221867225086,-2.1056442319955733,-0.4516523806851793,-1.9504656182914502
72,-2.730469343441286,-1.5485005674134968,0.4275579221238013,3.711909833006679,-0.8279783806906571,1.365347232851962,-0.025411667213044338,-0.22247985413541665,0.705153155816649,-2.171862826230824,-0.3919819630453847,-1.9113982772735094
73,-2.7571375380313174,-1.540957222968662,0.4633330712099084,3.7104765381501,-0.7497526333161866,1.299035252722224,-0.038821522794982216,-0.23026500793789428,0.697739548417545,-2.2320481072435303,-0.3344285505969202,-1.8727363160706383
74,-2.7838345899632575,-1.5334057159589023,0.4991469321670243,3.7090416923418963,-0.6714422387740799,1.2326515171732444,-0.052099837003294826,-0.23683914082870122,0.6899666087483612,-2.2866472761777525,-0.2795857042829329,-1.833817355468347
75,-2.8105412644770755,-1.5258514871132371,0.5349737017333125,3.707606329363433,-0.5931036183370195,1.166243854528032,-0.06518339360627934,-0.24220061013557953,0.6819191478976204,-2.3360512347950615,-0.22802436962262257,-1.794113266440028
76,-2.8372383164090165,-1.5182999801034769,0.5707875626904302,3.7061714835552295,-0.5147932237949111,1.0998601189790493,-0.07801660029947967,-0.2463579941846696,0.6736798623237823,-2.380626320878117,-0.18029324798016644,-1.753223867891805
77,-2.863906510999048,-1.5107566356586424,0.6065627117765373,3.7047381886986503,-0.43656747642044147,1.033548138849313,-0.0905519974319464,-0.24932904894554264,0.665327742653833,-2.42074286649935,-0.13691464318397178,-1.7108745989021357
78,-2.8905266446983253,-1.503226885679382,0.6422733875993296,3.703307476897602,-0.3584827059346023,0.9673556648534438,-0.10275047111659198,-0.25113956218436867,0.6569366174262381,-2.4567997853984216,-0.0983761849120539,-1.6669162229961376
79,-2.9170795659766484,-1.495716147352392,0.6778938985490577,3.7018803774602222,-0.2805950894722291,0.9013303183587524,-0.11458117879916377,-0.25182215767598126,0.6485738714499815,-2.4892439280385714,-0.06511905533565895,-1.621324166640656
80,-2.943546196129914,-1.4882298172648367,0.7133986507115393,3.700457915780577,-0.20296059054755355,0.8355195396463273,-0.12602120780673184,-0.2514151000260497,0.640299372024426,-2.5185826070358837,-0.037523710626214526,-1.574194896910338
81,-2.969907550087576,-1.4807732655187658,0.7487621757811953,3.69904111222035,-0.1256348980197255,0.7699705361720941,-0.13705499840424404,-0.24996114615712456,0.6321646286787271,-2.545387728277229,-0.01589452334753516,-1.5257369456626586
82,-2.9961447572201028,-1.473351829845535,0.7839591589740535,3.6976309809905406,-0.04867336505836439,0.704730230827904,-0.14767357189571623,-0.24750648289338917,0.6242122036851991,-2.5702905306861785,-0.00044515299899621397,-1.4762549162360372
83,-3.022239082146432,-1.4659708097202238,0.8189644669407843,3.696228529033152,0.02786905189090083,0.6398452102026058,-0.15787361089096483,-0.24409978183182401,0.6164753817515308,-2.593967055119874,0.008713371212745968,-1.4261260646860545
84,-3.048171945541429,-1.4586354604760556,0.8537531756797125,3.694834754902889,0.10393785414090173,0.5753616728431235,-0.1676564427556548,-0.23979139338441738,0.6089780983878431,-2.617115928591248,0.011580028927263232,-1.375770627001063
85,-3.073924944943343,-1.451350987418818,0.888300598449842,3.693450647648848,0.1794790617973816,0.5113253775155346,-0.17702697838041614,-0.23463269212643234,0.6017351178539242,-2.6404314640585893,0.008265360817031381,-1.3256185692596836
86,-3.0994798755612654,-1.4441225399412785,0.9225823136838776,3.6920771856962116,0.2544392747934654,0.4477815914661418,-0.18599265682325614,-0.22867557599279148,0.5947524436699028,-2.6645759735500363,-0.001013251656905529,-1.276076408544717
87,-3.1248187510825858,-1.4369552056376071,0.9565741929012435,3.6907153357279436,0.3287657339241057,0.3847750386825597,-0.19456244233589606,-0.22197211298519887,0.5880279377258951,-2.690155245472795,-0.01594207315226176,-1.2274978650205466
88,-3.1499238244804495,-1.4298540044177943,0.9902524286211059,3.689366051566479,0.40240638188056144,0.32234984815477574,-0.2027459141505627,-0.21457432136202956,0.5815521182999855,-2.7177003137221667,-0.03612593963444992,-1.180161332132412
89,-3.174777608821212,-1.4228238826220694,1.023593562275391,3.6880302730554186,0.47530992428484486,0.2605495021362447,-0.2105524816531303,-0.2065340631482067,0.5753091029679356,-2.7476572259577297,-0.06110579315110026,-1.1342557754768545
90,-3.199362898071901,-1.4158697071353206,1.056574512121814,3.686708924941224,0.5474258907241913,0.1994167844049528,-0.21799074874060015,-0.19790302646440014,0.5692776595666763,-2.780384952871136,-0.09037689738800445,-1.0898751467955485
91,-3.22366278790767,-1.4089962595015137,1.089172601156892,3.685402915754908,0.6187046957855169,0.13899372852449687,-0.22506804182089785,-0.18873276974215694,0.5634323270858973,-2.8161602906115344,-0.12340605669825991,-1.0470201524277192
92,-3.2476606965192536,-1.4022082300381131,1.1213655850289659,3.6841131366937305,0.689097700089865,0.07932156610517005,-0.23179010661384908,-0.17907480034233159,0.5577445685645682,-2.855187835333537,-0.1596466316836059,-1.005605489563651
93,-3.27134038542043,-1.395510211950497,1.1531316799512237,3.6828404605028897,0.7585572713269033,0.020440675065019676,-0.23816097015995413,-0.1689806612890265,0.5521839196533008,-2.8976128764853186,-0.19855068111382604,-0.9654704869197859
94,-3.29468598025547,-1.3889066954463802,1.1844495906147234,3.6815857403572165,0.8270368452893329,-0.0376094721090503,-0.2441829566691013,-0.15850200253254076,0.5467190993051079,-2.9435352330886815,-0.23957804251288248,-0.9263913320276599
95,-3.317681991606603,-1.3824020618502324,1.2152985381014096,3.6803498087428683,0.8944909869074027,-0.09479036010023201,-0.24985683937920258,-0.1476906170514596,0.5413190528693927,-2.9930224551511593,-0.2822025265464065,-0.888093549232052
96,-3.340313335801471,-1.3760005777176954,1.2456582877971407,3.679133476339021,0.9608754512833371,-0.15106448250071303,-0.2551821056712502,-0.13659842683942217,0.5359539024509284,-3.0461212601617516,-0.32591562916153083,-0.8502639433435705
97,-3.3625653557205766,-1.3697063889500054,1.2755091773046978,3.677937530899562,1.0261472447257893,-0.20639539355060776,-0.2601573094164993,-0.12527740902208814,0.5305957845061707,-3.102866459804909,-0.37022827991039997,-0.8125617318727242
98,-3.3844238416047556,-1.3635235149084102,1.3048321443568185,3.676762736134786,1.090264685784335,-0.26074775987688525,-0.2647804829197733,-0.11377945764957678,0.525219560031359,3.1198984032381127,-0.4146711794601006,-0.7746289993497041
99,-3.405875051862621,-1.3574558425285883,1.3336087547292144,3.6756098305930855,1.1531874662839043,-0.31408741223228454,-0.26904958077973395,-0.10215618177665892,0.5198033881096946,3.055777181913482,-0.4587942689523664,-0.7361009057105318
100,-3.426905733878028,-1.3515071204350682,1.3618212301535897,3.6744795265426458,1.2148767123592648,-0.366381397234246,-0.27296292934173283,-0.09045864499516129,0.5143291588097122,2.9879338689398134,-0.5021658462904707,-0.6966162700160043
101,-3.447503144817527,-1.3456809530556488,1.389452476230659,3.673372508853137,1.275295045489457,-0.41759802910383037,-0.2765196579403118,-0.07873705540183797,0.5087827862753816,2.916356028352843,-0.5443718167460418,-0.655829232400821
102,-3.46765507243782,-1.3399807947358178,1.4164861103431827,3.672289433877409,1.3344066435322808,-0.4677069414046393,-0.2797200915464282,-0.067040417921544,0.5031543671685689,2.8410486778200403,-0.585015543386761,-0.6134226586394658
103,-3.4873498558932203,-1.3344099438531694,1.442906489568964,3.6712309283331823,1.3921773017587262,-0.5166791387817433,-0.2825660884612826,-0.05541616288248427,0.4974382133038157,2.7620467800032964,-0.6237187413638072,-0.5691237615531041
104,-3.506576406543112,-1.3289715369318247,1.4686987385938937,3.6701975881847444,1.4485744938874716,-0.564487048700606,-0.28506131104863536,-0.04390976574720032,0.49163277028199476,2.679431326411229,-0.6601238226439319,-0.5227220260436024
105,-3.5253242287593958,-1.3236685427568529,1.4938487776249636,3.6691899775246397,1.5035674331193127,-0.611104573186001,-0.2872114219041928,-0.0325643729889511,0.4857404361505083,2.593348134956773,-0.6938980180233778,-0.4740888990257981
106,-3.5435834407339604,-1.3185037564886857,1.5183433503032735,3.6682086274553662,1.557127133171638,-0.656507140560942,-0.2890242020900087,-0.021420448365634136,0.4797672955961361,2.5040276876793417,-0.7247394492745699,-0.42319784276555517
107,-3.5613447952861286,-1.3134797937775422,1.5421700516170775,3.6672540349710663,1.6092264693128882,-0.70067175718561,-0.2905095919217377,-0.010515452415928583,0.473722785946632,2.411803389794356,-0.7523850684498645,-0.3701423445434583
108,-3.578599700670118,-1.3085990848778435,1.5653173558147773,3.6663266618392205,1.6598402393970075,-0.743577059196241,-0.2916796581419727,0.00011643395908627653,0.46761931137827006,2.3171247696490695,-0.7766200176371408,-0.31514856332220326
109,-3.5953402413825035,-1.3038638687626327,1.5877746443179694,3.6654269334823417,1.7089452248979184,-0.785203364244115,-0.29254849404755184,0.010444533294747229,0.46147182127765085,2.2205617421009336,-0.797287527596261,-0.2585788560234347
110,-3.611559198969662,-1.2992761872379954,1.6095322336344486,3.664555237859668,1.7565202519439835,-0.8255327232344207,-0.2931320612132687,0.02044183674031406,0.45529736777922103,2.1227965574750245,-0.8142980618993741,-0.20092289335678704
111,-3.62725007283524,-1.2948378790574804,1.6305814032712365,3.663711924348855,1.8025462523524367,-0.8645489720652115,-0.2934479828620798,0.030085107195481523,0.4491146561939927,2.024601726901239,-0.8276361669057712,-0.14277471887238014
112,-3.6424071010476116,-1.2905505740365126,1.6509144236475957,3.6628973026276705,1.8470063246638815,-0.9022377833663064,-0.29351529970200174,0.03935491948303013,0.44294360046041764,1.9268049095128363,-0.8373635519864029,-0.08479678068575637
113,-3.6570252811473205,-1.2864156871668193,1.6705245840080603,3.6621116415556876,1.889885795176736,-0.9385867182382199,-0.2933541992405171,0.048235638935045004,0.4368048939824708,1.830244784860597,-0.843617372052274,-0.02767498904652169
114,-3.671100390954553,-1.2824344127308471,1.689406220335455,3.6613551680559766,1.9311722789816819,-0.9735852779911234,-0.2929857292772222,0.05671534178903169,0.4307196043629515,1.7357242730735938,-0.8466034531406507,0.02792881838245396
115,-3.6846290093765948,-1.2786077184161773,1.7075547432639058,3.6606280659968005,1.9708557409961585,-1.0072249558837,-0.2924315055562604,0.06478568246979384,0.424708798672069,1.6439681830975712,-0.846585089491938,0.08141991156720997
116,-3.697608537215274,-1.2749363394299493,1.72496666599187,3.6599304750733053,2.00892855699878,-1.0394992888621104,-0.2917134225290954,0.0724417141412477,0.4187932040809873,1.5555911673734297,-0.8438687817713801,0.13230331908754103
117,-3.7100372179744276,-1.27142077261328,1.7416396321951615,3.659262489689217,2.045385574663823,-1.0704039092989213,-0.29085337493200847,0.07968166984097733,0.4129929069926386,1.4710792397961368,-0.8387886710103704,0.1802028362989572
118,-3.721914158667362,-1.26806127055568,1.7575724439399603,3.6586241578385326,2.080224174595686,-1.0999365967320074,-0.2898729965122959,0.08650671207068916,0.4073270922601613,1.3907850825628367,-0.8316913858277105,0.22486616611189394
119,-3.733239350624304,-1.2648578357094746,1.7727650895958365,3.6580154799872124,2.1134443313633304,-1.1280973296034702,-0.28879342082392057,0.09292065893541748,0.4018138227263432,1.314934911294945,-0.8229226473750493,0.26615842621846314
120,-3.7440136902998606,-1.2618102145042225,1.7872187717487942,3.6574364079548753,2.145048674534807,-1.1548883369986136,-0.28763506762667357,0.09892969484252788,0.39646985816325514,1.2436433302614704,-0.8128164390080584,0.30404759573651763
