Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,5.28515053944086,3.856977585796094,0.7347988585745062,-0.03818831964425501,3.723134755671103,-2.5538695951154033,-0.01830008254134986,0.12737338354439875,0.4969687139562614,-0.7947643648557062,0.5728231001279176,-2.4734305140994226
16,5.2765350173748455,3.859935356234301,0.7336839015797958,-0.040550729957528224,3.7164453959654287,-2.5523858384026576,-0.017059140997388325,0.12667145497306773,0.4981153781575759,-0.7934591119690887,0.5661895492726549,-2.48320013777115
17,5.266917978151577,3.8632369546864562,0.7324393356593291,-0.04318776024659526,3.708978427141589,-2.5507296013928826,-0.01568586548022371,0.12587528088731134,0.49939536191812134,-0.7919904601914404,0.5587853282311841,-2.4941020600623864
18,5.2562628683612935,3.866894930199962,0.7310604303418036,-0.04610943360135572,3.7007054679936084,-2.5488945888939023,-0.014179159058257767,0.12497775502402968,0.5008134917189785,-0.7903490883555786,0.5505824641206203,-2.506176852488091
19,5.244535910802573,3.870920878730013,0.729542814432218,-0.049325011864375115,3.691600292850142,-2.546874983829402,-0.012539027527560517,0.1239714443072043,0.5023741945819907,-0.7885255920219467,0.5415551571626374,-2.5194619306940984
20,5.231706056200445,3.8753254597151123,0.7278824697635891,-0.052843008869968774,3.6816387940869166,-2.54466543892387,-0.010766623414897945,0.12284859072336958,0.5040814944207327,-0.7865104763712711,0.5316797482172938,-2.533991649742593
21,5.217744934924506,3.880118412652589,0.7260757249486679,-0.056671203683286125,3.670798944639174,-2.542261068387539,-0.008864288723734653,0.1216011234779214,0.5059390066535409,-0.7842941544783795,0.5209346867047493,-2.5497974060445228
22,5.202626808707038,3.8853085736741133,0.7241192491316566,-0.06081665383939461,3.659060760514109,-2.5396574396013283,-0.006835595961906233,0.12022068188212355,0.5079499309999144,-0.7818669502118152,0.5093004989150804,-2.5669077454702105
23,5.18632852236112,3.890903892121216,0.722010045739925,-0.06528570858236381,3.6464062633033127,-2.5368505648017847,-0.004685386939921148,0.11869864927656522,0.5101170424050022,-0.7792191048046618,0.49675975670423017,-2.5853484770313426
24,5.1688294554987495,3.8969114471208015,0.7197454462357264,-0.07008402210434955,3.6328194426952147,-2.5338368927660233,-0.0024198087817081156,0.11702619814832163,0.5124426800632029,-0.7763407859772076,0.4832970465736167,-2.60514279142765
25,5.150111474248955,3.9033374641606686,0.717323103867915,-0.07521656678467793,3.618286218987521,-2.5306133004966713,-4.634654866992466e-05,0.11519434644878535,0.5149287345409024,-0.7732220983660232,0.46889893913256137,-2.626311383695878
26,5.130158882975909,3.9101873316650235,0.7147409874236617,-0.08068764642892937,3.602794405599658,-2.5271770849068074,0.0024261481535331926,0.11319402497011127,0.5175766330299689,-0.7698530939279807,0.4535539589466985,-2.6488725791898826
27,5.108958375997052,3.917465617569998,0.7119973749801708,-0.08650090950802278,3.586333671585213,-2.523525954504904,0.0049874332352032626,0.11101615549393139,0.5203873227975429,-0.7662237809405079,0.4372525547819781,-2.672842462159466
28,5.0864989893012,3.9251760858991656,0.7090908476563966,-0.09265936239729955,3.5688955041443746,-2.5196580210797688,0.007625857504448268,0.10865173929030034,0.5233612529337005,-0.7623241302071488,0.4199870702630095,-2.698235006280297
29,5.062772052266666,3.93332171333906,0.7060202833647602,-0.09916538261560759,3.5504731711363746,-2.5155717913854874,0.010328348014867952,0.10609195542179642,0.5264983545364523,-0.7581440770941649,0.40175171497617057,-2.7250622066142673
30,5.037771139379375,3.9419047058146894,0.7027848505628649,-0.10602073206438552,3.531061683591929,-2.511266158826362,0.013080403997763185,0.10332826820152424,0.5297980195129347,-0.7536735180617297,0.38254253606237065,-2.753334212644135
31,5.011492021950975,3.9509265150650545,0.699384002005214,-0.11322657026674668,3.5106577582256797,-2.5067403951418563,0.015866097958377873,0.10035254306846654,0.53325907821615,-0.7489023004031741,0.36235739036140246,-2.783059462222863
32,4.983932619836961,3.960387855218664,0.6958174684949265,-0.12078346760656314,3.489259779948635,-2.5019941420915353,0.018668084465791043,0.09715717008285588,0.5368797761778151,-0.743820203957809,0.3411959171897281,-2.814244816500833
33,4.955092953154783,3.9702887193690537,0.692085252635454,-0.1286914185675499,3.4668677643806114,-2.497027403140006,0.02146761710986697,0.09373519421085476,0.5406577502391868,-0.7384169136070893,0.31905951185637316,-2.8468956961384424
34,4.92497509400197,3.980628396150299,0.6881876225822966,-0.13694985497234885,3.4434833203626733,-2.491840535141861,0.0242445740419124,0.0900804515636314,0.5445900044226446,-0.7326819813900681,0.2959513000476736,-2.88101621937327
35,4.893583118174235,3.9914054863125368,0.6841251057947203,-0.14555765922161293,3.4191096124695766,-2.486434240026618,0.02697749246544759,0.0861877107811507,0.5486728859265779,-0.7266047770724768,0.2718761132413845,-2.916609342788075
36,4.860923056883603,4.002617919297477,0.6798984827874727,-0.15451317753309005,3.3937513235222085,-2.4808095564836647,0.029643612407678516,0.082052818804076,0.5529020616640706,-0.7201744259647263,0.24684046534480605,-2.953677005917887
37,4.8270028484765195,4.014262969813924,0.6755087808824999,-0.16381423318070748,3.367414617100028,-2.474967851647195,0.032218930089419826,0.0776728503541925,0.5572724958011631,-0.7133797326984198,0.22085253079098138,-2.9922202811436787
38,4.791832290151967,4.0263372744132875,0.6709572679606629,-0.17345813973365548,3.3401071000535096,-2.4689108127811545,0.034678261229754176,0.07304626053836275,0.5617784287822692,-0.7062090895290911,0.1939221243729307,-3.0322395306511685
39,4.755422989679583,4.038836848065106,0.6662454462134542,-0.18344171429547168,3.311837785016581,-2.4626404389641827,0.03699531467942195,0.0681730400940519,0.5664133583576971,-0.6986503675250212,0.16606068314990308,-3.073734572593836
40,4.717788317117774,4.051757100732559,0.661375045894714,-0.1937612907431252,3.2826170529190675,-2.456159032774551,0.03914277688003442,0.06305487289410873,0.5711700231503025,-0.6906907887170368,0.13728125082377274,-3.1167048590000763
41,4.678943356531835,4.065092853947983,0.6563480190723467,-0.20441273296610044,3.252456615499131,-2.4494691919751066,0.04109240779865219,0.05769529541028592,0.5760403893140587,-0.6823167769094007,0.1075984650606549,3.1220356387596935
42,4.638904857712058,4.078838357388393,0.6511665333800384,-0.21539144810548144,3.221369477815712,-2.442573801198214,0.04281514918972173,0.0520998578823389,0.5810156408459387,-0.6735137843715256,0.0770285483258721,3.076116990344452
43,4.597691187891856,4.092987305450992,0.6458329657689715,-0.22669239979303563,3.189369900760972,-2.4354760236306956,0.044281246285459375,0.04627628693427088,0.5860861741130133,-0.6642660910246654,0.04558930291381978,3.028724916197246
44,4.555322283465875,4.107532853828697,0.6403498962595432,-0.2383101213902985,3.1564733635727324,-2.428179292698774,0.04546038430329106,0.04023464930257524,0.5912415971482696,-0.6545565719819972,0.01330011099349159,2.979859298191469
45,4.511819601708111,4.122467636085643,0.6347201016930804,-0.25023872922765655,3.1226965263469175,-2.4206873037530143,0.046321841471258306,0.033987516174862425,0.5964707342506588,-0.644366428362338,-0.019818059337615657,2.9295191930494466
46,4.467206072490022,4.137783780232715,0.6289465494835573,-0.2624719358434329,3.0880571925499947,-2.413004005753263,0.046834660590051126,0.02755012736465331,0.6017616363966652,-0.6336748751355589,-0.05374264078493072,2.877702498520992
47,4.421506049998651,4.15347292530305,0.6230323913693112,-0.27500306322296997,3.0525742715314164,-2.4051335929535917,0.04696784144842894,0.020940554156504275,0.6071015979317782,-0.6224587783176805,-0.0884494449004303,2.8244055711786626
48,4.374745264454735,4.169526237927565,0.6169809571647595,-0.2878250560377145,3.0162677410360597,-2.3970804965872388,0.04669055665688279,0.01417985913725694,0.6124771799604882,-0.6106922320457253,-0.12391262963027733,2.7696227857785596
49,4.326950773830827,4.185934428910466,0.6107957485121157,-0.30093049488430085,2.979158609716671,-2.3888493765515495,0.04597239362772392,0.007292250683308129,0.6178742407926456,-0.5983460638361119,-0.16010465413531635,2.713346023973336
50,4.278150915569405,4.202687769804768,0.6044804326331064,-0.31431160952363585,2.9412688796463016,-2.380445113092919,0.04478362547055649,0.00030522900798034963,0.6232779737325129,-0.5853872535480408,-0.1969962181164587,2.65556407744752
51,4.228375258300996,4.219776109487814,0.5980388360806873,-0.32796029211998223,2.902621508830756,-2.3718727984917325,0.04309551345144583,-0.006750280195166198,0.6286729524149894,-0.5717782480823523,-0.23455618219210017,2.5962619471195243
52,4.177654553562285,4.2371888907367845,0.5914749384907602,-0.3418681104800429,2.8632403737210277,-2.363137728747308,0.04088064334435899,-0.013839809419736853,0.6340431838020306,-0.557476149448512,-0.2727514649960509,2.535420015719871
53,4.126020687514233,4.254915166804222,0.5847928663338889,-0.35602632129204553,2.8231502317257404,-2.3542453952628373,0.03811329745097158,-0.020925256208708866,0.6393721688521844,-0.542431748270654,-0.31154691153088454,2.473013065552873
54,4.0735066326601945,4.272943617993544,0.5779968866670165,-0.37042588336482574,2.7823766837235926,-2.3452014765303266,0.03476986325302032,-0.02796482005773705,0.6446429707687156,-0.5265883677446089,-0.35090512584080863,2.4090091062451178
55,4.020146399564033,4.291262568234557,0.5710914008851811,-0.38505747086691167,2.740946136575798,-2.336011829815541,0.030829278573427408,-0.03491297709297104,0.6498382906184729,-0.509880474071612,-0.39078625914878223,2.3433679683479687
56,3.9659749885682345,4.309860001658978,0.5640809384732325,-0.39991148656560815,2.698885765638523,-2.326682482842942,0.02627351175489924,-0.04172050100107231,0.6549405499962395,-0.4922319979286428,-0.4311477420830976,2.276039607240609
57,3.9110283415120266,4.328723579175951,0.5569701507575493,-0.41497807506608014,2.656223477275333,-2.3172196254806323,0.021088073729805343,-0.048334539217799274,0.6599319802898354,-0.4735542968896347,-0.4719439462923011,2.206962047174211
58,3.8553432934494913,4.347840655047558,0.5497638046577547,-0.4302471360504381,2.61298787136963,-2.3076296014252957,0.01526255698286611,-0.054698753620448175,0.6647947179817928,-0.4537436700128817,-0.5131257563309766,2.1360588766337223
59,3.798957524367684,4.367198293464344,0.542466776438433,-0.44570833751682026,2.569208203837096,-2.2979188998871387,0.008791194347549621,-0.06075353484723341,0.6695109053064165,-0.4326783120037768,-0.5546400268038799,2.063236182417557
60,3.741909510904747,4.386783285120824,0.5350840454608465,-0.4613511290184784,2.524914349138132,-2.2880941472748333,0.0016734283963875836,-0.0664362988197413,0.6740627954688037,-0.410214564245961,-0.5964288918492604,1.9883787797450443
61,3.6842384780680266,4.4065821637910085,0.5276206879346519,-0.4771647549028609,2.4801367627903006,-2.278162098880457,-0.0060855200288106245,-0.07168187302193563,0.678432861527411,-0.3861822823465881,-0.6384288833951355,1.9113455580756873
62,3.625984350952188,4.426581222903917,0.5200818706696163,-0.49313826755069723,2.4349064438807675,-2.2681296305644354,-0.014474097746209284,-0.0764229785576088,0.682603907946466,-0.36037909375950744,-0.6805698002465251,1.8319637162603468
63,3.5671877064573327,4.44676653211909,0.512472844827335,-0.5092605406150813,2.389254897578744,-2.2580037304404827,-0.023473895183798055,-0.08059081195669489,0.6865591837411881,-0.33256326471520087,-0.7227732506390551,1.7500216063243637
64,3.5078897250071135,4.4671239539021155,0.5047989396729459,-0.5255202822605571,2.343214097647922,-2.247791490560544,-0.033059169567313446,-0.08411572814460329,0.6902824960696791,-0.3024448359951304,-0.7649507647185292,1.6652598455033987
65,3.4481321422668496,4.487639160100134,0.4970655563268483,-0.5419060484022009,2.296816448958924,-2.237500098599737,-0.043196433791380176,-0.08692802297146641,0.6937583230723628,-0.2696746309850196,-0.8070013383939073,1.5773603000593934
66,3.387957200861643,4.508297648517366,0.48927816151641723,-0.5584062559447072,2.250094750001737,-2.2271368295412937,-0.053844130100759946,-0.0889588102936571,0.696971924724727,-0.2338307085435087,-0.8488082239149355,1.4859325135134838
67,3.327407602094497,4.529084759490621,0.4814422813277221,-0.5750091960214703,2.203082155398158,-2.2167090373615004,-0.06495240773993799,-0.09014098491108155,0.6999094504531596,-0.19440187466788333,-0.8902347236567654,1.3904971933839094
68,3.266526457664427,4.5499856924648165,0.47356349495724137,-0.5917030472336714,2.1558121384142344,-2.206224146714641,-0.0764630230264916,-0.0904102588206147,0.7025580422678975,-0.15076807760446795,-0.9311186727294023,1.2904665811871907
69,3.2053572413845823,4.570985522568498,0.4656474284635799,-0.6084758888893602,2.1083184534727026,-2.1956896446179375,-0.08830937881022687,-0.08970625440116313,0.7049059321920262,-0.10217808135249729,-0.9712652209092676,1.1851221007652848
70,3.1439437409003554,4.5920692171893505,0.4576997485191855,-0.6253157142425408,2.0606350986654327,-2.185113072136492,-0.1004167179729436,-0.08797363446830145,0.7069425328111907,-0.04772610022646815,-1.010437469587666,1.0735909677196218
71,3.0823300094075035,4.613221652549718,0.44972615616206524,-0.6422104437322539,2.0127962782658684,-2.174502016068229,-0.11270248251768164,-0.08516324580414789,0.7086585198348665,0.01366828465382517,-1.048344546592613,0.9548260809383161
72,3.020560317370262,4.634427630282119,0.44173238054750164,-0.6591479382216624,1.9648363652414664,-2.163864100628834,-0.1250768459467205,-0.08123324995884115,0.7100459056458067,0.08326760369397494,-1.0846269475054247,0.8275985195854823
73,2.9586791042394602,4.6556718940047634,0.4337241726997697,-0.6761160122371354,1.9167898637661414,-2.153206979136699,-0.13744342213076613,-0.07615021300173176,0.7110981029183849,0.16249336632343253,-1.1188397086769335,0.690520651322335
74,2.896730930170638,4.676939145897071,0.4257072992638534,-0.6931024472073308,1.8686913717327025,-2.1425383256978616,-0.1497001488628927,-0.06989012462165697,0.7118099775072233,0.2528411613078173,-1.1504356763045447,0.5421310082294728
75,2.8347604277421636,4.698214063275186,0.41768753625716204,-0.7100950047022805,1.820575543265302,-2.131865826890947,-0.16174033893977138,-0.06243931665605657,0.7121778899426403,0.3556878284412055,-1.1787544263758751,0.38108709197738955
76,2.7728122536733397,4.719481315167495,0.40967066282124553,-0.7270814396724763,1.7724770512318635,-2.1211971734521096,-0.173453886117308,-0.05379525185068907,0.7121997250165599,0.4719402680929828,-1.2030275790070875,0.2065165418806451
77,2.7109310405425386,4.740725578890141,0.4016624549735136,-0.7440495136879492,1.724430549756537,-2.1105400519599744,-0.18472860786490583,-0.0439671554541523,0.711874909098878,0.6015126091505357,-1.2224168292756104,0.01853994540033674
78,2.649161348505298,4.76193155662254,0.39366867935895034,-0.7609870081773575,1.6764706367321374,-2.09990213652058,-0.1954517017180857,-0.03297646512497963,0.7112044149868331,0.7427377173355582,-1.2361011725988669,-0.18114069078253706
79,2.5875476170124445,4.783083991982908,0.38569508700182986,-0.7778817376670712,1.6286318163325721,-2.089291080452316,-0.205511287426609,-0.020857078514663806,0.7101907542556353,0.8920089775593479,-1.243414366495214,-0.38888374269442366
80,2.526134116528219,4.804167686603759,0.3777474070574356,-0.7947215630202511,1.5809484615253035,-2.0787145079708713,-0.2147980032241053,-0.007655382679282207,0.7088379572441822,1.0440434819736326,-1.243998554241145,-0.599371175568565
81,2.464964900248374,4.825167516707441,0.3698313405637741,-0.8114944046759403,1.5334547765837705,-2.0681800058741677,-0.2232066215900632,0.006569944987905048,0.7071515409720224,1.1929025935795334,-1.2379065496784991,-0.8066291247038726
82,2.404083755818304,4.846068449681637,0.3619525541932933,-0.8281882558881413,1.4861847595998467,-2.057695115227308,-0.2306376479848844,0.021748368512747085,0.7051384654397277,1.3333553145420116,-1.2255949854608323,-1.0053912797679525
83,2.3435341570511588,4.8668555606548916,0.35411667400459823,-0.8447911959649042,1.4391721649962683,-2.0472673230475147,-0.2369988653193388,0.03779815556194817,0.7028070789115403,1.4618728856419487,-1.2078114041379417,-1.192093498928532
84,2.2833592156459526,4.887514049072124,0.3463292791941672,-0.8612914035074108,1.3924504660390813,-2.0369040539890713,-0.2422067874268037,0.05462726138004036,0.7001670529140083,1.5768615196675873,-1.1854367129120589,-1.3651065555846411
85,2.2236016329056874,4.908029255270142,0.3385958958480694,-0.8776771696490546,1.346052817350083,-2.0266126620282647,-0.24618798654293966,0.0721344193211621,0.6972293078048384,1.6782873177614048,-1.1593495534662712,-1.524361066703872
86,2.1643036514554677,4.928386677053167,0.33092199069368033,-0.8939369112945301,1.3000120174192604,-2.016400422148326,-0.24888026271177113,0.09021041688732251,0.6940059298705029,1.76708603774127,-1.1303435203564918,-1.6707572717988577
87,2.1055070069606128,4.948571986268341,0.32331296485139926,-0.9100591843589145,1.2543604711172378,-2.0062745220243734,-0.25023362702711793,0.10873953084858447,0.6905100809975532,1.8446461888720704,-1.0990936645788842,-1.8056481370612087
88,2.0472528798447733,4.968571045381248,0.3157741475863636,-0.9260326970067512,1.2091301522077043,-1.9962420537083514,-0.25021107553525923,0.12760109051803312,0.6867559020299956,1.9124648762585024,-1.0661547195934882,-1.9304952078974307
89,1.989581847008055,4.988369924051433,0.30831079006016904,-0.9418463228911329,1.1643525658598737,-1.9863100053139755,-0.24878913628119378,0.14667113475056082,0.6827584109727954,1.9719602976166217,-1.0319746057135868,-2.046681112734301
90,1.9325338335451168,5.007954915707914,0.30092805908258247,-0.957489114392791,1.120058711160909,-1.97648525270167,-0.24595817816030122,0.16582412585026168,0.6785333972292494,2.024390106691151,-0.9969127114196062,-2.155427932511223
91,1.87614806446331,5.027312554124699,0.2936310308632606,-0.9729503158591735,1.0762790436283733,-1.966774551163513,-0.24172247670461694,0.1849346823783099,0.6740973130678823,2.070830007650018,-0.9612576796406307,-2.2577758003865074
92,1.820463016400776,5.0464296299963065,0.28642468476346594,-0.9882193768435314,1.0330434377226716,-1.9571845271081765,-0.23610003844632663,0.20387929287197537,0.6694671635032104,2.1121820213286675,-0.925242653012572,-2.354591172775574
93,1.7655163693445655,5.06529320751328,0.27931389704778264,-1.0032859653440038,0.9903811493594805,-1.9477216697458666,-0.2291221918232794,0.22253797368557499,0.6646603957452073,2.149194848696996,-0.8890575580676523,-2.4465871973933675
94,1.7113449583487697,5.0838906409377005,0.2723034346358346,-1.0181399810427,0.9483207784222092,-1.938392322773268,-0.22083295850032464,0.24079583646776476,0.6596947893259213,2.18248726870813,-0.8528586899151229,-2.5343471158181607
95,1.657984725252609,5.102209591178713,0.26539794885399925,-1.0327715685447854,0.9068902312744136,-1.9292026760584822,-0.21128822427930627,0.2585445340767057,0.6545883479500534,2.212570391624273,-0.8167760689376342,-2.6183465220919757
96,1.6054706703985673,5.120238042368035,0.2586019691871264,-1.0471711306175666,0.8661166832722644,-1.9201587573259715,-0.20055473329560208,0.27568355785037607,0.6493591940413521,2.239867156644313,-0.7809190462956642,-2.69897286666726
97,1.5538368043505137,5.137964318435473,0.2519198970302552,-1.0613293414295693,0.8260265412769767,-1.9112664238415005,-0.1887089328248304,0.2921213639132139,0.6440254668703529,2.2647287118894113,-0.7453805672008162,-2.7765418443080576
98,1.5031160996118054,5.1553770996844435,0.24535599944032782,-1.07523715978963,0.7866454061672483,-1.9025313540970759,-0.17583569866662166,0.3077763114148747,0.638605225053617,2.2874478653253756,-0.7102404181117092,-2.8513108551442268
99,1.4533404423433964,5.172465439367489,0.23891440288790888,-1.088885842385976,0.7479980353517028,-1.8939590394958898,-0.16202697269345182,0.3225774010585316,0.6331163541123388,2.3082699962670974,-0.6755677085987093,-2.9234899292104526
100,1.4045405840819747,5.1892187802617915,0.23259908700889964,-1.1022669570253112,0.7101083052813344,-1.885554776037259,-0.1473803447540047,0.33646480778360033,0.6275764796713054,2.3274018542305748,-0.6414227770489407,-2.9932505419862236
101,1.3567460934580637,5.205626971244693,0.2264138783562557,-1.1153723958718977,0.6729991739619461,-1.87732365600157,-0.1319976107443234,0.3493902068314499,0.6220028867699157,2.3450186392955636,-0.6078586616567472,-3.0607327159095523
102,1.3099853079141504,5.221680283869208,0.22036244415170403,-1.1281943886866417,0.6366926434665885,-1.869270559635217,-0.11598333738277375,0.36131689747154844,0.616412445647364,2.3612697015741073,-0.5749222421373977,-3.126050746320985
103,1.2642852854227833,5.237369428939542,0.21444828603745814,-1.140725516066178,0.6012097224480115,-1.8614001468355457,-0.09944346215171931,0.3722197332536522,0.610821544256202,2.3762831377699305,-0.5426551308094267,3.0938874764540185
104,1.2196717562046935,5.252685573086613,0.20867473382793533,-1.152958722681955,0.5665703886510869,-1.8537168488357945,-0.08248395412693377,0.38208487166182015,0.6052460276540532,2.390169508768504,-0.5110943718797167,3.032635480936407
105,1.1761690744469249,5.267620355343561,0.20304493926147238,-1.1648873305193126,0.5327935514252733,-1.846224859890035,-0.06520955814662789,0.39090935939263927,0.5997011443239139,2.4030248564590764,-0.4802729931401516,2.973316992788825
106,1.1338001700209475,5.282165903721264,0.19756186975204382,-1.1765050521165756,0.49989701423703536,-1.8389281289581136,-0.04772264112444913,0.3987005721096984,0.5942014993805101,2.4149331606754516,-0.4502204434728677,2.9158821921622424
107,1.0925865002007402,5.296314851783865,0.1922283021409763,-1.187806003804131,0.4678974371822928,-1.831830351390595,-0.030122155434142383,0.4054755294169456,0.5887610145348836,2.4259683473261906,-0.42096294154241615,2.8602909458137904
108,1.0525480013809663,5.310060355224274,0.18704681644866872,-1.1987847189435108,0.4368102994988732,-1.8249349606137022,-0.01250273033124874,0.4112601069524887,0.583392894612472,2.436195935244205,-0.39252375507760423,2.806511082541685
109,1.0137030407950256,5.323396108439698,0.1820197896263016,-1.2094361611664857,0.4066498620789396,-1.8182451198142582,0.005046101538660388,0.4160881679647881,0.5781096003521758,2.4456743908234446,-0.36492342566807695,2.754516949286776
110,0.9760683682332143,5.336316361107152,0.17714938930756086,-1.2197557376141406,0.3774291299814241,-1.8117637136246256,0.022440539247450025,0.42000063655003606,0.5729228271557159,2.454456245080418,-0.33817995062374095,2.704288192615619
111,0.9396590677608359,5.34881593475897,0.1724375675603529,-1.2297393121759566,0.34915981494449433,-1.8054933398076543,0.03960301049919977,0.42304453397517433,0.5678434894080773,2.462589016515568,-0.31230893088046807,2.655808721707845
112,0.9044885094362805,5.360890239358334,0.16788605463851525,-1.2393832187289053,0.3218522978979763,-1.7994363009416139,0.056462533691444494,0.425271998269975,0.5628817099510685,2.4701159743598744,-0.2873236919728664,2.609065817937146
113,0.8705683010291985,5.372535289874781,0.16349635273354313,-1.2486842743765214,0.29551559147579987,-1.7935945961051445,0.07295495120986453,0.4267393056361163,0.5580468142628489,2.477076769928097,-0.26323538358107373,2.5640493632059203
114,0.8379082397385673,5.383747722859721,0.15926972972629505,-1.257639792687998,0.2701573025284265,-1.7879699125621906,0.0890230423540403,0.4275059102864073,0.5533473288762388,2.4835079584347044,-0.2400530619804603,2.5207511647930856
115,0.8065162639108294,5.394524813021958,0.15520721293871853,-1.266247596937263,0.2457835946353324,-1.7825636174469484,0.10461652614641108,0.4276335171873674,0.5487909835573455,2.4894434294296754,-0.21778375879846631,2.479164358932125
116,0.7763984047580195,5.404864489803202,0.1513095828855615,-1.2745060333420621,0.22239915061739346,-1.7773767494488033,0.11969196567463437,0.42718519992276166,0.5443847167628432,2.494914760721251,-0.19643253875000025,2.4392828789031604
117,0.7475587380758419,5.414765353953594,0.1475773670260887,-1.2824139843030489,0.20000713504937018,-1.7724100104972744,0.13421258657292448,0.426224573606621,0.5401346838985461,2.499951508071251,-0.17600254843749372,2.4011009762936206
118,0.7199993359618269,5.424226694107203,0.14401083351580102,-1.2899708816428657,0.17860915677232292,-1.7676637574469525,0.14814802278737682,0.4248150305242958,0.5360462679128324,2.504581440919694,-0.15649505782934536,2.364612786404287
119,0.6937202185334357,5.433248503357566,0.14060998495815102,-1.2971767198452238,0.15820523140607712,-1.7631379937624483,0.1614740029303622,0.42301904403079216,0.5321240917753725,2.5088307327968264,-0.13790949564756907,2.329811930664533
120,0.6687193056461354,5.441831495833196,0.13737455215625527,-1.3040320692940037,0.13879374386163157,-1.7588323612033219,0.1741719903526734,0.4208975442368263,0.5283720324136026,2.512724113816174,-0.12024347958271141,2.2966911504590892
121,0.6449923686116001,5.449977123273092,0.13430398786461772,-1.3105380895123124,0.12037141085363068,-1.7547461315090396,0.18622878959704572,0.41850936720263354,0.5247932357056425,2.516284991635861,-0.10349284199891567,2.2652419680245224
122,0.6225329819157466,5.457687591602257,0.13139746054084478,-1.3166965424015897,0.10293324341279053,-1.750878198083905,0.19763613119258322,0.415910777763509,0.5213901321581312,2.519535546466318,-0.08765165158368203,2.235454371096273
