Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,1.5734074830854112,3.812331316850521,0.9941503143889279,-2.294166484003056,2.6363348731994756,4.479918185821777,-0.05031981403965584,-0.2566836244306636,0.5684656817820579,1.906375905779627,0.2889258382433554,-0.4217834626386653
20,1.5574668268464433,3.8095803752708943,0.9983518973712475,-2.274775444330143,2.6201737376087433,4.454707385612725,-0.055140218406382016,-0.25609779944282,0.5689534708785654,1.857341129639382,0.28878148752545024,-0.45771679878641786
21,1.5401206103949048,3.8065868706516124,1.0029239530481182,-2.253674608433283,2.60258760113751,4.4272736344053145,-0.06040174449479739,-0.25533847687222844,0.5695187323997781,1.8041392275442079,0.2878211541094611,-0.4969792911844753
22,1.5213368548120458,3.803345284265218,1.0078749103122278,-2.2308250754998067,2.5835440425583047,4.397566356230812,-0.06611415787458794,-0.2543692551162749,0.5701709387301928,1.7467513403189991,0.28583550555709725,-0.539642018434584
23,1.5010867905688048,3.7998506512412233,1.0132123521364413,-2.2061918487848473,2.563013894423246,4.3655400509016244,-0.07228437587114668,-0.25314862163043966,0.5709200996800239,1.6851926570405884,0.2825942587246887,-0.5857527409262212
24,1.4793447975372165,3.796098550213642,1.0189430313853873,-2.179743762638111,2.540971182245732,4.331154199136876,-0.07891577845735576,-0.25162962141596434,0.5717766070699389,1.6195162974982784,0.27784800057490117,-0.6353322592293063
25,1.4560883450018192,3.7920850929685233,1.0250728866270418,-2.151453409530647,2.517393063682132,4.294373167688,-0.08600738443073992,-0.24975958893827094,0.5727510202123461,1.5498169517519353,0.2713309545083921,-0.6883711359748796
26,1.4312979316710637,3.787806914091483,1.0316070579443146,-2.121297067081616,2.4922597677134726,4.255166114464326,-0.09355288525423323,-0.24747997483881654,0.5738537833833466,1.4762339336226342,0.2627647620542887,-0.7448271779537285
27,1.4049570256887192,3.783261160615241,1.0385499027466354,-2.089254625085063,2.465554533827131,4.213506893658665,-0.10153953383682153,-0.24472630521487965,0.5750948667080993,1.3989532687450197,0.2518632888200282,-0.8046241218997393
28,1.3770520046452819,3.7784454816671507,1.0459050115815378,-2.0553095125366854,2.437263551198525,4.169373960872892,-0.10994689251394157,-0.2414283175669518,0.5764833227772732,1.3182084488537689,0.23833838348986672,-0.8676519695636857
29,1.3475720955893837,3.7733580181167334,1.0536752239462461,-2.019448624660604,2.4073758978727997,4.122750278243538,-0.11874545385638699,-0.23751032322440005,0.5780267529001358,1.2342795594467801,0.22190642621870282,-0.9337693592882436
30,1.3165093150391978,3.7679973922232124,1.06186264409926,-1.9816622499361305,2.375883479946521,4.073623219567373,-0.12789515989992548,-0.23289185046662664,0.5797306793031356,1.147490636660055,0.20229541008354268,-1.002808235315113
31,1.2838584089938474,3.762362697283047,1.0704686568719401,-1.9419439971245427,2.3427809707493634,4.02198447542699,-0.13734386000501303,-0.227488624805525,0.581597822909623,1.0582053256265693,0.17925222253543718,-1.0745808904146716
32,1.2496167929448148,3.756453487277462,1.0794939434800939,-1.9002907222958494,2.3080657500258,3.9678299583163996,-0.14702576466615613,-0.22121394198645786,0.5836272906681096,0.9668211739869562,0.15254975048953118,-1.1488892383654061
33,1.2137844918873457,3.7502697665199864,1.0889384973355605,-1.8567024558555631,2.271737843116794,3.911159707766606,-0.15685997173797156,-0.2139804840963241,0.5858136817735571,0.873763162869788,0.1219934373307159,-1.2255359629371252
34,1.1763640803318607,3.743811979303982,1.0988016398577973,-1.8111823295714693,2.2337998601414863,3.851977795471199,-0.16674916190577208,-0.2057026186031558,0.5881461285320068,0.7794773097402494,0.08742698008839572,-1.3043370402239352
35,1.1373606223153605,3.73708099955018,1.1090820362854636,-1.7637365036003976,2.1942569351788874,3.7902922304119406,-0.17657858054792722,-0.19629920312931065,0.5906072949631713,0.6844253364922708,0.048736967986948036,-1.3851350882007476
36,1.0967816114128344,3.7300781204542117,1.1197777114880083,-1.714374093514989,2.1531166654495655,3.726114863984349,-0.18621544169209137,-0.18569689442947407,0.5931723643385604,0.5890814664193414,0.005856417786261806,-1.467813091843475
37,1.0546369107486675,3.722805044134144,1.1308860657772533,-1.6631070973304691,2.1103890504973393,3.6594612951232834,-0.19550890436703205,-0.17383392793909816,0.5958080554310505,0.493932409320073,-0.04123266052985547,-1.5523082920983815
38,1.0109386930080493,3.7152638712780117,1.1424038907189802,-1.6099503225314171,2.0660864313709637,3.5903507754285373,-0.20429077969447146,-0.16066429449112735,0.5984717159093315,0.39948155949921527,-0.09249734874585976,-1.6386264006467834
39,0.9657013804483812,3.7074570907913498,1.1543273849445153,-1.554921313098535,2.0202234298058244,3.518806114290417,-0.21237712566500802,-0.14616219426194693,0.6011105495349585,0.30625843517882856,-0.14785205342644964,-1.726856789889851
40,0.9189415849106828,3.6993875694447294,1.1666521699623158,-1.4980402765354182,1.9728168874056233,3.44485358401533,-0.21957087273714543,-0.1303265965613543,0.603661040987777,0.21483451213925964,-0.20715619744578212,-1.8171898975793803
41,0.8706780478310017,3.6910585415212878,1.179373305969554,-1.439330010895325,1.9238858048240717,3.3685228249513735,-0.22566559444705442,-0.1131856806926127,0.6060486475396683,0.12584693719407966,-0.270210466881166,-1.9099387914807453
42,0.8209315802518193,3.6824735984642647,1.1924853076637036,-1.3788158318079489,1.873451280946579,3.2898467506139197,-0.23045049097405873,-0.09480088190881825,0.608187829633775,0.04003223709334791,-0.3367504225611362,-2.005567708946524
43,0.7697250028334606,3.6736366785245336,1.2059821600541256,-1.3165254995061852,1.8215364520719421,3.2088614528112003,-0.23371658896378927,-0.07527022271552958,0.6099824919001124,-0.04172685241843594,-0.40643584681483935,-2.104731495069299
44,0.7170830858654986,3.664552056408136,1.2198573342736527,-1.252489145852903,1.7681664310940364,3.1256061067698937,-0.2352640782593676,-0.05473057953746641,0.6113269014748715,-0.11833688381475868,-0.4788334873811183,-2.2083312724566984
45,0.6630324892781669,3.6552243329238143,1.234103803390175,-1.1867392013677172,1.7133682466835056,3.040122876260714,-0.23491060786368312,-0.03335852468732503,0.6121071410164068,-0.18840525002532943,-0.5533897071019394,-2.3175932898813643
46,0.6076017026537617,3.645658424630546,1.2487140582182268,-1.1193103222537533,1.6571707824694497,2.9524568187239923,-0.2325002540732957,-0.011369400153971847,0.6122031390302344,-0.2501202270485281,-0.6293877149972886,-2.4341790408295094
47,0.5508209852380537,3.6358595534850746,1.2636801231305697,-1.050239317424422,1.5996047162211178,2.8626557903952663,-0.22791276037102,0.010985671394767882,0.6114912997917683,-0.3010935437173333,-0.705881318033663,-2.5603329780710684
48,0.4927223059516943,3.625833236489446,1.2789935718697802,-0.9795650755301881,1.5407024590295961,2.770770351430865,-0.22107254081397942,0.033425047945872956,0.6098477293911548,-0.3381713445448208,-0.7815936533001393,-2.6990621670053376
49,0.4333392834016234,3.6155852753385394,1.2946455433598345,-0.9073284919853395,1.4804980944894983,2.6768536710334976,-0.2119568477777202,0.055644188966234305,0.6071520237294085,-0.3572609117731964,-0.8547670486881348,-2.854300588907299
50,0.372707125892477,3.6051217460676024,1.310626757517693,-0.8335723959947581,1.4190273178806556,2.5809614325778343,-0.20060244372464833,0.07732556556423062,0.6032915496379688,-0.3533355405746631,-0.9229568147618448,-3.030895674601705
51,0.3108625714379949,3.5944489886997832,1.3269275310648878,-0.7583414775806905,1.3563273753498064,2.4831517387361006,-0.1871100979774687,0.09815060432215286,0.5981661131245912,-0.3210344127589868,-0.9828005684872827,3.049185182694976
52,0.24784382777242953,3.583573596893664,1.3435377933391055,-0.6816822146095167,1.2924370030922865,2.383485016603656,-0.17164626477589778,0.11781320675380032,0.5916928709842505,-0.25662483418162707,-1.0299124722465647,2.8160838010822613
53,0.1836905123619499,3.572502407590794,1.3604471021057756,-0.6036427998185192,1.2273963665337189,2.282023922824583,-0.1544413966502419,0.13603418288552097,0.5838113059815496,-0.1618750724015773,-1.059265904498097,2.555044075543916
54,0.11844359241605429,3.561242490663224,1.3776446593696536,-0.524273067842657,1.1612469995117034,2.1788332487172744,-0.13578451111048312,0.15257575241885885,0.5744880541436425,-0.047992862400686606,-1.0664819376313304,2.277617609077993
55,0.052145324898975165,3.5498011385610373,1.395119327186408,-0.4436244222413308,1.0940317434575064,2.0739798254000195,-0.11601385631997074,0.16725512207908672,0.5637213481873005,0.06579914755164686,-1.049698719504787,2.003433091594265
56,-0.015160803458912797,3.5381858559598873,1.412859643474204,-0.3617497625251582,1.025794686577752,1.9675324289165865,-0.09550380293533034,0.17995606508829845,0.5515448264893567,0.16105878979399205,-1.0105012295256415,1.7514098097804207
57,-0.08343013614968475,3.5264043494085255,1.4308538378252913,-0.2787034111827378,0.9565811030361115,1.8595616853618169,-0.07464840701157165,0.19063742791827204,0.5380304547824768,0.22815700061566607,-0.9529468645982306,1.5317340419282728
58,-0.15261690687645846,3.514464516976338,1.4490898473175884,-0.19454104070742595,0.8864373921349913,1.750139976007202,-0.053842417870733614,0.19933758516571123,0.5232903199006185,0.2665909622284616,-0.8817795219911021,1.3455546031011687
59,-0.22267429954198636,3.502374437900879,1.4675553323262673,-0.10931960062409996,0.815411017497226,1.639341342426476,-0.03346081442741433,0.20617406231094507,0.5074770826530802,0.2807775216590974,-0.8012566596996407,1.1891968850186247
60,-0.2935545082372477,3.4901423622354026,1.4862376923353402,-0.023097244515932758,0.7435504462477658,1.5272413916212004,-0.01383820976717081,0.2113378449447902,0.49078292056510914,0.2764298991238006,-0.7148184732631434,1.0577907796894648
61,-0.36520879723003974,3.4777767004963964,1.5051240817492442,0.06406674294883752,0.6709050881953664,1.4139172011463472,0.004750366851094801,0.21508227697802432,0.47343684997011715,0.2588418683502192,-0.6251943073537681,0.9469856595560316
62,-0.43758756095357443,3.4652860133111156,1.5242014257044283,0.1521120189901417,0.5975252350142801,1.2994472242358883,0.02210574829438266,0.21770689295300397,0.4557003887630978,0.23240426710678805,-0.5346203337039084,0.8534234305804578
63,-0.5106403839950628,3.452679001065116,1.5434564358809348,0.24097725568929995,0.5234619994259497,1.1839111949283887,0.038116489937795525,0.21953699410610353,0.4378616028293743,0.20062638099850313,-0.44503688719270384,0.7746910607565365
64,-0.5843161010843163,3.4399644935497866,1.5628756263139911,0.3306002129622643,0.4487672543806891,1.0673900331925736,0.05276506381540362,0.22090022005980775,0.4202276664739859,0.1662881453145742,-0.3582357801183086,0.709118414903408
65,-0.658562857082333,3.4271514396098848,1.5824453292055893,0.42091781153283936,0.3734935722393784,0.9499657500529359,0.06612750774325457,0.22210174049568093,0.40311615496376985,0.13157949039370853,-0.2759600478099312,0.655555134154914
66,-0.7333281669698923,3.4142488967910656,1.6021517107360754,0.5118662059059167,0.2976941639551569,0.8317213527153031,0.07836613740175737,0.22339994842316044,0.3868453698841218,0.09818386411039194,-0.1999625039898116,0.6131599050234182
67,-0.8085589758361453,3.4012660209874204,1.621980786875732,0.6033808573406998,0.2214228182551068,0.7127407496924469,0.08971549568637865,0.22498464093731538,0.3717240695892439,0.0673007944233196,-0.1320255301661501,0.5812026958512163
68,-0.8842017188672093,3.3882120560890066,1.6419184391963664,0.6953966068239419,0.1447338408219485,0.5931086559296439,0.10046230918358495,0.22695959990777173,0.35804103207546617,0.039618615794467675,-0.07394039078370473,0.5588775295150292
69,-0.9602023813347609,3.375096323629382,1.661950430682895,0.7878477480431672,0.06768199347572512,0.4729104979302807,0.11092078822871133,0.22933122642728915,0.3460549113842807,0.015261152870126103,-0.02744350675820865,0.5451340590989389
70,-1.0365065585846245,3.3619282124331367,1.6820624215449274,0.8806681003599097,-0.009677566644502367,0.3522323188814278,0.12140508482110421,0.23200445143413384,0.3359848575955079,-0.006254611897604485,0.005888191201310098,0.538552175007339
71,-1.1130595160253667,3.3487171682634296,1.7022399850283545,0.9737910817829389,-0.08728934789896758,0.23116068377943577,0.13220105719884848,0.2347865730408485,0.3280023526117144,-0.026004636089304208,0.02476983630423864,0.5372953763506017
72,-1.1898062491168897,3.3354726834695176,1.7224686232269315,1.067149781941481,-0.1650975849655083,0.10978258455551781,0.1435396387897459,0.23739900869323477,0.32222466908422676,-0.04555043000616395,0.028342245562284166,0.539173340166586
73,-1.2666915433590251,3.3222042866342933,1.7427337828938656,1.160677035058467,-0.24304629965788038,-0.011814654798673274,0.1555740482298986,0.23949626011059988,0.3187102897320616,-0.06673211302854629,0.016270660118765497,0.541814909430805
74,-1.3436600342801182,3.3089215322218157,1.7630208712533988,1.2543054929237512,-0.3210793617440606,-0.13354347310543524,0.16836280371654141,0.24069073989274356,0.3174565325743026,-0.09140056303014372,-0.011222816366438043,0.5429093415674007
75,-1.4206562674256267,3.2956339902248417,1.7833152718123957,1.3479676978673334,-0.39914054976455926,-0.2553161668754571,0.18186003984516277,0.24058156785197296,0.31839951951266743,-0.12115927659975373,-0.053404692005394494,0.5404425439006454
76,-1.4976247583467215,3.282351235812363,1.8036023601719293,1.4415961557326211,-0.47717361185074125,-0.3770449851822235,0.19591401056756333,0.2387850699601931,0.32141650784488124,-0.15718305360125367,-0.10913922658066288,0.5328589875901257
77,-1.5745100525888578,3.2690828389771394,1.823867519838863,1.535123408849607,-0.5551223265431133,-0.4986422245364128,0.21027395751958622,0.2349645439840543,0.32633048406221876,-0.20014447738292057,-0.17702919521695756,0.5191162336522727
78,-1.6512567856803786,3.255838354183228,1.8440961580374402,1.6284821090081474,-0.6329305636096523,-0.620020323760329,0.22460479881534706,0.22885691229064395,0.33291680434684956,-0.2502359020856368,-0.25555421887614427,0.49864194521345867
79,-1.7278097431211235,3.2426273100135203,1.864273721520867,1.7216050904311757,-0.7105423448641197,-0.7410919588623237,0.23850842211577614,0.22029415856779996,0.3409115638654964,-0.30724838018590933,-0.34318316735122645,0.47122859487769264
80,-1.804113920370984,3.2294591988172754,1.8843857123828998,1.8144254427479183,-0.787901904984345,-0.8617701379111722,0.2515498140563528,0.20921791227303685,0.3500212936865868,-0.37066531013515847,-0.4384514245790263,0.4369026653719574
81,-1.8801145828385364,3.2163434663576504,1.9044177038694279,1.9068765839671444,-0.8649537523305684,-0.9819682959105389,0.26328587905861106,0.19568615331394254,0.35993352497092357,-0.4397380433988053,-0.5400047722408243,0.39579134721762005
82,-1.9557573258696008,3.2032895014592366,1.9243553561900626,1.998892333450386,-0.9416427297637284,-1.101600389673342,0.27329462773302,0.17987169641668246,0.37032772828439786,-0.5135204475976591,-0.6466170029527909,0.3479906066487101
83,-2.0309881347358543,3.1903066256555914,1.9441844323297193,2.0904069848851696,-1.0179140754637785,-1.2205809926962008,0.28120245919064984,0.16205280994527238,0.3808861327620013,-0.5908393952425365,-0.7571891345506033,0.29341697754799484
84,-2.1057534446234127,3.1774040828367722,1.9638908138602056,2.181355379258245,-1.0937134837479991,-1.338825390033831,0.2867075099313331,0.14259695931346833,0.3913039546964502,-0.6701569091409061,-0.8707360574007057,0.23159275500370305
85,-2.1800002006214285,3.1645910288968704,1.9834605167518036,2.271672977828822,-1.1689871658893107,-1.4562496731734669,0.2895974609127662,0.12193918162109896,0.4012986153081069,-0.7492063180520737,-0.9863623352238728,0.16123699950546475
86,-2.253675917710683,3.151876521381541,2.00287970718486,2.3612959351017873,-1.243681910934571,-1.5727708349092833,0.289760734144767,0.10055695229883203,0.4106175987196658,-0.8240412884935947,-1.1032201879438388,0.07929152415234958
87,-2.326728740752171,3.1392695091355414,2.0221347173613666,2.4501611718009473,-1.3177451465229009,-1.6883068642167824,0.2871906113071031,0.0789435724076776,0.41904468801658745,-0.8861756022091142,-1.2204140880850485,-0.021948064864787092
88,-2.3991075044757073,3.1267788219502606,2.0412120613165503,2.53820644784225,-1.3911249997039867,-1.8027768411272422,0.2819824077304924,0.057582083746333876,0.4264044134695139,-0.911399927981964,-1.3366688135081086,-0.16601565867959997
89,-2.4707617934684967,3.114413160211255,2.0600984507304543,2.625370435307018,-1.4637703577563848,-1.9161010316020946,0.27432437856936503,0.03692152468817799,0.43256464602562417,-0.7897961694526985,-1.4482373038287961,-0.46225545708952637
90,-2.5416420021637576,3.1021810845457782,2.0787808107395267,2.7115927914151863,-1.5356309290058459,-2.0282009824073715,0.2644834736920882,0.017357005557395222,0.43743736478919565,0.34408034808311133,-1.5149803532029786,-1.7756324014891018
91,-2.611699394829288,3.090091005470319,2.097246295748206,2.796814231498515,-1.6066573036436136,-2.138999615988098,0.25278736202184987,-0.0007853475977147957,0.44097771384745543,1.2411016029348876,-1.435252485650639,-2.856624351384924
92,-2.6808861655560614,3.0781511730381315,2.115482305240503,2.880976601973825,-1.6768010145447327,-2.2484213253427097,0.23960429984211865,-0.017258008421942445,0.443181536942726,1.3180719893474464,-1.3265606600988766,-3.1217181787633628
93,-2.749155498246835,3.0663696664867697,2.133476499591591,2.9640229533162445,-1.7460145980863757,-2.3563920688974864,0.22532242261692684,-0.03189612662810227,0.4440816349199398,1.2729824108603367,-1.216618463076981,3.0145306784357913
94,-2.8164616266047213,3.05475438388562,2.151216815879387,3.0458976130324187,-1.814251654966128,-2.462839465380915,0.2103299124237829,-0.04461639599904397,0.4437430287685118,1.1913952098094647,-1.108302284245012,2.900381543370999
95,-2.882759894121798,3.0433130317834336,2.1686914836961413,3.1265462586337387,-1.881466911020322,-2.5676928886981667,0.19499726050938898,-0.0554113949381234,0.4422575300076994,1.093546680892542,-1.0025686360724946,2.7989277967481847
96,-2.948006814067697,3.0320531148558634,2.1858890409600185,3.205915990609607,-1.9476162780423412,-2.6708835628054803,0.1796625409072979,-0.06434033065654743,0.43973792099886705,0.9866030602960268,-0.8999952645728547,2.7031104576951086
97,-3.0121601294781764,3.020981925552993,2.2027983497266903,3.2839554054006035,-2.0126569146009103,-2.772344656584556,0.16462027295889872,-0.07151725931312876,0.43631203245395916,0.8737458036196935,-0.8010409372158181,2.609830257581029
98,-3.075178873143744,3.0101065337468738,2.2194086120009078,3.36061466837178,-2.07654728685843,-2.872011378716996,0.15011411259852178,-0.07709788957417443,0.4321169767150688,0.7566120999057442,-0.7061144809795654,2.5175208355941563
99,-3.137023427598222,2.999433776379054,2.2357093855481014,3.435845586785846,-2.1392472293892766,-2.9698210725587284,0.13633330392549478,-0.0812660186872796,0.42729375659944807,0.6361437362193689,-0.6155976562258556,2.42531559997555
100,-3.1976555851073707,2.988970247108117,2.2516905997059604,3.5096016827764283,-2.2007180059981177,-3.0657133110143935,0.12341256606942524,-0.08422051770679709,0.421982424260536,0.5129400082789435,-0.529852647734455,2.3327127455848884
101,-3.2570386076574414,2.9787222859572116,2.2673425711960147,3.581838266321278,-2.260922370538216,-3.1596299914117605,0.11143489943000161,-0.08616359921918494,0.41631791608408875,0.3874264740347572,-0.4492227525083055,2.2394265277537757
102,-3.315137286943803,2.968695968961583,2.2826560199352257,3.652512508215513,-2.3198246277297407,-3.2515154303761644,0.10043667542948473,-0.08729089086578426,0.4104266413136058,0.25994603395697735,-0.37402911314202564,2.1453177715671505
103,-3.3719180043595047,2.958897097816112,2.2976220848475672,3.7215835130448385,-2.377390693978068,-3.34131645870489,0.09041432289160248,-0.08778362349920212,0.404423856614075,0.1308135944051802,-0.30456461874597907,2.0503612479804727
104,-3.4273487909839107,2.949331189522843,2.3122323396756195,3.7890123921588,-2.433588158192128,-3.428982516241609,0.08133193408951059,-0.0878030426685861,0.3984118182912546,0.00035158264780125716,-0.24108559486526782,1.95463086841004
105,-3.4813993875712415,2.940003466038522,2.326478808792141,3.8547623366439874,-2.4883863426026593,-3.514465746750785,0.0731291724045885,-0.08748698026312324,0.39247866990194585,-0.13108633980249115,-0.18380186720461364,1.8582929251584024
106,-3.534041304539202,2.9309188439221243,2.3403539830116693,3.91879869029727,-2.5417563635805607,-3.597721092792094,0.06572895734284467,-0.08694838829976952,0.3866979963971863,-0.26310048510784784,-0.13286595085135672,1.7616016308336555
107,-3.585247881957568,2.9220819239823927,2.3538508354020924,3.981089022599037,-2.5936711924552007,-3.678706390594824,0.05904451698646226,-0.08627554275765778,0.38112895702038746,-0.3952384065855046,-0.08836235670626245,1.664893222674722
108,-3.634994349536748,2.9134969809253697,2.366962837096241,4.041603201686411,-2.6441057163326924,-3.7573824649322685,0.05298551955014993,-0.08553357143646868,0.37581689770899784,-0.526996063161738,-0.05029821610378337,1.5685762291111291
109,-3.683257886616425,2.9051679530019285,2.379683973103479,4.100313467326502,-2.6930367989142425,-3.8337132239962255,0.04746311343149477,-0.08476694208031797,0.3707943390856071,-0.6578265829447292,-0.018596504978528758,1.4731167067569646
110,-3.7300176821541315,2.8970984316553077,2.3920087581212806,4.157194503889625,-2.740443341314446,-3.9076657542713082,0.042393810565543366,-0.08400255922498764,0.36608223734193784,-0.7871556704889673,0.006906977553448408,1.3790185088595857
111,-3.775254994713795,2.8892916511686453,2.4039322523468143,4.2122235133225,-2.786306342879584,-3.9792104154094314,0.037702235476808024,-0.08325315296846637,0.36169142130579274,-0.9144018366639008,0.026462084064842385,1.2867998542722556
112,-3.8189532124544145,2.881750478312513,2.415450077288542,4.265380288121556,-2.8306089620059645,-4.048320935104185,0.03332282936572756,-0.0825206924678559,0.35762411855025406,-1.038998892651866,0.0403980124547445,1.1969684073043714
113,-3.8610979131185816,2.8744774019924453,2.4265584315777873,4.316647284306073,-2.873336576958188,-4.114974503965248,0.02920064442729865,-0.08179961427637769,0.3538754953845635,-1.1604178274967232,0.04911262526869051,1.1099975262363089
114,-3.9016769240211078,2.8674745228964778,2.43725410678033,4.3660096943914875,-2.91447684668751,-4.179151870392834,0.025291389771772116,-0.08107971453176427,0.3504351488715777,-1.2781854234625916,0.053058380373463915,1.0263061827507596
115,-3.940680382037603,2.860743543142676,2.4475345032079976,4.413455520362555,-2.954019771650106,-4.240837435452091,0.021560899467223907,-0.08034860969796322,0.34728850269933204,-1.3918977007329478,0.0527262427669614,0.9462443687650575
116,-3.9781007935930903,2.8542857559266706,2.4573976457302336,4.458975646646651,-2.991957754625421,-4.300019347747499,0.017984188741755475,-0.07959371967365783,0.34441807201415175,-1.5012273046898619,0.048629066114639054,0.8700848196166674
117,-4.013933094650558,2.8481020351691955,2.466842199585702,4.502563913086935,-3.0282856615344222,-4.356689598297285,0.014544249908659802,-0.07880376760028081,0.3418045746019358,-1.605924973617517,0.041285794943703484,0.7980208809417716
118,-4.048174710699592,2.842192825163611,2.4758674861938545,4.544217187915632,-3.063000882257988,-4.410844115407889,0.011230718623917663,-0.07796982180116006,0.3394278766646816,-1.705816018428451,0.031207517674161626,0.7301695682931019
119,-4.0808256167449395,2.8365581302234446,2.484473498966534,4.583935440727211,-3.0961033914551344,-4.462482859548251,0.008038516773089092,-0.07708592708322208,0.33726777062971525,-1.8007931914592468,0.018885998960259477,0.6665784332189549
120,-4.111888397295137,2.831197504329924,2.492660919119548,4.621721815451697,-3.1275958093814182,-4.511609918224421,0.004966553185261853,-0.07614938594360042,0.33530458984368305,-1.8908074232255487,0.004784931231818525,0.6072347537993728
121,-4.141368306351031,2.826110040779506,2.5004311314842593,4.6575827033277735,-3.157483462707148,-4.558233600853795,0.002016539440321749,-0.0751607562933456,0.33351967065570853,-1.9758577511000035,-0.0106661672085451,0.55207572549413
122,-4.169273327394468,2.8212943618314164,2.507786240319158,4.691527815876154,-3.1857744453357526,-4.602366533639552,-0.0008080433813354646,-0.07412363260392688,0.33189567638952955,-2.0559814675815713,-0.02707569036767433,0.5009986247422772
