Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,-1.602827059978075,-0.06862375109824365,-1.4751217985360832,4.220981746347203,5.837226706490275,2.371536083863267,0.20611313938984452,-0.2539798251274947,0.4857555392090389,-1.1945693249610259,-0.19254927577098935,-0.4412473366791066
27,-1.597989504085565,-0.07671429509271259,-1.4679852594433185,4.215145645975312,5.800867547570124,2.369882902597204,0.20579207066782612,-0.25461441756088316,0.48906648039270423,-1.1957268365399014,-0.2102922480884916,-0.46895479909443577
28,-1.5928646955816443,-0.08528525315200766,-1.460424954809363,4.208962999721673,5.762349392747789,2.368131555925643,0.20534875828371296,-0.2552013636404492,0.4925789436995503,-1.1961973912606914,-0.2292763615859391,-0.49835962287853597
29,-1.5874506559939552,-0.09433993416144418,-1.4524379659195512,4.202431420727399,5.721657371788697,2.3662813677275185,0.2047664215504507,-0.2557238356265252,0.496291072341581,-1.1958257508863304,-0.2495077778921052,-0.5295174532824514
30,-1.5817459191413574,-0.10388079022768057,-1.4440221298099294,4.195549140169457,5.678780464848479,2.3643318369516297,0.2040277611759334,-0.25616341018292577,0.5001992479028777,-1.1944391008787945,-0.27098016316942714,-0.562495550258515
31,-1.5757495201169145,-0.11390943510406554,-1.4351760230145518,4.188314993969567,5.633711419668882,2.362282633851694,0.20311514209878043,-0.25650009418944564,0.5042978634006194,-1.1918455829339059,-0.29367221218614536,-0.5973755607568011
32,-1.5694609842708775,-0.12442666261598562,-1.4258989453127768,4.180728409503117,5.586446668773673,2.360133596221405,0.20201080543206987,-0.2567123801220705,0.5085790891680454,-1.1878327011241436,-0.31754483112777826,-0.6342565017251638
33,-1.5628803161936697,-0.13543246508621273,-1.4161909034765645,4.1727893923080615,5.5369862466645605,2.357884725629489,0.20069711034248705,-0.25677733484948345,0.5130326366510857,-1.1821656394190554,-0.3425379294117552,-0.6732578873192163
34,-1.5560079886988707,-0.14692605176025159,-1.4060525950177722,4.164498512793833,5.485333707017089,2.355536183654762,0.19915680623961474,-0.25667072537563723,0.5176455263201668,-1.1745855751358234,-0.3685667632701194,-0.7145228844377863
35,-1.5488449318062016,-0.15890586723168698,-1.3954853919354515,4.155856892950245,5.431496039876562,2.3530882881211856,0.19737333508530708,-0.2563671845461303,0.5224018670316929,-1.1648081466038753,-0.39551776950438783,-0.7582213059205817
36,-1.541392521724509,-0.17136960986753166,-1.3844913244631443,4.146866193056404,5.375483588853941,2.350541509332925,0.1953311629474065,-0.2558404190137499,0.5272826552879036,-1.1525223450934237,-0.4232438306605751,-0.8045521396118586
37,-1.5336525698347503,-0.1843142502335734,-1.3730730648161797,4.137528598389607,5.317309968321764,2.3478964663094044,0.19301613910897655,-0.2550634608149627,0.5322656038880089,-1.1373902644245015,-0.4515589295557201,-0.8537451504295793
38,-1.5256273116729773,-0.19773604951972254,-1.3612339109389713,4.127846805934256,5.256991980610048,2.3451539230203644,0.1904158801005073,-0.2540089627421035,0.5373250103779917,-1.1190483710423436,-0.48023219193228844,-0.9060608670422615
39,-1.5173193959133213,-0.21163057796535964,-1.348977770252312,4.117824011090763,5.194549533202202,2.342314784620919,0.1875201749493675,-0.2526495363136426,0.5424316764241054,-1.0971112631690925,-0.5089813962394067,-0.9617879640431192
40,-1.5087318733509778,-0.22599273328468272,-1.3363091434006718,4.107463894384451,5.1300055559309365,2.3393800936866116,0.18432140674499164,-0.25095812956790375,0.5475528896833761,-1.0711792656794457,-0.5374661699878418,-1.021236678534604
41,-1.4998681858851908,-0.24081675909205508,-1.323233107999494,4.096770608174468,5.063385918174173,2.336351026448472,0.18081498431367887,-0.24890844016853128,0.5526524798480669,-1.0408516180728946,-0.5652813182226085,-1.0847264959512268
42,-1.4907321555022373,-0.2560962633273522,-1.3097553023824915,4.085748763362688,4.994719346050951,2.3332288890280726,0.1769997764056059,-0.2464753574625219,0.5576909602256048,-1.0057473475488063,-0.5919510659247711,-1.152566012163555
43,-1.4813279732584115,-0.2718242366813096,-1.2958819093489438,4.07440341610262,4.9240373396173425,2.3300151136725877,0.17287853935043845,-0.2436354252387002,0.5626257654114117,-0.9655359541976737,-0.6169254520540939,-1.2250228506263923
44,-1.4716601882630105,-0.28799307102087046,-1.2816196399109931,4.062740054508313,4.851374090062355,2.326711254989846,0.16845832767911778,-0.240367315075801,0.5674115942597731,-0.919979393953711,-0.6395806550474863,-1.3022821610507551
45,-1.4617336966613175,-0.3045945778145323,-1.2669757170409413,4.050764585363264,4.776766396903849,2.323318986183391,0.16375087579177663,-0.23665229843746846,0.5720008654128591,-0.8689850189772093,-0.6592255386841598,-1.384394057864257
46,-1.4515537306175876,-0.3216200065576956,-1.2519578594185456,4.0384833208293225,4.7002535851844405,2.319840095287535,0.15877293744050333,-0.23247470416916205,0.5763442900864043,-0.8126656652392144,-0.6751169330716845,-1.4712138318374597
47,-1.441125847298031,-0.33906006319801024,-1.2365742651783163,4.025902965155598,4.6218774226674135,2.316276481402418,0.15354656866718558,-0.22782234688771394,0.5803915636344954,-0.7513979966586776,-0.6864857212070994,-1.5623438533669691
48,-1.4304559178537988,-0.35690492856072376,-1.2208335956568124,4.01303060138737,4.541682037032631,2.312630150929064,0.14809933897679256,-0.22268691103698618,0.5840921736583745,-0.6858647139057361,-0.6925742729460715,-1.6570915914897435
49,-1.4195501164039668,-0.3751442767740279,-1.2047449591399382,3.999873678074986,4.459713833072442,2.308903213804436,0.14246445502841762,-0.21706427521552882,0.5873963181527538,-0.617063095902329,-0.6926830018009641,-1.7544613170888035
50,-1.40841490901852,-0.39376729369440716,-1.1883178946102402,3.986439995982775,4.376021409887592,2.305097879736494,0.13668078108702691,-0.21095476185359502,0.5902559225026632,-0.5462652422453641,-0.6862203198281627,-1.8531941632381332
51,-1.397057042701338,-0.4127626953319852,-1.1715623554942036,3.9727376947979525,4.290655478083133,2.3012164544392526,0.13079274099404437,-0.2043632984953351,0.592625739196921,-0.4749264504206197,-0.672747378820065,-1.9518601556104016
52,-1.3854835343731786,-0.4321187462758731,-1.1544886934095486,3.958775239839525,4.203668776964333,2.297261335867836,0.12485008757370139,-0.1972994788664349,0.5944645090898114,-0.4045548895189842,-0.6520084403888053,-2.048989105311496
53,-1.3737016598546625,-0.45182327811951656,-1.1371076419125268,3.944561408767198,4.1151159917325835,2.293235010453536,0.1189075272699676,-0.18977751458074388,0.5957361581314743,-0.3365705062232469,-0.6239404902703944,-2.143212492353367
54,-1.3617189428492584,-0.47186370788604326,-1.119430300245218,3.930105278290283,4.025053670681315,2.289140049338868,0.11302419046031512,-0.18181607172253383,0.5964109989364709,-0.27218553961236597,-0.5886610289765619,-2.23338404100296
55,-1.3495431439262673,-0.4922270564536104,-1.1014681170828269,3.915416210876602,3.933540142391895,2.2849791046126273,0.10726294134321754,-0.17343799054915976,0.5964669026215959,-0.21233040755243165,-0.546438516123185,-2.318655321492284
56,-1.3371822495038064,-0.5128999669807526,-1.083232874280979,3.900503841461395,3.8406354329295533,2.2807549055449474,0.10168952553562179,-0.16466989106029167,0.5958904032753483,-0.15763227460476134,-0.49765334372920234,-2.398499193042835
57,-1.3246444608317947,-0.5338687233317276,-1.0647366706230181,3.885378064156227,3.7464011830392785,2.276470254822356,0.09637155849123956,-0.15554167199763497,0.5946776954702061,-0.10843817953659361,-0.44275751329916374,-2.4726893744111385
58,-1.311938182974937,-0.5551192685018668,-1.045991905567302,3.8700490189578938,3.650900565341732,2.27212802478283,0.09137736345914908,-0.14608591575626506,0.5928354846180893,-0.06486632561198459,-0.3822391195185243,-2.541252759623535
59,-1.2990720137957084,-0.5766372230429196,-1.0270112629944987,3.8545270784573282,3.5541982015291613,2.267731153650855,0.08677467379296183,-0.13633721645733357,0.5903816508821228,-0.026868703166769786,-0.31659481053440947,-2.6044116120546907
60,-1.2860547329373384,-0.5984079034884032,-1.0078076949548844,3.838822834548507,3.456360079561304,2.2632826417724807,0.08262922079124625,-0.12633145278485625,0.587345689921615,0.005707386335027183,-0.2463108594558768,-2.6625284898798802
61,-1.2728952908067972,-0.6204163407789484,-0.9883944054156385,3.8229470851373573,3.357453470861296,2.258785547850377,0.07900323465065588,-0.11610503085540493,0.5837688980206656,0.03306565508211923,-0.1718518994290431,-2.716061252371638
62,-1.259602797557778,-0.6426472986876485,-0.9687848340081405,3.8069108208506623,3.2575468475115903,2.2542429851788914,0.07595389225530774,-0.10569412511063775,0.5797042751126805,0.05541702012345775,-0.09365571795759152,-2.765531029361004
63,-1.246186512073683,-0.665085292245405,-0.9489926397752682,3.7907252117449683,3.15670979944986,2.249658117879106,0.07353175109209378,-0.09513394677174686,0.5752161267547797,0.07294459189873981,-0.012132486051347362,-2.8115033546633157
64,-1.2326558309506077,-0.6877146061662772,-0.929031684918691,3.774401594015492,3.0550129516649043,2.2450341571338948,0.07177921324101683,-0.08445806959411781,0.5703793550293869,0.0857747075652565,0.07233288737890112,-2.854581610162281
65,-1.219020277480325,-0.7105193132728278,-0.9089160185461698,3.7579514567050256,2.9525278813925677,2.240374357422977,0.0707290668161086,-0.07369784139715363,0.5652784383698432,0.0939503940518168,0.15937614134224903,-2.8954120614316867
66,-1.20528949063327,-0.7334832929214715,-0.8886598604188503,3.7413864284128424,2.8493270353116387,2.2356820127579793,0.07040315412449388,-0.0628819070841289,0.5600061110585881,0.09740300659281151,0.2486471764646074,-2.9347007387224147
67,-1.1914732140415247,-0.756590249427822,-0.8682775846985631,3.724718264003607,2.7454836467397703,2.230960452917487,0.07081121591317559,-0.05203586466320987,0.5546617642014111,0.09591683070016907,0.33980157821020784,-2.973244125454066
68,-1.1775812849818026,-0.7798237304920397,-0.8477837036951168,3.7079588313162772,2.641071652829381,2.226213039682105,0.07194995919622235,-0.04118207027703615,0.5493496008647194,0.08907958391154523,0.4324894266298211,-3.011978276669969
69,-1.1636236233584332,-0.8031671456241785,-0.8271928516135969,3.6911200978730134,2.53616561176357,2.2214431630695124,0.07380239219572549,-0.03033960167583785,0.5441765882774273,0.07620820013314455,0.5263398062706258,-3.0520552492302153
70,-1.1496102206863452,-0.8266037845695342,-0.8065197683016609,3.6742141175880842,2.430840619952023,2.2166542375695184,0.07633746388498894,-0.01952438223758318,0.5392502590513232,0.05623264941105734,0.6209379933872778,-3.094962909683006
71,-1.1355511290740545,-0.8501168357339921,-0.7857792829968353,3.657253017476772,2.3251722292269186,2.2118496983791225,0.0795100375990263,-0.008749459920451907,0.5346764208013611,0.027508357859384613,0.7157896565050472,3.1404685255812184
72,-1.1214564502066444,-0.8736894046093726,-0.7649862980738138,3.6402489843642813,2.2192363640388537,2.207032997637567,0.0832612183962539,0.0019745721579373515,0.5305568389466491,-0.012494255997688138,0.8102612437219129,3.085010377839427
73,-1.1073363243287535,-0.8973045321987809,-0.7441557727917496,3.623214251594643,2.1131092386527284,2.202207600661396,0.0875190426468538,0.012639034053058919,0.5269869605240934,-0.06771246389331363,0.9034752554698626,3.017620385570208
74,-1.0932009192275582,-0.9209452134419536,-0.7233027070415567,3.6061610857396227,2.006867274343678,2.1973769821795135,0.09219952611658251,0.02323652313171637,0.5240537473346454,-0.14436863283108947,0.9941176347753615,2.931820092981191
75,-1.07906041921576,-0.9445944156406048,-0.7024421250932047,3.5891017733076263,1.9005870165929748,2.1925446225682363,0.09720805411846954,0.033760216007307504,0.5218336845722201,-0.25235382114248045,1.0800728673217284,2.817492968575072
76,-1.0649250141145647,-0.9682350968837778,-0.6815890593430116,3.572048607452606,1.794345052283922,2.187714004086353,0.10244108468198476,0.04420314378746407,0.520391026291965,-0.4068564510177347,1.1577428728232804,2.659252556929295
77,-1.0508048882366738,-0.9918502244731864,-0.6607585340609472,3.5550138746829676,1.6882179268977975,2.1828886071101827,0.10778812372719873,0.054557477872537105,0.5197763318222425,-0.6275529383755635,1.2209593648097148,2.4372490922625896
78,-1.0367102093692642,-1.0154227933485669,-0.6399655491379261,3.538009841570477,1.5822820617097335,2.1780719063686274,0.11313392050842806,0.06481386334266796,0.5200253378014545,-0.9255119653289895,1.260274278173808,2.1402628750755133
79,-1.022651117756973,-1.0389358445130243,-0.6192250638331007,3.5210487414591647,1.4766136709846283,2.173267367178231,0.11836082264261379,0.07496083483788092,0.5211581993239818,-1.270726359680004,1.2659888191559092,1.798170427120714
80,-1.0086377150848855,-1.0623724834583799,-0.5985519805211648,3.5041427611742355,1.3712886791730838,2.1684784416782374,0.12335122332098031,0.08498434587734814,0.5231791211945205,-1.590995191541353,1.236273275501195,1.4830607931240702
81,-0.9946800534615159,-1.0857158985905189,-0.5779611284396446,3.4873040277309713,1.2663826381072703,2.1637085650656447,0.12799002917223437,0.09486743699797918,0.5260763870645259,-1.838954147104443,1.1791596045118116,1.2422039102672935
82,-0.9807881244017937,-1.1089493796547365,-0.5574672474361984,3.4705445950436418,1.1619706441968827,2.1589611518302627,0.13216707592799848,0.10459006123195169,0.5298227808378742,-2.0164765043383914,1.1047640019989098,1.0736487066582532
83,-0.9669718478100489,-1.132056336161087,-0.5370849717159112,3.4538764306344056,1.0581272556250152,2.1542395919897706,0.13577942062041096,0.11412907767593145,0.5343763817653702,-2.1429883110804817,1.0202658907409745,0.9579073211440491
84,-0.9532410609629935,-1.1550203158097312,-0.5168288135885917,3.437311402342223,0.9549264095440861,2.1495472473247728,0.13873344345344818,0.12345841566903171,0.539681702648796,-2.235562578579108,0.9299112374739401,0.8778606326008078
85,-0.9396055074927108,-1.1778250229162812,-0.4967131472160704,3.420861265031757,0.8524413392717474,2.144887447613855,0.14094669952457572,0.1325494038500304,0.545671130035001,-2.30571243859773,0.8361502527831008,0.8219651618083607
86,-0.926074826369635,-1.2004543368371539,-0.4767521923594933,3.40453764730228,0.7507444914867918,2.1402634868686436,0.14234946989056146,0.141371250555833,0.5522666166054124,-2.3607671201318903,0.7404486991220526,0.7828775130774259
87,-0.9126585408855405,-1.2228923303949104,-0.456959998126621,3.388352038196586,0.6499074434250609,2.1356786195688584,0.14288597261836733,0.14989165506386878,0.5593815694600117,-2.4054135753464627,0.643733639776134,0.7559135638409116
88,-0.8993660476365213,-1.2451232883036107,-0.4373504267191233,3.3723157739098912,0.5500008200753541,2.1311360568973727,0.1425152069028661,0.15807752342010095,0.56692287384633,-2.4427256198173226,0.5466275871037591,0.7380205930738782
89,-0.8862066055059801,-1.2671317255941545,-0.41793713717987724,3.356440024498742,0.4510942113753522,2.126638962975269,0.1412114164801261,0.1658957582984456,0.5747929901626473,-2.474784653743822,0.449573583604801,0.7271583608276786
90,-0.8731893246476108,-1.2889024060396386,-0.39873356914026314,3.3407357805899207,0.353256089407493,2.1221904510968947,0.13896417181340803,0.17331408967830295,0.5828920627221991,-2.5030491954287677,0.3529044641514036,0.7219320163072236
91,-0.860323155468381,-1.3104203605806921,-0.37975292656745885,3.3252138400893547,0.25655372559491774,2.1177935799649195,0.13577808329127203,0.18030191217453145,0.5911199816450073,-2.528578463931904,0.2568828084182533,0.7213717455315972
92,-0.8476168776115238,-1.3316709057508307,-0.36100816151174375,3.3098847948910217,0.16105310789737537,2.113451349925394,0.1316721694146789,0.18683109557799787,0.599378344095111,-2.5521714574587984,0.16172495962103783,0.7247979124215438
93,-0.8350790889395119,-1.3526396621018062,-0.34251195785378186,3.2947590175858537,0.06681885800710141,2.109166699202802,0.12667891420047428,0.19287673744099548,0.607572267577441,-2.5744564526044598,0.06761607760797185,0.7317370397041829
94,-0.8227181945170514,-1.3733125726289472,-0.3242767150519341,3.2798466481706465,-0.026085851455242448,2.104942500135123,0.12084305642749217,0.19841783016696565,0.6156120157712268,-2.595950956457639,-0.025280001822331262,0.741868966646665
95,-0.8105423955940605,-1.3936759211965146,-0.30631453188954416,3.265157580756966,-0.11759937974465906,2.1007815554088825,0.11422015964571856,0.20343781977247966,0.6234144059965776,-2.6171038991813984,-0.11681397189466312,0.7549939001282243
96,-0.798559678588656,-1.4137163509630426,-0.2886371902222342,3.25070145028005,-0.20766170079593316,2.096686594294214,0.10687501592383104,0.20792503897414408,0.6309039764718555,-2.6383272745808464,-0.2068460622992425,0.7710128445801446
97,-0.7867778040701396,-1.433420882806686,-0.2712561387252126,3.2364876192077237,-0.29621448602768474,2.0926602688799134,0.09887993810829321,0.21187300318672952,0.6380139006205632,-2.6600218885022078,-0.29524205293050826,0.7899177101774936
98,-0.7752042957419802,-1.452776933750573,-0.25418247664055804,3.2225251642492965,-0.3832011871464811,2.0887051503084972,0.09031299499981682,0.21528056407514504,0.6446866444602333,-2.682600491030135,-0.38186974349034886,0.8117891597663531
99,-0.7638464294247984,-1.4717723353881516,-0.23742693752452104,3.2088228630644737,-0.4685671189509417,2.0848237250112556,0.08125624150757546,0.2181519211757888,0.6508743712333123,-2.7065108924286703,-0.46659544379020534,0.8368014670803712
100,-0.7527112220393519,-1.4903953523085312,-0.22099987299482327,3.195389180972262,-0.5522595421357916,2.081018390943314,0.07179399178282778,0.22049649752258707,0.6565391046622755,-2.7322614630668522,-0.549280076030218,0.8652346186090357
101,-0.7418054205895195,-1.508634700521835,-0.20491123647794907,3.1822322576598783,-0.6342277460959789,2.077291453818686,0.062011177882699546,0.22232868995832447,0.6616526683354099,-2.760451586876639,-0.6297744321401685,0.8974947884396909
102,-0.7311354911452876,-1.5264795658845491,-0.18917056695644496,3.1693598938916487,-0.7144231317307632,2.0736451233453312,0.05199183002734305,0.22366750871792462,0.6661964236316079,-2.79181013280775,-0.7079130016205064,0.934145276359475
103,-0.7207076078257311,-1.5439196225248626,-0.17378697271621646,3.1567795382179273,-0.7927992942477875,2.070081509460215,0.04181770735735141,0.2245361238322635,0.6701608322150546,-2.827245791192842,-0.7835055570142306,0.9759510862028302
104,-0.7105276417820008,-1.5609450512680265,-0.15876911509382086,3.1444982736839844,-0.8693121059671949,2.0666026185643593,0.03156710063326326,0.22496133787353517,0.6735448714783839,-2.8679140496685815,-0.8563253186600258,1.0239414513610878
105,-0.7006011501803089,-1.5775465580616874,-0.14412519222376807,3.1325228045389366,-0.9439197991257,2.063210349757904,0.02131382087997072,0.22497300555602312,0.676355332444732,-2.9153061378428684,-0.9260919732724389,1.0794953055442897
106,-0.6909333651849074,-1.5937153924012497,-0.12986292278581835,3.120859442944629,-1.0165830486806886,2.0599064910751625,0.011126380861105283,0.22460342077760023,0.6786060296584975,-2.9713638584574937,-0.9924470755346724,1.1444533792041232
107,-0.6815291829410803,-1.6094433657552072,-0.11598952975226928,3.1095140956845593,-1.0872650551142993,2.0566927157196764,0.001067369717996862,0.22388669093473668,0.680316951639061,-3.0386164658371326,-1.0549185583261138,1.2212529103372207
108,-0.6723931525581266,-1.6247228699905039,-0.10251172413526777,3.09849225087278,-1.1559316272375195,2.0535705782992784,-0.008806984685389343,0.2228581168938338,0.6815133787014683,-3.120310709005157,-1.1128709085269262,1.3130559610139687
109,-0.6635294650923402,-1.6395468957978752,-0.08943568873408991,3.087798964662797,-1.2225512649942818,2.0505415110611382,-0.018447076073339418,0.22155359499897512,0.6822249925360071,3.0627462884633507,-1.1654403329431973,1.4237762257070303
110,-0.6549419425299963,-1.653909051117198,-0.07676706188244942,3.0774388479564854,-1.2870952422655524,2.0476068201268305,-0.027810017024558133,0.22000905509399551,0.6824849990599238,2.939759419142985,-1.2114660474364523,1.557764311575043
111,-0.6466340267703412,-1.667803579562836,-0.06451092119578994,3.067416053112992,-1.3495376896733955,2.0447676817273854,-0.03685959044158912,0.21825994588695385,0.6823292828788246,2.7901782716425316,-1.2494614446714294,1.7186860275347224
112,-0.6386087686085671,-1.6812253788489864,-0.05267176731858192,3.057734260657641,-1.4098556773851119,2.042025138438345,-0.04556607445373554,0.2163407762309619,0.6817956083794388,2.6133988321117787,-1.2777292983740516,1.9070787664861557
113,-0.6308688167188095,-1.6941700192150275,-0.04125350767161762,3.048396665990845,-1.468029297917285,2.039380095414825,-0.053905961060650834,0.21428471816499225,0.6809228791585072,2.4152586433349352,-1.2947622020351055,2.117041122097096
114,-0.6234164066371175,-1.7066337618508705,-0.030259440199309706,3.0394059660970028,-1.5240417489399025,2.0368333166265646,-0.061861589086064664,0.21212327496053024,0.6797504642924735,2.2093092387165574,-1.2999124513482947,2.334960056259673
115,-0.6162533497444471,-1.7186135773223068,-0.019692237116988975,3.0307643462534166,-1.577879416080437,2.0343854210929884,-0.06942071156994686,0.2098860150416981,0.6783175969642493,2.0126174094005926,-1.2939106843460275,2.5437093476425634
116,-0.6093810222496492,-1.7301071639963457,-0.009553928658196709,3.0224734667391866,-1.6295319557279075,2.0320368791182606,-0.07657601670648517,0.2076003705516764,0.6766628482580631,1.8383505697139437,-1.278711669699823,2.7300640412359876
117,-0.6028003541724409,-1.7411129664665737,0.0001541131780149474,3.01453444954413,-1.6789923778370213,2.0297880085263453,-0.08332461996248335,0.20529149756855952,0.6748236765600345,1.6919062795011934,-1.2567772268764945,2.8885708279636293
118,-0.5965118183264035,-1.7516301939784924,0.009431190879791496,3.00694786507768,-1.7262571287322377,2.027638970896056,-0.08966754321196603,0.2029821935499841,0.6728360509887177,1.572415765512638,-1.2304012952127221,3.020044501585969
119,-0.5905154193019619,-1.7616588388548768,0.018277297675167725,2.9997137188777927,-1.7713261739118114,2.0255897677961205,-0.09560919471634094,0.20069286651056367,0.6707341456358804,1.4760565714064129,-1.2014048103562374,3.1282553538514777
120,-0.5848106824493637,-1.7711996949211155,0.026693133784789547,2.9928314383198487,-1.8142030808520477,2.0236402370202313,-0.10115686167178252,0.19844154969648875,0.6685501001172948,1.3984154905861401,-1.171118123131832,-3.0656189623220325
