Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,-2.1271435248082353,-2.1301073852110006,-1.951247508002117,3.108086460663153,-5.870869547025363,4.4922716137778345,0.26983376083221094,0.025813928861849248,0.17950993677227584,-2.7226271751759823,-0.34116878742334356,-0.7934119245996462
41,-2.102238983909404,-2.13328705623562,-1.9169078426040502,3.0628018724291906,-5.849314377646485,4.4115074843670286,0.27077466426483776,0.03699480896172304,0.1859271295022532,-2.813304268863065,-0.36207680831444095,-0.7772616591285312
42,-2.076569233796545,-2.1365644248478195,-1.881513067277397,3.016125883955775,-5.827096910806047,4.3282618213178745,0.2712691543226276,0.048548847202956255,0.19272559249117344,-2.906605144162696,-0.3838743980841217,-0.7602098487508275
43,-2.05014605019317,-2.1399379875897764,-1.8450794189970485,2.9680799073537583,-5.804227338529506,4.242572812688586,0.27127236079256506,0.0604488021152713,0.19991151754557548,-3.00248305017752,-0.40656326187613884,-0.7422272204267344
44,-2.0229822148539354,-2.1434061125592976,-1.8076245219055198,2.918687184027141,-5.780716723573957,4.154481909043994,0.27074018989770277,0.07266261096289098,0.20748946957515313,-3.1008899848403053,-0.43014283662125113,-0.7232841990090141
45,-1.9950914846098369,-2.1469670433619523,-1.769167344630871,2.867972728387133,-5.7565769726363945,4.06403372307073,0.26962988095242135,0.08515328116448129,0.21546223142444626,3.0814081363578794,-0.4546102230217399,-0.7033507484869943
46,-1.9664885604134028,-2.1506189030632106,-1.7297281576046248,2.815963271566207,-5.731820809561963,3.9712759291924,0.26790059776414143,0.09787884386338462,0.22383065557111984,2.9780897356117335,-0.47996012819367034,-0.682396150637512
47,-1.9371890563838936,-2.154359698140574,-1.6893284903796864,2.7626872051321567,-5.7064617485522175,3.87625916318477,0.2655140479263143,0.11079237720423575,0.23259352495988095,2.8723888488328035,-0.5061848181420753,-0.6603887082921631
48,-1.9072094688524945,-2.158187322435712,-1.6479910889482623,2.7081745248021543,-5.680514067373381,3.779036921790948,0.26243512172622446,0.12384210615923134,0.24174742527809853,2.764353264471648,-0.5332740787861051,-0.6372953574734016
49,-1.8765671454075126,-2.1620995611065963,-1.6057398730597818,2.6524567741568084,-5.6539927805646,3.6796654623365637,0.2586325410209864,0.13697158477344512,0.2512866309812603,2.654029113853146,-0.5612151837425483,-0.6130811686611344
50,-1.8452802539395714,-2.166094094579634,-1.5625998935388123,2.595566988354217,-5.626913612646204,3.578203702344948,0.25407950716449973,0.1501199654611518,0.26120300734030716,2.5414600449973164,-0.5899928664938241,-0.5877087120385296
51,-1.8133677516868083,-2.170168502501804,-1.5185972896029827,2.5375396378440294,-5.599292971327962,3.474713119152316,0.2487543359480036,0.1632223584905074,0.27148593070606436,2.4266862542403476,-0.619589293874828,-0.5611372541874916
52,-1.780849354280067,-2.1743202676927904,-1.473759246180899,2.4784105720814984,-5.571147920717339,3.3692576495229485,0.24264106659904244,0.1762102830584828,0.2821222290665967,2.309743332184017,-0.6499840369578319,-0.5333217435897558
53,-1.747745504788096,-2.1785467800971174,-1.4281139512300658,2.418216963241541,-5.542496154527752,3.26190358926437,0.23573003121888306,0.18901220940832833,0.2930961448103736,2.1906608661065947,-0.6811540343156948,-0.5042115283307061
54,-1.7140773427627432,-2.1828453407362827,-1.381690553054805,2.3569972499327925,-5.513355969286835,3.152719492842534,0.22801837067420294,0.20155418931548072,0.30438932140159847,2.069460721178527,-0.7130735411814918,-0.4737487299846412
55,-1.6798666732841507,-2.1872131656608937,-1.3345191176241742,2.294791080911666,-5.483746237544683,3.041776072996999,0.21951048293723216,0.21376057001242887,0.3159808154249691,1.9461548952612548,-0.7457140560185511,-0.4418661703966507
56,-1.6451359360059516,-2.1916473899028,-1.2866305858898874,2.231639258796407,-5.453686381082122,2.9291461003561152,0.21021839022367209,0.22555478429597053,0.3278471351675574,1.8207428031555195,-0.7790442131986095,-0.4084847093934756
57,-1.6099081742004655,-2.1961450714272304,-1.2380567311042339,2.167583683781153,-5.423196344118957,2.8149043030522014,0.2001620120338865,0.23686020722725096,0.3399623065786483,1.693207790474949,-0.8130296264429978,-0.3735097959233538
58,-1.5742070038038924,-2.2007031950849245,-1.1888301161379968,2.102667297349986,-5.392296566522238,2.6991272663367263,0.18936933237226192,0.24760106756813913,0.35229796708854716,1.563512596473954,-0.8476326617666557,-0.3368269543685569
59,-1.5380565824615111,-2.2053186765642696,-1.138984050798371,2.036934025990993,-5.361007957014509,2.581893332195493,0.1778764510009059,0.2577033999734001,0.3648234873799335,1.431593366036879,-0.8828121098532145,-0.2982958086805888
60,-1.5014815785728717,-2.2099883663434334,-1.088552549146887,1.9704287249103236,-5.329351866382069,2.4632824989638147,0.16572751056069518,0.26709602205479893,0.3775061207966289,1.2973516327697543,-0.9185227144252834,-0.2577420686955089
61,-1.4645071403369936,-2.2147090536425003,-1.0375702868173242,1.9031971217462438,-5.297350060683231,2.3433763209417013,0.15297449373338295,0.27571151882733913,0.39031117965188517,1.1606434239895014,-0.9547144925253709,-0.21494663176617246
62,-1.4271588647975595,-2.219477470375603,-0.986072558333634,1.8352857602831931,-5.265024694456573,2.222257808009032,0.13967688727574287,0.28348721581127745,0.4032022372694106,1.0212642189419219,-0.9913317500839418,-0.16963053327148464
63,-1.389462766888113,-2.2242902951030605,-0.9340952344278601,1.7667419441658474,-5.232398283929207,2.100011325240753,0.12590121266850995,0.2903661212603879,0.41614135416383075,0.8789278312644313,-1.02831164378112,-0.12143381910368635
64,-1.3514452484772517,-2.2291441569835104,-0.8816747193580527,1.6976136806131659,-5.199493680225023,1.9767224925220352,0.11172042621366901,0.2962978176701285,0.4290893263519644,0.7332362288932895,-1.0655820539894991,-0.06988535525228196
65,-1.3131330674138255,-2.2340356397260437,-0.8288479082261939,1.627949624132457,-5.166334042572954,1.8524780841634758,0.0972131945967106,0.3012392829278133,0.44200595339111914,0.5836355813837102,-1.1030583881646479,-0.01435886619051716
66,-1.2745533065721273,-2.238961285542339,-0.7756521442961097,1.5577990202334289,-5.132942811515232,1.72736592851627,0.08246305511048733,0.30515562222307324,0.45485032337446796,0.42935097678261436,-1.1406386824592127,0.04599235424783053
67,-1.2357333428970958,-2.2439175990987983,-0.7221251763113972,1.4872116491422531,-5.099343682115643,1.6014748075873886,0.06755747281386085,0.308020693144871,0.4675811117849223,0.2692875029370146,-1.1781959226070775,0.11233436326272969
68,-1.1967008164495048,-2.2489010514686796,-0.6683051158133391,1.416237769515611,-5.0655605771677905,1.4748943566547696,0.05258680976948596,0.3098176082356495,0.4801568908257032,0.10187750810859311,-1.215565691851256,0.18630530471727072
69,-1.157483599451162,-2.253908084084233,-0.6142303944588225,1.3449280621547643,-5.031617620403343,1.3477149638824892,0.03764322407164087,0.3105391016184323,0.4925364456150849,-0.07515877558935544,-1.2525257423811196,0.27025477550491084
70,-1.1181097653301038,-2.2589351126888344,-0.5599397213382606,1.273333573719599,-4.997539109700298,1.2200276699359494,0.02281951854437071,0.3101877491040843,0.5046790934606401,-0.26518999056380577,-1.288761254493552,0.36762056648071434
71,-1.078607557765791,-2.26397853128912,-0.5054720402935104,1.2015056604426921,-4.963349490291242,1.091924067597053,0.008207960680601943,0.3087760343506273,0.516545002319488,-0.47325339074180145,-1.3238043608600152,0.48350837413611686
72,-1.039005359734304,-2.2690347161071207,-0.4508664872357917,1.1294959318433637,-4.929073327971599,0.9634962013793924,-0.00610090346316673,0.3063262570959972,0.5280955045090528,-0.7068640563809686,-1.356928046769598,0.6255009817147661
73,-0.999331662553538,-2.2741000295323976,-0.396162347463608,1.0573561944417307,-4.894735282307893,0.8348364671434227,-0.020019418154321237,0.30287028311861786,0.5392934017595006,-0.9767725338957699,-1.3869665843452594,0.8044158566319138
74,-0.959615034928401,-2.279170824074174,-0.3413990129806659,0.9851383954727737,-4.860360079846008,0.7060375117116493,-0.03346394646995536,0.29844913928643074,0.5501032577947513,-1.2961435753797035,-1.412058206696262,1.0334838386666352
75,-0.9198840919960074,-2.2842434463134724,-0.28661593981379063,0.9128945666003867,-4.82597248731944,0.5771921324838081,-0.04635593591009323,0.2931124607194955,0.5604916747923996,-1.6736400860991298,-1.4294807280491142,1.3214330271130574
76,-0.880167464370869,-2.2893142408552487,-0.23185260533084717,0.840676767631428,-4.791597284857554,0.44839317705203285,-0.058622900000239196,0.28691780059856736,0.5704275503011661,-2.096393783851163,-1.4362114633973007,1.6554593708060696
77,-0.8404937671901029,-2.2943795542805256,-0.17714846555866393,0.7685370302297949,-4.757259239193848,0.3197334428160623,-0.07019929666181031,0.27992981639108727,0.579882311483208,-2.52083228521801,-1.4307422689334506,1.9920536761823648
78,-0.8008915691586167,-2.2994357390985263,-0.12254291250094562,0.6965273016304678,-4.722983076874206,0.19130557659840264,-0.08102728657209217,0.27221934913436463,0.5888301238918741,-2.9016276121331206,-1.4144302534540134,2.285950027020671
79,-0.7613893615943028,-2.304479157698812,-0.06807523145619454,0.6246993883535588,-4.688793457465149,0.06320197425950624,-0.09105735762879605,0.26386241482384787,0.597248072386154,3.0598724596968996,-1.3903006393431154,2.521742344909917
80,-0.7220155274732463,-2.3095061863034134,-0.013784558335632635,0.5531048999183961,-4.654714946762105,-0.06448531968703364,-0.10024880488637326,0.25493912882899467,0.6051163122129823,2.7896580727762146,-1.3611625767589384,2.7071293855267395
81,-0.6827983104749022,-2.3145132189189668,0.040290163018882996,0.48179519255754943,-4.620771989997658,-0.19166471245931405,-0.10857005883803265,0.24553258554636398,0.6124181887485709,2.557724938651041,-1.3289578604438252,2.8553588204908196
82,-0.6437657840273121,-2.319496671288848,0.0941102235169411,0.4108213129309082,-4.586988885049804,-0.31824516339193387,-0.11599885856703915,0.23572771616624902,0.6191403248704382,2.353042470961054,-1.2949034402575452,2.977517758447562
83,-0.6049458203522806,-2.324452984845307,0.14763719150165278,0.3402339418397293,-4.553389755650216,-0.44413628432081254,-0.12252226996823418,0.2256101474647353,0.625272675422725,2.167843863808048,-1.2597553827930748,3.081427850690063
84,-0.5663660595105822,-2.3293786306616027,0.20083295543173785,0.2700833379407035,-4.519998524592493,-0.5692484399680193,-0.12813655283150838,0.2152650839490459,0.6308085487285885,1.9969125046323835,-1.2239971568356767,-3.1108265573065963
85,-0.5280538784471545,-2.334270113404136,0.2536597665635978,0.200419281459995,-4.486838886940426,-0.6934928483265779,-0.13284688397476263,0.20477623451329824,0.6357445955851065,1.8367581376906397,-1.1879514154270476,-3.0293334933438953
86,-0.4900363600362936,-2.339123975284586,0.3060802816334047,0.13129101790731212,-4.453934283236241,-0.8167816810452955,-0.13666694671558755,0.19422480305670248,0.6400807666386078,1.685017566761769,-1.1518436817968258,-2.954866040226472
87,-0.4523402621268473,-2.3439368000120435,0.35805760553917887,0.06274720178996596,-4.421307872708875,-0.9390281638135765,-0.13961839969282197,0.18368856034618103,0.6438202394729514,1.5400635470805097,-1.1158388536746142,-2.885750136999168
88,-0.41499198658741454,-2.3487052167451465,0.4095553340228686,-0.005164159673086033,-4.388982506482217,-1.0601466767462462,-0.14173024032152323,0.1732410118533627,0.6469693171420651,1.4007561364184016,-1.080062611449722,-2.820801376023188
89,-0.3780175483515369,-2.3534259040442125,0.4605375963524314,-0.07239576283716431,-4.356980700783379,-1.1800528547683573,-0.14303807993614961,0.16295067345498718,0.6495373002341236,1.26628415169797,-1.0446143290689491,-2.7591665977932225
90,-0.34144254446289724,-2.3580955938233767,0.5109690980039159,-0.1389010639178334,-4.325324610150939,-1.2986636880000368,-0.143583348914786,0.1528804638550168,0.6515363348625665,1.1360626114832642,-1.0095750828972956,-2.700221469494702
91,-0.3052921231205148,-2.3627110753027214,0.5608151633435399,-0.20463433527682717,-4.294036000643209,-1.415897622141273,-0.14341245076954195,0.14308721946718694,0.6529812392342421,1.0096651352225183,-0.9750127524198255,-2.643503016543021
92,-0.26959095272394284,-2.367269198960416,0.6100417783097769,-0.26955072170799177,-4.263136223046491,-1.531674658856744,-0.14257588434179969,0.13362133438741436,0.6538893116445216,0.8867784812848375,-0.9409853467607713,-2.5886642874144887
93,-0.23436319091845492,-2.3717668804848464,0.6586156330954318,-0.33360629672325004,-4.2326461860833255,-1.6459164561606627,-0.14112735288048603,0.1245265250797569,0.6542801228915297,0.7671713593246876,-0.9075432198397255,-2.5354432854893405
94,-0.1996324536402576,-2.3762011047267526,0.7065041648297163,-0.3967581188385054,-4.202586329620765,-1.7585464288015409,-0.13912287794797112,0.11583971658203633,0.654175296186573,0.6506726232515928,-0.8747305723149881,-2.483641272312456
95,-0.16542178416166609,-2.3805689296513632,0.753675600260348,-0.4589642878596294,-4.172976597878614,-1.8694898486470706,-0.13661993484590748,0.10759104448068296,0.6535982776664518,0.5371557469200262,-0.8425864858536798,-2.433107342485742
96,-0.1317536221363107,-2.384867490290529,0.8000989984356122,-0.5201840011683831,-4.143836412637694,-1.9786739450689161,-0.13367662464728294,0.0998039646683856,0.6525741005879268,0.4265275856047554,-0.8111456449830646,-2.383727271361741
97,-0.09864977264434005,-2.389094002694856,0.8457442933864443,-0.5803776100083411,-4.1151846464481086,-2.0860280053274955,-0.13035089603360678,0.09249546102715035,0.6511291462085396,0.3187201125773707,-0.7804388470364632,-2.335415323004667
98,-0.06613137523759915,-2.3932457678858423,0.8905823368085266,-0.6395066757708694,-4.087039595837486,-2.1914834749568612,-0.12669982804410115,0.08567633970262566,0.6492909042355964,0.21368425538043387,-0.7504933667383868,-2.288108141257443
99,-0.03421887298483428,-2.3973201758080123,0.9345849407443549,-0.6975340262810565,-4.059418954519244,-2.294974058149492,-0.1227789826245798,0.07935159756673307,0.6470877355614589,0.1113852373222365,-0.7213332204289404,-2.2417601278206725
100,-0.002931981516894222,-2.40131470928105,0.977724920265326,-0.7544238120836493,-4.032339786600849,-2.396435818141107,-0.1186418335930778,0.0735208518037819,0.6445486398040611,0.0117990140931092,-0.6929793609756015,-2.1963398958205933
101,0.027710341928088855,-2.405226947951934,1.019976136153805,-0.8101415627289974,-4.005818499792068,-2.4958072775954925,-0.11433927638827805,0.06817881728607782,0.6417030299428588,-0.08509048163330761,-0.6654498252023364,-2.1518275105508025
102,0.05768992945948659,-2.409054572247072,1.0613135375852303,-0.8646542430589967,-3.9798708186132306,-2.593029518989315,-0.10991922079954136,0.06331581850244197,0.6385805160885418,-0.17929349150243515,-0.6387598494528242,-2.108212312617154
103,0.08698943348899446,-2.412795367324436,1.1017132048101659,-0.9179303094930464,-3.954511757603485,-2.6880462849969433,-0.10542626684965206,0.05891832323124421,0.6352107001562398,-0.2708161254140051,-0.6129219646299162,-2.065491176218094
104,0.11559235768542875,-2.416447227025694,1.1411523918364144,-0.9699397663139724,-3.9297555945290537,-2.780804078875274,-0.1009014621588409,0.05496948586532513,0.6316229829328404,-0.35966170505692496,-0.5879460790481907,-2.0236670954400156
105,0.1434830879295279,-2.4200081578283488,1.179609569111062,-1.020654221953981,-3.905615843591492,-2.8712522648485326,-0.09638213749687446,0.05144968925099436,0.6278463847456126,-0.4458318360126225,-0.5638395552722948,-1.9827480198615923
106,0.17064692326876196,-2.4234762827978695,1.2170644662025905,-1.0700469452805965,-3.882105228635943,-2.959343168493131,-0.09190181585312122,0.04833707504587899,0.6239093806570882,-0.5293272674612115,-0.5406072855146815,-1.942745881133859
107,0.19707010687213922,-2.4268498455398273,1.2534981144829431,-1.118092921882619,-3.8592356563593997,-3.045032177122426,-0.08749018923695508,0.04560805387860297,0.619839750835545,-0.6101485841815543,-0.5182517689501226,-1.90367576699201
108,0.222739856984997,-2.4301272141520265,1.2888928898095906,-1.1647689103560328,-3.837018189518962,-3.1282778401715703,-0.08317315656640076,0.04323778795625938,0.6156644464859022,-0.6882967651164943,-0.49677319335203807,-1.8655552100156299
109,0.24764439788382608,-2.4333068851766457,1.3232325552076625,-1.2100534985899944,-3.8154630201400854,-3.209041969582376,-0.07897291540694046,0.04120064016537195,0.6114094714765675,-0.7637736351314218,-0.4761695226874852,-1.828403566516209
110,0.2717729908310651,-2.4363874875523663,1.356502303551958,-1.2539271600527524,-3.794579442724845,-3.2872897401880543,-0.07490809997227992,0.039470585104844844,0.6070997795671316,-0.8365822309356313,-0.45643659167173334,-1.7922414669732523
111,0.2951159650299,-2.4393677865665095,1.3886888002490836,-1.2963723100775706,-3.7743758274602,-3.362989790098087,-0.07099395767548108,0.03802157883685231,0.6027591869323813,-0.9067270979046841,-0.43756820774545413,-1.7570903240053495
112,0.31766474857907623,-2.44224668780717,1.4197802259195087,-1.337373362148723,-3.754859593426233,-3.436114321082993,-0.06724255659865071,0.03682788541130479,0.5984102994921435,-0.9742145313409654,-0.4195562604757357,-1.7229718873336488
113,0.3394118994276929,-2.4450232411153503,1.4497663190796488,-1.3769167841873813,-3.7360371818044262,-3.5066391989592454,-0.0636630165045335,0.03586435938555376,0.5940744543951321,-1.0390527732595485,-0.4023908379837752,-1.6899078378438572
114,0.36035113633002913,-2.447696644537098,1.4786384188239503,-1.4149911548375993,-3.717914029085901,-3.574544053973984,-0.060261756414812316,0.035106684603741986,0.5897716748691774,-1.1012521738796643,-0.38606034965832897,-1.657919414876059
115,0.38047736980032054,-2.450266248275636,1.5063895075069582,-1.451587219752236,-3.700494540279691,-3.6398123811898877,-0.05704275229722746,0.03453157040658721,0.5855206375400506,-1.1608253254952392,-0.37055165412191593,-1.6270270724126477
116,0.39978673306758905,-2.4527315586434995,1.5330142534254336,-1.486697947878893,-3.683782062120989,-3.7024316408699924,-0.05400779900708765,0.03411690720501909,0.5813386512362503,-1.2177871751804366,-0.3558501911734742,-1.5972501609998409
117,0.41827661303041763,-2.45509224201467,1.5585090535003823,-1.5203185877458818,-3.667778856279413,-3.762393358862493,-0.05115677128993616,0.033841883968081,0.5772416462368171,-1.272155121783392,-0.3419401162365461,-1.568606633108592
118,0.43594568121179433,-2.45734812877671,1.582872075959172,-1.5524467237481385,-3.652486072567254,-3.8196932269855743,-0.048487879344671095,0.033687070649540046,0.5732441728821648,-1.3239491018173222,-0.32880443569575535,-1.5411127702774003
119,0.4527939247138728,-2.459499217282895,1.6061033030176,-1.5830823324331806,-3.6379037221477377,-3.874331203412222,-0.0459979151471043,0.033634468915259286,0.5693594084527331,-1.3731916681326277,-0.3164251414054797,-1.5147829308328276
120,0.4688226771728252,-2.461545677804354,1.6282045735619861,-1.612227838787076,-3.6240306507432747,-3.9263116130550806,-0.04368248642220887,0.03366753474430281,0.5655991712249667,-1.4199080646211182,-0.30478334260296225,-1.4896293172910355
