Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-0.7821610011589293,4.099942426869972,1.0458181601211844,2.485727175623339,0.5475444056584833,-2.2917532671631013,0.061169794063084926,0.23481297895300685,0.48850206938511237,-0.9814799333014611,0.5360689844805707,0.649116658680034
18,-0.7734114860366312,4.104159888865327,1.0412560140020515,2.4671340520697775,0.5584987775446656,-2.2750572894265195,0.060331348236547094,0.23338784581736777,0.4869270047166662,-0.9884236161275454,0.5439335819375013,0.6432641788360289
19,-0.7637818159048284,4.108801605262295,1.0362349400789521,2.4466705584889334,0.5705551013855374,-2.2566817845117995,0.05948350716443758,0.2317691169995367,0.48523313693481307,-0.9963384615592916,0.5521830877422091,0.6362685207847519
20,-0.7532464944423903,4.113879865857953,1.0307416441360502,2.4242825140213737,0.5837452985138226,-2.2365780998931717,0.058646464152945055,0.2299410961349618,0.48342963754143253,-1.0053163554616038,0.5606980237464323,0.6279631428463799
21,-0.74178222573636,4.119405899803424,1.0247639792877865,2.3999204137766164,0.5980985353565054,-2.2147017819022152,0.057843671312215295,0.22788841437489776,0.4815287330589217,-1.0154494642714538,0.569328690039421,0.6181728089065402
22,-0.7293678746349591,4.1253898947146075,1.0182909253062609,2.3735393445814346,0.6136412730727714,-2.191012500072772,0.057101851877445285,0.22559650534804807,0.47954600222617,-1.026825742920919,0.5778918592617457,0.6067183620348393
23,-0.7159844271005947,4.131841015782925,1.0113125679486152,2.3450989007281664,0.6303973171919488,-2.165473971485856,0.05645093422665426,0.22305216417120663,0.4775006726695081,-1.0395225452936787,0.5861676371069796,0.5934234756440478
24,-0.7016149505628646,4.138767424886051,1.0038200782844156,2.3145630997230198,0.64838786725145,-2.1380538851145716,0.05592388967835671,0.2202441863590988,0.47541590644211024,-1.0535979859123035,0.5938967781982109,0.5781237101158945
25,-0.6862445542715635,4.146176299698658,0.9958056920230342,2.281900298034382,0.6676315664347126,-2.1087238261690193,0.055556455110182826,0.21716407825458384,0.4733190614802894,-1.0690798100997265,0.6007788499205439,0.5606780888718914
26,-0.6698603496496885,4.154073852803148,0.9872626888410322,2.2470831068411248,0.6881445512091402,-2.077459200441214,0.05538672115904968,0.213806825629397,0.471241913668635,-1.0859517662549145,0.6064717431599349,0.5409831662937807
27,-0.6524514106464456,4.162465350800394,0.9781853717095423,2.2100883077809126,0.7099405009640448,-2.044239158649994,0.05545456751032133,0.21017170145116373,0.46922082194667447,-1.1041378778505726,0.6105931163082204,0.5189891510054214
28,-0.6340087340902552,4.1713551334204775,0.9685690462216506,2.17089676869851,0.7330306876485869,-2.0090465207859363,0.055800928836315114,0.20626308760496004,0.4672968168612146,-1.1234855994718513,0.6127243924668846,0.4947170565852511
29,-0.6145252000417577,4.1807466326334275,0.9584099999197795,2.1294933593940892,0.7574240254097174,-1.9718677004562668,0.056466878578871414,0.20209127881432953,0.4655155913292261,-1.1437495687929673,0.6124178636397475,0.4682751194878226
30,-0.5939955321468202,4.190642391759955,0.9477054816230699,2.0858668673715357,0.7831271202301189,-1.9326926292297752,0.05749252323508549,0.1976732304433765,0.4639273713071276,-1.164578400661876,0.609207242717027,0.43987198466722016
31,-0.5724162579895414,4.201044084582193,0.9364536807547633,2.040009913586756,0.8101443195661464,-1.8915146809817254,0.05891570729243309,0.1930332057003496,0.4625866437630029,-1.1855074681823423,0.6026216158623272,0.40982365486946337
32,-0.5497856694452588,4.211952534454438,0.924653706669585,1.9919188681959872,0.8384777619857691,-1.8483305962387706,0.0607705385711621,0.18820327253214889,0.46155172002882056,-1.205960565503982,0.5922022025597119,0.3785512424322746
33,-0.5261037830335528,4.223367733413882,0.9123055679811253,1.9415937663041007,0.8681274268065114,-1.8031404065238634,0.06308575543986446,0.18322359682232545,0.46088411448068023,-1.2252624781137245,0.577520716056287,0.34656742157001447
34,-0.5013723002712541,4.2352888612913535,0.8994101518892231,1.8890382237129124,0.8990911837333946,-1.7559473587011698,0.06588297097578835,0.17814247707930417,0.4606477217534592,-1.2426627456627546,0.5581975910615944,0.31445120633023915
35,-0.4755945680254493,4.247714304822055,0.8859692035073479,1.8342593526694873,0.9313648424968772,-1.7067578393209828,0.06917484423660847,0.17301606735873074,0.460907780508304,-1.2573685973209092,0.5339180953501341,0.28281296538233636
36,-0.44877553886648625,4.2606416767563005,0.8719853051899813,1.7772676776144483,0.9649422024907972,-1.6555812989646326,0.0729632447459696,0.16790774041709847,0.46172961825296943,-1.2685828261442755,0.5044445065496781,0.25225377136805294
37,-0.42092173142097977,4.274067834970257,0.8574618558600009,1.7180770509302832,0.999815102410313,-1.6024301765894005,0.07723749216205582,0.16288705266706674,0.4631771799092805,-1.2755410151989701,0.4696231280575627,0.2233244982703974
38,-0.392041190724819,4.287988901576675,0.8424030503360618,1.6567045686896527,1.0359734698898442,-1.5473198238734325,0.08197276772806664,0.158028286848692,0.4653113526771117,-1.2775425459673886,0.42938579746520167,0.19649000892533178
39,-0.3621434485761718,4.302400282035634,0.8268138586599793,1.5931704864036957,1.0734053711410128,-1.4902684295606508,0.0871288060938903,0.15340856762821123,0.4681881110915444,-1.2739711878935784,0.3837464614013728,0.17210233111696963
40,-0.331239483888491,4.317296684265278,0.8107000054241106,1.5274981347703378,1.112097060590586,-1.4312969438056657,0.0926489838722905,0.14910556940622083,0.47185651870530143,-1.2643032425336254,0.33279410770121953,0.15038443997852563
41,-0.2993416830435205,4.33267213775255,0.7940679490987383,1.4597138354225985,1.1520330305184157,-1.3704290025186898,0.09845992319230806,0.14519486382589442,0.4763566360999682,-1.2481034170646113,0.27668371505131417,0.13142391336473822
42,-0.26646380024430105,4.348520012663936,0.7769248613594523,1.3898468166768985,1.1931960606953806,-1.3076908517104504,0.10447172292865445,0.14174698566232521,0.481717398331921,-1.2250101802711348,0.21562689728647702,0.11517393635549046
43,-0.2326209178681764,4.364833038956198,0.7592786064145317,1.3179291292813653,1.235567268021327,-1.2431112718371005,0.11057891582472484,0.13882432823034477,0.4879545377009115,-1.1947130114552083,0.14988369029060555,0.10145817205370346
44,-0.19782940681979844,4.381603325487114,0.7411377203323279,1.2439955621641432,1.2791261561630103,-1.1767215021451336,0.11666222539996504,0.1364780109078157,0.49506863901288023,-1.1569237401981287,0.07975660551558231,0.08997579800143235
45,-0.16210688688413488,4.398822379126217,0.7225113903686473,1.1680835581816988,1.3238506651920368,-1.1085551650162953,0.12259116195934497,0.13474488909859583,0.5030434233237743,-1.1113433415171514,0.005587794620009156,0.08030322647294935
46,-0.12547218707947194,4.41648112386553,0.7034094342941324,1.090233129867128,1.3697172212228037,-1.0386481903124951,0.12822745262648622,0.13364489788879608,0.511844361486555,-1.0576243702139345,-0.07223996577829522,0.0718893339374463
47,-0.08794530601042372,4.434569919930308,0.683842279721645,1.0104867751784643,1.4167007860504417,-0.9670387397207214,0.1334292474913627,0.13317893160471023,0.5214177196921479,-0.9953278795183639,-0.15329768791436213,0.06404113808126646
48,-0.049547372220935415,4.453078582889771,0.6638209434336488,0.9288893932469842,1.4647749067887554,-0.8937671310979514,0.13805598515548234,0.13332745945959046,0.5316901347126781,-0.9238722566242132,-0.23709887334158572,0.05589660897894561
49,-0.010300604547291314,4.4719964027678465,0.6433570107095918,0.845488200125518,1.5139117655081646,-0.8188757628160657,0.14197373971166813,0.13405005999497882,0.5425688060283704,-0.8424699613218225,-0.32308073471605103,0.04638064976395297
50,0.02977172752888091,4.491312163153907,0.6224626146532879,0.7603326445367518,1.5640822288736462,-0.7424090381067587,0.1450608120346741,0.13528602248315855,0.5539423750355503,-0.7500468362788673,-0.4105750971381755,0.03413942912927321
51,0.07064534352760365,4.511014160313504,0.6011504155203005,0.6734743236215401,1.6152558977826748,-0.6644132894064556,0.14721327645914825,0.13695611151116913,0.5656825380471131,-0.6451381514314368,-0.49876450635345776,0.017447956673190886
52,0.11229499161754308,4.53109022229911,0.5794335800453234,0.5849668986872096,1.6674011570031635,-0.58493670270122,0.14835015514738897,0.13896552282079158,0.5776464102037813,-0.5257580319608424,-0.5866168143991449,-0.005911670842354208
53,0.1546944882630048,4.551527728060854,0.5573257607695647,0.49486601095586646,1.720485224811407,-0.5040292418716685,0.1484178722638911,0.14120797710133154,0.589679622600146,-0.3892504249427309,-0.6727889925960153,-0.03879246344999758
54,0.19781675787092579,4.572313626557262,0.5348410753681285,0.40322919731270446,1.7744742026300222,-0.42174257303788476,0.14739364335367325,0.14357080860625698,0.6016200962889551,-0.23216512109619672,-0.7554901275783757,-0.08480101239190871
55,0.2416338724378706,4.593434455865994,0.511994085977397,0.31011580605431455,1.8293331246658866,-0.3381299889043303,0.14528748562681473,0.14594081365112432,0.6133023962439994,-0.05029235254596209,-0.8323013414601164,-0.14825818656880346
56,0.2861170911970232,4.61487636229458,0.4887997785224133,0.2155869126369856,1.8850260075480838,-0.25324633310475697,0.1421425938147801,0.14821053803181178,0.6245625281429037,0.1608252249845491,-0.8999850091297572,-0.2336828107405239
57,0.3312369002651834,4.63662511949116,0.4652735420442642,0.11970523542502098,1.9415158999658422,-0.16714792454712324,0.13803391307635965,0.1502846107127246,0.6352430035935248,0.4043457980783868,-0.9544104790776551,-0.3442406266862207
58,0.37696305228975957,4.65866614755522,0.44143114802746164,0.022535051439036557,1.9987649323064767,-0.07989248175849939,0.13306485150796693,0.1520856822953132,0.6451979679429583,0.679142615613424,-0.9908862068679615,-0.47875401018817854
59,0.423264606095763,4.680984532148336,0.4172887297273258,-0.075857887895729,2.056734366293331,0.008460952770011687,0.12736220371279716,0.1535595083979271,0.6542981618079894,0.9765631708296008,-1.0052353302504184,-0.6284563234952171
60,0.47010996633280255,4.703565043604902,0.3928627614973672,-0.17540644100110203,2.1153846446237177,0.09785208823836555,0.12106949453309825,0.1546787359098483,0.6624354754233839,1.280743585371887,-0.9954253460254742,-0.7773011411184906
61,0.5174669231220781,4.726392156042877,0.3681700381166694,-0.2760421603976746,2.17467544060686,0.18821946119266642,0.1143390873058012,0.15544500712818432,0.669526855807009,1.5748073036085635,-0.9625938837059298,-0.9081556249769568
62,0.5653026917033757,4.749450066474518,0.3432276541172704,-0.37769537695649236,2.234565707801832,0.2795005111802511,0.1073235215288543,0.15588909258769698,0.6755173418741411,1.8480627975966588,-0.9104723831318781,-1.0099931610050965
63,0.6135839520820576,4.772722713917119,0.3180529831115475,-0.4802952841507455,2.2950137296555013,0.37163165640477125,0.10016663823849421,0.1560688936101187,0.680382032398741,2.097864288623086,-0.8438195843782623,-1.079750034733913
64,0.6622768886760642,4.796193798503752,0.2926636571195961,-0.5837700223074691,2.3559771691404716,0.4645483693812946,0.09299510656154164,0.15606531197405324,0.6841268355050701,2.3268560410018844,-0.7671576176253684,-1.1195680013949554
65,0.7113472299629005,4.819846800593998,0.26707754589661525,-0.6880467628592268,2.417413118393018,0.5581852525913784,0.08591097326099323,0.15597615487626193,0.6867879044976256,2.539693746190963,-0.6842700929796239,-1.133518323870227
66,0.760760288126636,4.843664999884693,0.24131273626028826,-0.7930517925958149,2.479278148351037,0.652476114138167,0.07898581383776915,0.1559084141136891,0.6884297305802897,2.7411267562810853,-0.5982028306538633,-1.125694122120985
67,0.8104809987048927,4.867631494520659,0.21538751141816626,-0.8987105979159393,2.541528358391979,0.7473540434014692,0.07225696873547957,0.15596941337701847,0.6891419347383483,2.9352658186487974,-0.5114427287013835,-1.099500064811753
68,0.8604739602358449,4.891729220205449,0.18932033029504924,-1.0049479490789235,2.604119425970798,0.8427514866928565,0.06572620636373881,0.15625744110005318,0.6890348744150021,3.125443772399167,-0.42610831511025093,-1.0575526481727602
69,0.9107034739052096,4.915940969312078,0.16312980686036993,-1.1116879844563918,2.6670066562578847,0.9386003229107409,0.05936097595709679,0.15685256470419118,0.6882342508459657,-2.96890238062607,-0.34409871086076893,-1.0018116317957164
70,0.9611335831932455,4.940249409993765,0.1368346894555743,-1.21885429478397,2.730145031777015,1.0348319391954703,0.053098211998509705,0.1578083450442183,0.686874965191168,-2.779390911078706,-0.2671932624088777,-0.9337745296885435
71,1.0117281135217393,4.964637105294672,0.11045384012150672,-1.3263700074129687,2.7934892620432827,1.1313773065844073,0.046850445444570184,0.15914513196430038,0.6850945213987247,-2.5877378498646113,-0.19710546254992098,-0.8546757190567831
72,1.0624507119010058,4.989086532260638,0.08400621392579,-1.4341578705620837,2.856993833201053,1.2281670556670274,0.040513784128345526,0.16084552340465946,0.683026307212143,-2.39298851505458,-0.135494714198143,-0.7656734909638822
73,1.113264886576883,5.013580101049919,0.05751083829020742,-1.5421403375690854,2.9206130576618916,1.3251315522399967,0.03397716383874939,0.16285241778145088,0.6807930990637147,-2.1947069049840064,-0.08393807693353139,-0.6680169522273639
74,1.1641340466777192,5.038100174043928,0.030986792318088874,-1.6502396511425115,2.9843011237425126,1.4222009729622629,0.027132158581732107,0.16506989437218558,0.6785011302445608,-1.9929868363085947,-0.04386548961502774,-0.5631792961829648
75,1.2150215418613728,5.062629084957967,0.004453186121689212,-1.758377927613357,3.0480121453027147,1.5193053810101373,0.019882585077072613,0.16736693577589085,0.6762350346132122,-1.7884378343702938,-0.01646744013085607,-0.4529361289663547
76,1.2658907019622103,5.087149157951977,-0.022070859850430447,-1.8664772411867867,3.1117002113833365,1.6163748017324044,0.01215314868511963,0.16958377980227524,0.6740539316061174,-1.5821147106283642,-0.002592479299680364,-0.3393668849488792
77,1.316704876638088,5.111642726741258,-0.0485662354860128,-1.9744597081937894,3.175319435844175,1.7133392983053746,0.0038964553591250978,0.17154047602815803,0.6719888552718448,-1.3753751728035126,-0.00265923860178936,-0.22477079222488128
78,1.3674274750173532,5.136092153707223,-0.07501386168172886,-2.0822475713429,3.238824007001943,1.8101290473879939,-0.004902149898045462,0.17304704426713627,0.6700416545141642,-1.1696775142515756,-0.016608041133614016,-0.11151503410555866
79,1.4180220053458479,5.16047984900813,-0.10139471101579711,-2.1897632839719012,3.302168237268214,1.9066744147769317,-0.014222275794933417,0.1739145046664312,0.6681854086625256,-0.9663577870198582,-0.04390751131645302,-0.0018591543408416698
80,1.468452114633882,5.184788289689817,-0.12768982842059184,-2.2969295942994776,3.3653066127873412,2.0029060310616593,-0.024008855774326338,0.17396598350148101,0.6663663173891544,-0.7664362221950282,-0.08361463530655927,0.10219031682631573
81,1.5186816283032467,5.209000038796447,-0.1538803518552716,-2.4036696296769477,3.428193843074429,2.0987548672795455,-0.034175124478871985,0.17304710033273543,0.6645069424619836,-0.5704890914600029,-0.1344705768536169,0.19895455321291908
82,1.5686745898341998,5.233097764481236,-0.1799475329783884,-2.509906980839933,3.4907849106532467,2.1941523105709315,-0.04460791804873749,0.17103490980382752,0.6625106061341618,-0.37859392472557263,-0.19500672518978562,0.2870737396205316
83,1.6183953004124572,5.257064259117202,-0.20587275782051018,-2.6155657861600563,3.55303512069419,2.2890302398342346,-0.05517483761999083,0.1678447974635695,0.660266691666394,-0.1903299344325332,-0.2636376471134784,0.36542741034440035
84,1.667808358576191,5.280882458407897,-0.2316375674568376,-2.7205708158966413,3.6149001506522094,2.383321101381023,-0.06573268139057198,0.16343490067748642,0.6576565490392792,-0.004802772638042749,-0.33872582560044073,0.43300770716905085
85,1.7168786998630283,5.304535460498143,-0.25722367867981877,-2.824847556448402,3.6763360999047556,2.476957984591106,-0.07613647198142723,0.15780782617302802,0.6545596855248463,0.17933635141769247,-0.4186116894634311,0.48876746924861075
86,1.765571636457035,5.328006545084776,-0.28261300467176964,-2.9283222946051275,3.737299539389727,2.5698746975676325,-0.08624838712713923,0.1510096462395352,0.6508599172203017,0.3638983367476143,-0.5016078822043183,0.5314568157506518
87,1.8138528968357175,5.351279192527377,-0.3077876756774933,-3.0309222017993793,3.797747561243396,2.662005842792153,-0.09594594162021329,0.14312635726759218,0.6464511732590573,0.5511994021875706,-0.5859582673791781,0.5594557509349979
88,1.8616886654170157,5.374337102959018,-0.3327300596768925,-3.1325754183581953,3.8576378284383672,2.7532868927797356,-0.1051288600664282,0.1342781602264422,0.6412426772635416,0.7441309310306256,-0.6697611862073294,0.5706146333484713
89,1.909045622206289,5.397164215396993,-0.3574227830575891,-3.2332111377547648,3.9169286244215087,2.8436542657340365,-0.11372421210183585,0.12461205935644452,0.6351632776684553,0.9462131810946435,-0.7508560318386707,0.5621410384227526
90,1.9558909824433286,5.41974472685356,-0.38184875128754836,-3.33275969086014,3.975578902751896,2.9330454012023885,-0.12168953998701633,0.11429336385905857,0.6281647560083677,1.1615176949283015,-0.8266785683092743,0.5306413914733205
91,2.002192536249332,5.442063111446675,-0.40599116958768455,-3.431152630194905,4.033548336738752,3.021398835730899,-0.12901387728974545,0.1034967138460189,0.6202240058597394,1.394207385884507,-0.8941168253494575,0.472561665235276
92,2.047918688273909,5.464104139510735,-0.4298335636044861,-3.528322814180889,4.090797369079386,3.1086542785195252,-0.13571672135779766,0.0923972374478626,0.6113440404759855,1.6472839035744407,-0.9494665126767037,0.38543197296637355
93,2.0930384973420697,5.485852896707316,-0.45335980008263554,-3.6242044913928595,4.147287261497144,3.194752687077159,-0.1418451679182892,0.08116238643803429,0.60155385009666,1.9202563994905175,-0.9886921082848573,0.270196779051499
94,2.1375217161012214,5.507294803135901,-0.47655410753761895,-3.7187333848101822,4.202980144379341,3.2796363428767314,-0.14746953280356231,0.06994490215721569,0.5909071867944984,2.2065335480553854,-1.0082253928133615,0.1338259725670847
95,2.181338830668164,5.528415632444631,-0.49940109692835,-3.8118467760685704,4.257839066415203,3.363248927010286,-0.15267786654492857,0.058877243339542945,0.5794804026168103,2.4932145272741497,-1.00618892467036,-0.01047081584919758
96,2.2244611002760877,5.549201530941041,-0.5218857823297869,-3.9034835897117404,4.311828044233822,3.4455355958440723,-0.1575698093798163,0.048067674995368945,0.5673695036161821,2.765392920053208,-0.9832627186222083,-0.1475418173998424
97,2.26686059692155,5.569639036702787,-0.5439936016055453,-3.9935844774430826,4.364912112042065,3.526443056673621,-0.16225023784532577,0.037598084802580284,0.5546866070108853,3.0121851952473695,-0.9423892423375964,-0.2663150185552077
98,2.3085102450114903,5.589715098688391,-0.565710437080523,-4.08209190237741,4.417057371262553,3.605919643378858,-0.16682312359381232,0.02752347109014889,0.5415560009382391,-3.0538222556198638,-0.8875748942604391,-0.3624240104736345
99,2.3493838610102102,5.609417095847988,-0.5870226362135096,-4.168950223292622,4.468231040171579,3.6839153920791574,-0.1713859668440465,0.01787294283633353,0.5281100066586186,-2.865319392597227,-0.8227486665419894,-0.43671425428251254
100,2.3894561930863834,5.6287328562340475,-0.6079170322698149,-4.254105778881392,4.5184015035370635,3.7603821167884703,-0.17602508899962643,0.008651992834088197,0.5144848329150532,-2.702104159078577,-0.7511921131738091,-0.4925173565775493
101,2.4287029607600257,5.647650676112125,-0.6283809649938714,-4.337506972002856,4.567538362256473,3.8352734850703527,-0.1808119800470171,-0.0001542468467454882,0.5008165932495728,-2.560272793929312,-0.6754388174777003,-0.5337138358166565
102,2.4671008945495174,5.666159339071588,-0.6484023012818669,-4.419104353934333,4.615612482994788,3.9085450936931245,-0.18580080474170674,-0.008577082566338122,0.48723763154545885,-2.4363011658475977,-0.5973837613802906,-0.5638315386779984
103,2.5046277756185624,5.684248135136364,-0.6679694558543536,-4.498850708622996,4.662596047822419,3.980154544284897,-0.1910270846762194,-0.016659984729229884,0.47387327116649214,-2.327307085168908,-0.5184372441956225,-0.5857777686209711
104,2.541262475423226,5.701906879875677,-0.6870714119288701,-4.576701136937565,4.7084626038531905,4.050061518988695,-0.19650749698810144,-0.024454253840663555,0.4608390710301906,-2.231034421985465,-0.43965894542166795,-0.6018494475969148
105,2.57698499535889,5.719125933514781,-0.7056977418925499,-4.65261314092001,4.753187112882214,4.118227856117532,-0.20224066883455227,-0.03201488082721022,0.4482386398353989,-2.1457480150250388,-0.36185848669051907,-0.6138321635582191
106,2.611776506407267,5.735896220045697,-0.7238386279747546,-4.726546708037233,4.796746001023896,4.184617625809501,-0.2082088021244908,-0.039396805696037235,0.43616202923200387,-2.070118056614739,-0.2856663919349236,-0.6231092627277556
107,2.6456193887833948,5.7522092463379595,-0.7414848829196767,-4.798464395432774,4.8391172083498475,4.249197205682851,-0.2143799359298306,-0.046651723242918705,0.42468469937917913,-2.003119950337361,-0.21158288278439738,-0.6307548569356997
108,2.6784972715826108,5.7680571212493446,-0.7586279706589609,-4.868331414178471,4.880280238526813,4.311935356491087,-0.22071064359824527,-0.05382552845599181,0.41386702710035755,-1.9439545254014665,-0.1400110646340994,-0.6376057713395634
109,2.710395072427584,5.783432574736616,-0.7752600269843333,-4.936115713526206,4.92021620845464,4.372803297778063,-0.2271489658320321,-0.0609564415939755,0.4037543083227498,-1.8919863997046218,-0.07127934164884975,-0.6443146172891759
110,2.7412990371152652,5.7983289769662605,-0.7913738802202008,-5.001788065159566,4.958907897904215,4.431774783533051,-0.23363739709975115,-0.06807380672942884,0.3943771929302492,-1.846696685803542,-0.005656405251669528,-0.6513878699447423
111,2.771196779263912,5.812740357425222,-0.8069630718962832,-5.065322147445521,4.996339799155383,4.48882617784583,-0.24011576754296418,-0.07519751985749923,0.3857524814800737,-1.8076465266302646,0.05663894091974625,-0.6592126666242597
112,2.800077319960071,5.826661424031639,-0.8220218774202239,-5.12669462968616,5.032498166634916,4.543936530561801,-0.24652389280942683,-0.0823380144750261,0.3778842090917093,-1.7744487399895323,0.11543158170037655,-0.668075407706697
113,2.827931127405577,5.8400875822455935,-0.8365453267502039,-5.1858852563703195,5.067371066554433,4.597087652937024,-0.25280389698005235,-0.08949671393570863,0.37076494167211554,-1.7467456556153849,0.1705864436142831,-0.6781746133071082
114,2.854750156564542,5.853014954179839,-0.8505292250675707,-5.242876931425361,5.100948426548353,4.648264193293379,-0.25890214636130493,-0.09666685026680215,0.36437721282692886,-1.72419190067126,0.22200661431805302,-0.6896299894148602
115,2.8805278888103434,5.86544039771054,-0.863970173449446,-5.297655802468782,5.133222085311832,4.697453712673571,-0.2647707623143028,-0.10383454735469679,0.3586950355935338,-1.7064413999747134,0.26963261209908007,-0.7024892827412691
116,2.905259371572644,5.877361525588011,-0.8768655895413486,-5.350211345059968,5.164185842238716,4.744646760496259,-0.27036870798843377,-0.11098007101338582,0.3536854307801006,-1.693138208408569,0.31344228752501857,-0.716734209903306
117,2.9289412579843486,5.888776724547457,-0.8892137282298078,-5.400536446951861,5.193835507059461,4.789836950211168,-0.2756624658868464,-0.11807915784473248,0.34930992250441656,-1.6839109923319215,0.3534508996613854,-0.7322864836137772
118,2.9515718465286334,5.899685174419702,-0.9010137023149865,-5.448627492342631,5.222168949479077,4.833021034954129,-0.2806263401915807,-0.12510434739821855,0.3455259608675591,-1.6783710335049198,0.38971095815627566,-0.7490146858558333
119,2.9731511206859054,5.910086867241938,-0.9122655031832911,-5.494484446127402,5.249186148815102,4.874198983202163,-0.2852424297240326,-0.13202625648307392,0.34228824103365285,-1.6761135597378787,0.42231148005387925,-0.7667424342120672
120,2.9936807885808463,5.919982626368467,-0.9229700214800038,-5.538110938149956,5.27488924363551,4.913374054428665,-0.2895003246502696,-0.138814749325514,0.33954989688645,-1.6767220418955817,0.4513763893252283,-0.7852579556007301
121,3.013164322629347,5.9293741255814165,-0.9331290677818727,-5.579514347454385,5.299282581396643,4.950552874758337,-0.2933965831305667,-0.14543997159386726,0.3372635555723617,-1.679774884162631,0.47706189188816184,-0.8043248490406056
122,3.031606999185538,5.938263908201501,-0.9427453932697647,-5.61870588653678,5.322372768081184,4.985745512622394,-0.2969340437653896,-0.1518732293922812,0.3353822463973211,-1.6848537321448667,0.4995527838347835,-0.8236935303527223
123,3.0490159381887807,5.946655406198747,-0.9518227104012551,-5.655700685596997,5.344168717836094,5.018965554413619,-0.30012102666888124,-0.15808770565733718,0.3338601635945396,-1.6915524893034912,0.519057781800793,-0.8431126549926493
