Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
34,3.4065794800634497,-1.4657928826190092,0.8450224491415267,5.3219883138564805,-2.2818848254176896,4.20687607092543,-0.2569655055441011,-0.1427652220345793,0.45912423556707177,-0.4902335190942278,0.8541588277754019,1.8432948175839559
35,3.3850164468145683,-1.4698298327176376,0.8364756269043034,5.2919349544844,-2.2695150537565634,4.159338704428534,-0.2601133680979579,-0.13812606633684404,0.4643908472740615,-0.47180743406338693,0.8650557638080894,1.8722877849411859
36,3.3625823703045383,-1.4740298562641625,0.8275835539860634,5.260667583342557,-2.2566456025687676,4.1098810560185175,-0.26316841714647066,-0.13320563804162983,0.4699869655491839,-0.4510126050556882,0.8739853484656367,1.904693559174876
37,3.3392827033544656,-1.4783919324018964,0.8183483916918577,5.228193800270472,-2.243279599899935,4.058515146859208,-0.2660932292839779,-0.1280037186664478,0.47592100036730284,-0.4280503768141082,0.8805058544390381,1.9403627907346448
38,3.315124175624458,-1.4829148012291489,0.8087728074204698,5.194522984695026,-2.229420906262541,4.005255813004293,-0.26884749129298635,-0.12252317647342392,0.4822000146283339,-0.40329615881708847,0.8841626651242738,1.9789703750558771
39,3.290114760448975,-1.4875969700081884,0.7988599615191236,5.159666249407408,-2.2150740956107944,3.950120632283296,-0.27138817293179235,-0.11677048366281587,0.488829428537749,-0.37731684498206325,0.8845063433181815,2.019997858363884
40,3.26426364167218,-1.4924367193742036,0.7886134941381917,5.123636394340071,-2.200244436315519,3.89312985118755,-0.2736697881138704,-0.11075625354741346,0.49581270179489023,-0.35086853496304865,0.8811142428218838,2.062735595783252
41,3.2375811804832892,-1.497432109544264,0.778037512085904,5.0864478603436805,-2.1849378721390456,3.834306311756181,-0.27564475591624743,-0.10449578608776493,0.5031509966738469,-0.3248689249957996,0.8736133993044594,2.106310298559167
42,3.210078882251924,-1.5025809865262802,0.7671365756830549,5.048116682964068,-2.1691610032100965,3.7736753784620842,-0.27726387184793017,-0.09800960724303753,0.5108428261318835,-0.30034388338836837,0.8617015346705391,2.149738459796338
43,3.1817693633634603,-1.5078809883279671,0.7559156856177132,5.008660446219182,-2.1529210669986734,3.711264865097899,-0.27847689813055726,-0.0913239845946305,0.5188836922004757,-0.27835462260023436,0.845162822763166,2.1919992512514
44,3.15266631805438,-1.5133295511658034,0.7443802697999284,4.968098236376042,-2.136225919290945,3.6471049616619906,-0.2792332793138947,-0.08447139876112864,0.5272657210759275,-0.2599178809287051,0.8238758487265762,2.2321144829228707
45,3.1227844852476205,-1.5189239156739927,0.7325361702164412,4.926450595727686,-2.1190840151641344,3.5812281612444252,-0.27948298631376806,-0.07749094740474698,0.5359773024950566,-0.24593384342860206,0.7978127883678859,2.269220901253813
46,3.092139615387926,-1.5246611331134254,0.7203896297853897,4.883739476370124,-2.1015043899614043,3.513669186912948,-0.27917748789702573,-0.07042865631829152,0.5450027421141901,-0.23713400097019932,0.7670306804629876,2.3026226336590825
47,3.060748437277198,-1.5305380715806394,0.7079472792110185,4.839988193979292,-2.0834966402667465,3.4444649185989618,-0.27827084376618566,-0.06333767038574303,0.5543219366580262,-0.23405503700168936,0.7316570999332479,2.3318176982293917
48,3.028628624909846,-1.5365514222167813,0.6952161238383874,4.795221381588002,-2.065070904879868,3.373654319983503,-0.276720907784763,-0.05627829634913325,0.5639100825147733,-0.23703796661558246,0.6918731453690881,2.3564993650256425
49,2.9957987643081383,-1.5426977054165671,0.682203530508079,4.749464943362892,-2.046237845791078,3.301278365383223,-0.27449062365935567,-0.04931786951060225,0.5737374291678021,-0.24624673088996138,0.6478964236942077,2.376538180616642
50,2.9622783203575516,-1.548973277037244,0.668917214410907,4.70274600838138,-2.0270086291561764,3.227379966636361,-0.2715493887447379,-0.04253041795967268,0.583769089312672,-0.2616983953059114,0.5999659527491732,2.39195252661959
51,2.9280876036421235,-1.5553743346075506,0.655365225942625,4.655092884408616,-2.007394906271339,3.152003899988726,-0.2678744548150808,-0.03599610082073167,0.5939649176537949,-0.2832976215542051,0.5483299956638203,2.402875069185508
52,2.8932477372798004,-1.5618969235366789,0.6415559375586344,4.606535011674433,-1.9874087945480066,3.0751967329796726,-0.2634523279598141,-0.029800401496427337,0.6042794701532473,-0.3108700279380588,0.4932370732164491,2.4095205195457092
53,2.8577806237577907,-1.5685369433232352,0.6274980306286917,4.557102916650296,-1.96706285848777,2.9970067513280765,-0.2582801235808575,-0.02403306300591724,0.6146620548686088,-0.34419131096065536,0.4349298938412403,2.4121578806792474
54,2.8217089117679137,-1.5752901537642008,0.6132004822916188,4.506828165826256,-1.9463700906572596,2.917483885818318,-0.2523668271925154,-0.018786760267047845,0.6250568844314599,-0.3830108854802719,0.37364169010031834,2.411088487239216
55,2.785055963041951,-1.582152181163893,0.5986725523100097,4.455743319487908,-1.9253438926630309,2.8366796391862543,-0.2457344077802705,-0.01415551343601432,0.6354033386614502,-0.42707007287258614,0.30959438784251064,2.406629897134481
56,2.7478458191869968,-1.5891185245429271,0.5839237699249391,4.40388188549333,-1.9039980561264522,2.754647013005198,-0.23841872828113558,-0.010232856976632048,0.6456363437782805,-0.4761155688427548,0.24299808243438473,2.39910502354756
57,2.71010316852081,-1.5961845618471764,0.5689639207106708,4.351278273050045,-1.8823467436585923,2.671440434571901,-0.23047019769626298,-0.007109790651611301,0.655686872180875,-0.5299092132142249,0.17405139405137324,2.388835651619265
58,2.67185331290716,-1.6033455561567342,0.5538030334293662,4.297967746491967,-1.8604044698351065,2.5871156837925215,-0.22195411176513685,-0.0048725506678722,0.6654825638468043,-0.5882351307764,0.1029423823041137,2.3761395035155393
59,2.6331221345911846,-1.6105966618948746,0.5384513668857919,4.2439863790563574,-1.8381860821711251,2.5017298200686118,-0.2129506342563847,-0.003600251225785313,0.6749484671258172,-0.6509052471325075,0.0298497997455586,2.361330177306249
60,2.593936063034735,-1.617932931037013,0.5229193967820283,4.189371006660771,-1.8157067420961392,2.415341109183088,-0.20355437887745068,-0.0033624580977513543,0.684007893142147,-0.7177640963603371,-0.04505545279237162,2.3447195153559757
61,2.5543220417517265,-1.6253493193196682,0.507217802572178,4.134159181680014,-1.7929819059288892,2.3280089501862142,-0.1938735625411278,-0.004216765923507509,0.6925833742856093,-0.7886937865220706,-0.12160873790015048,2.326622224685928
62,2.5143074951434934,-1.6328406924494232,0.49135745431707367,4.0783891267230885,-1.7700273058522509,2.2397938022815764,-0.18402871405221036,-0.006206458972206511,0.7005977134848287,-0.8636200170548552,-0.19964997152357494,2.3073628760158105
63,2.473920295334136,-1.6404018323118852,0.47534939953898725,4.022099688410155,-1.746858930888124,2.1507571117120636,-0.17415093781801078,-0.009358340526962963,0.7079751072555134,-0.9425201919822374,-0.2790217479122022,2.2872857802164943
64,2.433188729005871,-1.6480274431806488,0.4592048500763367,3.965330291149471,-1.723493007872317,2.060961238645839,-0.16437974939469616,-0.013680818212726827,0.7146423220507633,-1.0254350075191516,-0.359567195258968,2.2667687451648177
65,2.3921414642343852,-1.6557121579262553,0.44293516893839546,3.9081208909143528,-1.6999459824294378,1.970469384062325,-0.15486051785130214,-0.019162331050431903,0.7205299003604924,-1.112485521480377,-0.4411273751755431,2.246242469684235
66,2.350807517324181,-1.6634505442251544,0.42655185716,3.8505119290201213,-1.6762344999477765,1.879345516638177,-0.14574156822818682,-0.02577019848137325,0.7255733704615549,-1.203898838185777,-0.5235379108373848,2.22621854684622
67,2.3092162196439343,-1.6712371107686654,0.4100665406562589,3.7925442859010583,-1.652375386554198,1.7876542996332616,-0.1371710148594631,-0.03344996196889777,0.7297144318462631,-1.3000475554605315,-0.6066243101572081,2.207331124173005
68,2.2673971844618377,-1.6790663134719388,0.39349095707726034,3.734259234887355,-1.6283856300890234,1.695461017776637,-0.1292934120528338,-0.04212527618058537,0.7329020872737079,-1.4015117868841098,-0.6901950547719128,2.1904009774257216
69,2.2253802737809556,-1.6869325616829156,0.3768369426627802,3.6756983959820646,-1.6042823610809211,1.602831504152526,-0.12224632162764337,-0.051698389554039374,0.735093692188999,-1.5091794539831478,-0.7740307725276915,2.176537664637499
70,2.1831955651745725,-1.6948302243912912,0.3601164190969912,3.6169036896380535,-1.5800828337217934,1.5098320670862968,-0.11615690623674742,-0.06205123386093505,0.736255893001989,-1.6244139284978198,-0.8578663055466367,2.1673088309926904
71,2.1408733186215456,-1.7027536364374736,0.3433413803631705,3.5579172905349545,-1.5558044068416612,1.4165294170304383,-0.11113866251749331,-0.07304712003121305,0.7363654274341533,-1.7493451440253742,-0.9413593155962552,2.1650327860002405
72,2.098443943341655,-1.7106971047215465,0.3265238795984081,3.4987815813561176,-1.531464524883556,1.3229905934505446,-0.10728840840904157,-0.08453301398547403,0.735409762815043,-1.887396812109265,-1.0240320086922339,2.1733069972301626
73,2.055937964630951,-1.7186549144122298,0.30967601594831473,3.4395391065655603,-1.5070806988784011,1.2292828917112812,-0.10468363416095477,-0.09634234267854085,0.7333875517816496,-2.044282416787802,-1.105155909086023,2.198005187834044
74,2.0133859906971097,-1.7266213351558406,0.2928099214217317,3.3802325261849235,-1.4826704874199044,1.1354737899623775,-0.10338031664255487,-0.10829825817256075,0.7303088892079116,-2.2299453460974896,-1.183508360011169,2.2492184116033194
75,1.9708186794947835,-1.7345906272852536,0.2759377477454368,3.3209045695704202,-1.4582514776394417,1.0416308760245911,-0.10341128183669436,-0.12021726751499089,0.7261953592326749,-2.462257322804521,-1.2568267005335811,2.3449542839527107
76,1.928266705560942,-1.7425570480288644,0.25907165321885306,3.261597989189782,-1.433841266180944,0.947821774275682,-0.10478518144344197,-0.13191311959046745,0.7210798667950521,-2.7724357370211656,-1.3205759401919843,2.5165549877828157
77,1.8857607268502377,-1.7505148577195477,0.24222378956875956,3.2023555143992253,-1.4094574401757893,0.8541140725364205,-0.10748612716618443,-0.1432008278827183,0.7150062539330161,3.082404896873093,-1.3657392404389896,2.8044345999913958
78,1.843331351570347,-1.7584583260036206,0.22540628880399782,3.1432198052203892,-1.3851175582176845,0.7605752489565276,-0.11147400155637388,-0.15390070093804295,0.7080287070436247,2.547392291640783,-1.3790394907650656,-3.085986328274408
79,1.801009105017319,-1.766381738049803,0.20863125007017658,3.0842334061172885,-1.3608391313375519,0.6672725989006683,-0.116685438457965,-0.16384225070795927,0.7002109671231774,2.0367760997266475,-1.3549726528067407,-2.71930702373452
80,1.7588243964109376,-1.7742794007581784,0.191910726504388,3.0254386997732796,-1.3366396039784245,0.5742731618344408,-0.12303544040269283,-0.17286785300346394,0.6916253604869496,1.6472345723551498,-1.3039571225264872,-2.475305896066619
81,1.716807485730055,-1.7821456489691554,0.175256712089908,2.9668778608679878,-1.312536334970322,0.4816436482103281,-0.1304195760471923,-0.18083604383897484,0.682351672407638,1.361316054327593,-1.2386919339337827,-2.3364552171828157
82,1.674988450547958,-1.7899748516724288,0.1586811285109091,2.9085928098542846,-1.2885465785051475,0.389450366353703,-0.1387166791172048,-0.1876243499960411,0.6724758903279997,1.1390710836253344,-1.166531760503164,-2.2627382769527307
83,1.633397152867711,-1.7977614182159396,0.1421958120071678,2.850625166735222,-1.2646874651115687,0.29775914934879033,-0.14779195238321557,-0.19313157093591354,0.6620888466456052,0.9541689107633143,-1.0910877134772015,-2.2277656609710546
84,1.5920632059575084,-1.805499804514839,0.12581250022877266,2.793016204840991,-1.2409759826299074,0.2066352819246422,-0.15750036676844092,-0.19727945125054153,0.6512847934226911,0.7918511252754825,-1.014197417852042,-2.216728623814898
85,1.551015941186022,-1.8131845192604454,0.10954281909083141,2.7358068046058728,-1.2174289571870283,0.11614342734112881,-0.16769023735133257,-0.20001370701642943,0.6401599426703207,0.643813531441674,-0.9368838873671942,-2.2212806761644432
86,1.510284374857756,-1.820810130129209,0.09339826962818076,2.679037407345188,-1.1940630341712213,0.026347554274900986,-0.17820685504352124,-0.20130439446989537,0.6288110060667357,0.5051855970600135,-0.8597750569785967,-2.2365166826253757
87,1.4698971750484002,-1.828371269991671,0.07739021485009467,2.622747969032254,-1.1708946592070943,-0.06268913629461181,-0.18889605507067914,-0.20114563411020758,0.6173337671130569,0.37297455314902805,-0.7832937151340755,-2.2594165173529177
88,1.4298826284401658,-1.835862643121426,0.06152986659499016,2.5669779140753297,-1.1479400591304558,-0.15090428419924784,-0.1996076107383005,-0.19955472647902528,0.6058217168664183,0.24526064283758786,-0.7077490919117332,-2.2880397406210213
89,1.3902686071571582,-1.843279031404081,0.04582827238513998,2.511766089094573,-1.1252152229632064,-0.23823644319612036,-0.21019835274812537,-0.1965707164148085,0.594364781621071,0.12076525804325701,-0.6333839183641647,-2.321092995141293
90,1.3510825356007086,-1.8506153005462196,0.030296302281376253,2.4571507166989868,-1.1027358828882199,-0.3246251540816445,-0.22053492975340708,-0.19225247968414338,0.5830481673645624,-0.0013909953230072814,-0.5604000020930218,-2.357687118323439
91,1.312351357284732,-1.85786640628436,0.014944635737801804,2.4031693492633757,-1.080517495224239,-0.4100110178055587,-0.2304961439586959,-0.18667641892465,0.5719513416770295,-0.12182950271547961,-0.4889727876956532,-2.397194722467984
92,1.2741015016710842,-1.8650274005939176,-0.0002162515435024659,2.3498588227052988,-1.058575221400753,-0.49433576858493566,-0.23997481535097148,-0.17993386442752574,0.5611471691422713,-0.24099909801083927,-0.4192599421611125,-2.4391632095034854
93,1.236358851004896,-1.8720934378981673,-0.015176100757771316,2.2972552102620103,-1.0369239089328923,-0.5775423470182357,-0.24887914854141358,-0.17212827933319177,0.550701211483559,-0.3592293758263946,-0.35140652190123106,-2.483259563092143
94,1.1991487071499423,-1.879059781277201,-0.029924883142841807,2.245393776267436,-1.0155780723963148,-0.6595749731992839,-0.25713359619142084,-0.16337236845052955,0.5406711987089773,-0.4767647420967837,-0.28554807792271786,-2.529233983348083
95,1.1624957584239812,-1.885921808676893,-0.04445281312444971,2.1943089299290897,-0.9945518744020863,-0.7403792198313468,-0.2646792316819452,-0.15378518549912115,0.5311066727259809,-0.5937864991294164,-0.2218124460869207,-2.576895022836943
96,1.126424046434101,-1.8926750191178592,-0.058750361461524125,2.1440341791050486,-0.9738591065715747,-0.8199020853411128,-0.2714736602949346,-0.143489325657016,0.5220488003232264,-0.7104272422406658,-0.1603206461029023,-2.6260919149499484
97,1.0909569329120918,-1.8993150389044153,-0.07280826839146659,2.0946020840809094,-0.9535131705113393,-0.8980920669927102,-0.2774905121187499,-0.13260827955030988,0.5135303482583495,-0.8267801602383632,-0.10118713535574222,-2.676701492588559
98,1.0561170665497688,-1.9058376278335436,-0.08661755677545724,2.046044211346727,-0.9335270587880053,-0.9748992340017608,-0.2827185707683967,-0.12126401200473853,0.5055758095464524,-0.9429048670103797,-0.04451956415480142,-2.7286180927592887
99,1.0219263498343398,-1.9122386854038504,-0.10016954524373922,1.998391087373962,-0.9139133359031684,-1.0502753006493926,-0.28716059962619345,-0.1095748147842916,0.4982016670002077,-1.0588308291823996,0.00958187636847263,-2.781745449724303
100,0.9884059058837522,-1.9185142570245273,-0.11345586134091157,1.951672152392451,-0.8946841192682662,-1.1241736993962554,-0.29083193164742555,-0.09765346794121248,0.49141677768315833,-1.174559125667337,0.06102545113132954,-2.8359899656434284
101,0.9555760452820454,-1.924660540224313,-0.1264684546712198,1.9059157141673406,-0.8758510601794773,-1.196549653996538,-0.293758889995142,-0.08560573001061833,0.4852228602281661,-1.290063084679049,0.10972917138313942,-2.8912550058320945
102,0.9234562329146936,-1.930673890860455,-0.13919961004385106,1.8611489017760512,-0.8574253247925983,-1.2673602526120007,-0.2959771051656628,-0.07352916372390683,0.47961506593993397,-1.4052882372785842,0.15562232608902296,-2.947436046626363
103,0.8920650548039681,-1.9365508293276683,-0.1516419606182211,1.817397619385222,-0.8394175750979418,-1.3365645209259824,-0.29752979024559495,-0.06151229169481136,0.47458261421606446,-1.520151969045989,0.1986471923642844,-3.004416634300528
104,0.8614201849442722,-1.942288046767101,-0.16378850104927256,1.7746865000276575,-0.8218379498952109,-1.4041234952574584,-0.29846602997751737,-0.04963406602739123,0.4701094730354861,-1.6345432189450384,0.23876084722369847,-3.0620652061806823
105,0.8315383521375139,-1.9478824112752904,-0.17563260063275976,1.7330388593793042,-0.8046960457684014,-1.470000295675021,-0.2988391319160553,-0.037963627249997245,0.466175066009609,-1.7483225485142808,0.27593698427247904,-3.120232884073808
106,0.8024353068284338,-1.953330974113127,-0.18716801645054515,1.6924766495361627,-0.7880008980606723,-1.5341601991109322,-0.2987050796428796,-0.02656032150773023,0.46275498869072246,-1.8613228705827876,0.31016762089674327,3.1044329324513726
107,0.7741257879399672,-1.9586309759148144,-0.1983889065158877,1.6530204127912764,-0.7717609618492478,-1.5965707124751205,-0.2981211192667146,-0.015473940545749512,0.45982171839680425,-1.973351073902583,0.34146456803626385,3.0457472069537608
108,0.7466234897086039,-1.96377985289683,-0.2092898429187353,1.614689235411662,-0.7559840929203006,-1.6572016457692165,-0.29714450170301754,-0.0047451465839105705,0.4573453036512342,-2.0841907023808415,0.3698605298947392,2.9870976745262228
109,0.7199410285197132,-1.9687752430668908,-0.21986582497102347,1.5775007014152695,-0.7406775287438254,-1.7160251852005857,-0.29583139488293214,0.005593956462650419,0.45529402135992925,-2.1936057452259647,0.39540970853374646,2.9287008810867134
110,0.6940899097429174,-1.9736149924329056,-0.23011229235195607,1.541470846347936,-0.7258478694485504,-1.7730159662963239,-0.29423597238286603,0.01551914306273918,0.45363499197124163,-2.3013454746661095,0.4181878103085139,2.8707835724035635
111,0.6690804945674351,-1.9782971612119453,-0.2400251382533023,1.5066141110603173,-0.7115010587968031,-1.8281511470173193,-0.29240967821576447,0.02501331292519246,0.4523347450068403,-2.4071501448753985,0.4382913873507899,2.8135778124205313
112,0.6449219668374244,-1.9828200300391983,-0.2496007225246899,1.4729432954848694,-0.6976423651594112,-1.881410480872244,-0.2904006618259235,0.034065696963092806,0.4513597294452461,-2.510757257358049,0.45583649487602207,2.7573154603329817
113,0.6216222998873526,-1.9871821061769317,-0.25883588481889497,1.440469512412788,-0.6842763624905785,-1.9327763900315524,-0.2882533727514018,0.042671050864543605,0.4506767654249904,-2.611908022328087,0.47095669854954914,2.702222397637011
114,0.5991882233773254,-1.9913821297234569,-0.26772795773713565,1.4092021412709475,-0.6714069113027819,-1.9822340384415646,-0.2860083009680581,0.05082886052173344,0.4502534355643773,-2.7103536160006776,0.4838005184234626,2.6485129206818256
115,0.5776251901284422,-1.9954190798220852,-0.2762747799743579,1.3791487818988646,-0.6590371396416552,-2.0297714049384616,-0.28370184655991515,0.05854257915472398,0.45005841583417416,-2.8058608552623014,0.494528439790457,2.596384688464388
116,0.5569373429581628,-1.999292180870093,-0.28447470946453723,1.3503152083256555,-0.6471694240608743,-2.075379356362287,-0.2813663009834361,0.06581891159254334,0.4500617473442636,-2.898216979154939,0.5033096507989608,2.5460145440098607
117,0.5371274815156415,-2.00300090872768,-0.2923266365259609,1.3227053225469891,-0.6358053705970486,-2.119051720670999,-0.27902992169031315,0.07266715701211456,0.4502350516020349,-2.98723332767616,0.5103186785331733,2.497555423818558
118,0.5181970291170757,-2.0065449969269338,-0.2998299970065261,1.2963211083020116,-0.6249457957446012,-2.160785360054465,-0.2767170821083369,0.07909861761490354,0.4505516927652899,-3.0727478242515764,0.5157320893076768,2.4511344517179596
119,0.5001459995810809,-2.0099244428807843,-0.3069847854290222,1.2711625848503285,-0.6145907074306658,-2.2005802440485063,-0.2744484798086626,0.08512607733223258,0.4509868911500686,3.1285590270487753,0.5197253978445391,2.4068521996998338
120,0.4829729640639968,-2.013139514091976,-0.3137915681364456,1.24722776074894,-0.6047392859899547,-2.238439522648946,-0.27224138696683603,0.09076335174686045,0.4515177927752471,3.0504226754199486,0.5224702984394844,2.3647830040227724
121,0.46667501789528565,-2.0161907543620163,-0.32025149643725737,1.2245125876291976,-0.5953898651396807,-2.274369599425537,-0.27010992881851514,0.0960249080226993,0.4521235000474346,2.976107020369007,0.5241322946017066,2.324976159057944
