Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,1.539037083669683,5.894917803676478,-2.417999453543025,5.644124711830056,-1.8505436705762148,-1.061247711214228,-0.10221582439956395,0.08671874011792582,0.43277403919684393,2.171855625968056,-0.28854211134997126,1.2432765638016945
20,1.5277777756424582,5.891074636957191,-2.410828508959162,5.639256102138174,-1.84120111838869,-1.0585523118958808,-0.10206292022898097,0.0878371511116785,0.4344739170453307,2.1722111936692277,-0.2908648040826421,1.2415757100526088
21,1.515525683181086,5.886892600736553,-2.4030252695536474,5.633958204970868,-1.831034790853288,-1.0556192469518488,-0.10188553389274538,0.08905289505815928,0.43631903907700836,2.1725542435970064,-0.2933719540397443,1.2397385388381457
22,1.5022582187276146,5.882363985149023,-2.394575349528885,5.628221253297756,-1.820025945660229,-1.0524431090792894,-0.10168056432394564,0.09036780147422047,0.4383115273057669,2.1728742618336825,-0.29606224561881794,1.237765286299316
23,1.4879550616010981,5.877481854087643,-2.3854658068393584,5.622036460303171,-1.8081577214693874,-1.0490190336498044,-0.10144464753973596,0.09178339776040545,0.4404529832161851,2.1731594675371637,-0.2989329463482107,1.2356569730218734
24,1.4725981156260635,5.872240030741267,-2.375685116205611,5.615396001064382,-1.795415102751981,-1.0453426885659933,-0.10117415639838585,0.09330090439931597,0.44274448188346016,2.17339682098767,-0.3019798213633492,1.2334154072365289
25,1.4561714667609775,5.866633083131782,-2.365223142128227,5.608292994229831,-1.781784884632259,-1.0414102641180059,-0.10086520275646725,0.0949212298385747,0.44518656598168416,2.1735720466513553,-0.30519704288527033,1.2310431823887122
26,1.4386613407267141,5.860656309651326,-2.354071111901809,5.600721483697359,-1.7672556377291913,-1.0372184628400938,-0.10051364196118447,0.09664496516580617,0.44777923976992745,2.1736696726740683,-0.30857709525085125,1.2285436677992398
27,1.4200560606350214,5.854305724599517,-2.3422215886289597,5.5926764202924355,-1.7518176729981563,-1.032764489367164,-0.10011507957304518,0.09847237868872641,0.4505219631647676,2.17367308829035,-0.3121106762503406,1.225920990964335
28,1.4003460046169895,5.847578043720673,-2.329668444234261,5.584153643446391,-1.735463006572631,-1.02804604029133,-0.099664880175512,0.10040341053310106,0.45341364602784306,2.173564620700025,-0.31578659575496226,1.2231800098719734
29,1.379523563451517,5.840470669741032,-2.3164068324782536,5.5751498628746425,-1.718185324605879,-1.0230612940184658,-0.09915817809200875,0.10243766736419282,0.45645264281726083,2.17332563302014,-0.31959167286462287,1.2203262735492661
30,1.3575830981937784,5.832981677905981,-2.3024331619714173,5.565662640254929,-1.699979948112638,-1.017808900624757,-0.09858988979794085,0.10457441732272625,0.4596367477718421,2.1729366449546736,-0.32351063307286876,1.2173659689126508
31,1.3345208978036909,5.825109801517273,-2.28774506918815,5.555690370905534,-1.6808437978108106,-1.0122879717132536,-0.0979547277876528,0.10681258524401509,0.462963190816764,2.1723774778273617,-0.3275260072318023,1.2143058518812917
32,1.3103351367743832,5.816854417470251,-2.272341391480749,5.545232265463521,-1.6607753589631522,-1.006498070270423,-0.09724721563511482,0.10915074819872808,0.4664286343976936,2.1716274255807826,-0.3316180344016984,1.2111531606494235
33,1.2850258327606596,5.808215531791072,-2.2562221400933895,5.534288331562961,-1.6397746462189586,-1.0004392005227014,-0.09646170397427462,0.11158713135622834,0.47002917146746814,2.1706654532416896,-0.33576457098552215,1.2079155090129705
34,1.2585948042074708,5.79919376517393,-2.239388473176104,5.522859355513163,-1.6178431684557566,-0.9941117977930473,-0.09559238712221707,0.11411960412735542,0.4737603248642822,2.169470424170111,-0.3399410088727757,1.2046007577301183
35,1.2310456279783788,5.789790338518277,-2.2218426687987645,5.510946883976902,-1.5949838936209915,-0.9875167183574931,-0.0946333200772199,0.1167456764943887,0.47761704833260854,2.1680213571271914,-0.3441202056433414,1.2012168620874564
36,1.202383596984024,5.780007058466047,-2.203588097965059,5.498553205648651,-1.5712012135737154,-0.980655229301698,-0.09357843564606819,0.11946249538355831,0.4815937294472425,2.1662977137916233,-0.34827243020139365,1.1977716941674785
37,1.1726156778105932,5.769846302938875,-2.1846291976264736,5.485681332932808,-1.5465009089262776,-0.9735289983775002,-0.09242156149186767,0.1222668408824134,0.48568419470631263,2.1642797168034806,-0.3523653275097037,1.1942728387950983
38,1.1417504683482873,5.759311006675327,-2.1649714436962726,5.472334983621928,-1.5208901138860116,-0.9661400838594694,-0.09115643694598197,0.12515512205354473,0.4898817170604178,2.1619486976944984,-0.35636390636031606,1.1907273628050412
39,1.1097981554197873,5.748404646768118,-2.144621324063477,5.458518562574953,-1.494377281096925,-0.9584909244014594,-0.08977672949596512,0.1281233720510769,0.49417902614167863,2.159287473155673,-0.36023055432923673,1.187141558139919
40,1.076770472408722,5.737131228201331,-2.1235863116068434,5.444237143395439,-1.4669721464813867,-0.9505843288931604,-0.08827605094513861,0.13116724221079457,0.49856832144806196,2.156280746982331,-0.36392508419704506,1.1835206603758528
41,1.0426806568881346,5.7254952693876495,-2.1018748372088467,5.429496450109788,-1.4386856940818178,-0.9424234663166509,-0.0866479733376241,0.13428199476286984,0.5030412887244183,2.1529155337191734,-0.36740481614685544,1.1798685455840476
42,1.0075434082489514,5.713501787705569,-2.0794962627696583,5.414302838845479,-1.4095301209023785,-0.9340118556029512,-0.08488604485312597,0.1374624938120157,0.5075891197620125,2.149181598512605,-0.37062469994552505,1.1761874099636778
43,0.9713748453284474,5.70115628503663,-2.056460854221126,5.398663279509291,-1.379518801750657,-0.925353355488575,-0.08298380599545532,0.140703194247588,0.5122025358126872,2.1450719059931025,-0.37353748104065587,1.1724774383956613
44,0.9341924640387139,5.688464733302633,-2.0327797545407518,5.382585337465543,-1.3486662540793595,-0.916452154372082,-0.08093480652357991,0.1439981282892868,0.5168718147820858,2.140583069207984,-0.3760939140323554,1.1687364699161866
45,0.896015094995127,5.675433560002864,-2.0084649567656765,5.366077155214315,-1.3169881028279973,-0.9073127601706309,-0.0787326236986444,0.1473408894457462,0.5215868223286011,2.135715787783791,-0.378243026274934,1.1649596700131224
46,0.8568628611448124,5.662069633751319,-1.9835292770066553,5.349147434069681,-1.2845010452645764,-0.8979399901765304,-0.07637088253878845,0.150724613765482,0.5263370469510599,2.13047526272643,-0.37993243340619187,1.161139221497205
47,0.8167571353951142,5.648380249813923,-1.9579863274620393,5.33180541583794,-1.251222815827286,-0.8883389609137935,-0.07384327887867208,0.1541419583932892,0.5311116390989017,2.1248715737045423,-0.38110870737792824,1.1572640473530014
48,0.7757204982420619,5.634373115645755,-1.931850489431754,5.314060864495843,-1.2171721509661877,-0.8785150779946884,-0.07114360611478082,0.15758507760965046,0.5358994542842188,2.118920003470788,-0.38171779607330636,1.153319580266141
49,0.7337766953988378,5.620056336428273,-1.9051368863312823,5.295924047868826,-1.182368753984903,-0.8684740259762919,-0.06826578657289628,0.16104559672368482,0.5406891001161283,2.1126412934364494,-0.38170549186770014,1.1492875942711365
50,0.6909505954242429,5.605438400606529,-1.8778613567056404,5.277405719309233,-1.1468332598823026,-0.858221758217041,-0.06520390845268241,0.16451458440745156,0.5454689871152903,2.1060618145080126,-0.3810179445665305,1.1451461139844272
51,0.6472681473511658,5.5905281654264005,-1.8500404272433595,5.258517099374558,-1.1105872001941965,-0.8477644867332865,-0.061952269278762684,0.16798252429481297,0.5502273831009389,2.099213638283167,-0.3796022121101122,1.1408694160142927
52,0.6027563383150489,5.575334842471809,-1.8216912857904666,5.2392698575056595,-1.0736529678350202,-0.837108672055844,-0.05850542671151028,0.17143928691336413,0.5549524708756175,2.092134495708902,-0.37740684037172884,1.1364281352492545
53,0.557443151182355,5.559867983201941,-1.7928317543644616,5.219676093705004,-1.036053781939525,-0.8262610130865472,-0.05485825743908186,0.17487410326311717,0.5596324088651118,2.084867613380323,-0.3743824614143765,1.1317894857625626
54,0.5113575221790361,5.5441374644884736,-1.7634802621682997,5.199748320214885,-0.9978136527044664,-0.8152284369548004,-0.05100602468199506,0.17827554158897746,0.5642553943042171,2.077461421769728,-0.37048239785327786,1.1269176020655307
55,0.46452929851900016,5.528153474152797,-1.73365581860437,5.1794994431956605,-0.9589573462302927,-0.8040180888741306,-0.046944454592263776,0.18163148910265098,0.5688097284943302,2.0699691346801505,-0.36566325963987856,1.1217740015357063
56,0.416989196032576,5.511926496503234,-1.7033779862884755,5.158942744403976,-0.9195103493628336,-0.7926373219987399,-0.04266982152302801,0.18492914057979912,0.5732838835979335,2.0624482048637853,-0.359885518774526,1.1163181632873758
57,0.3687687567949842,5.49546729787227,-1.672666854063813,5.138091862871003,-0.8794988345349899,-0.781093687280058,-0.0381790417872024,0.18815499587621587,0.5776665703793105,2.0549596666807215,-0.35311404728070217,1.1105082128926067
58,0.31990030675480163,5.478786912153765,-1.6415430100149522,5.116960776580658,-0.8389496246084198,-0.7693949233232952,-0.03346977512364307,0.19129486845936952,0.5819468062518068,2.0475673824692486,-0.34531860430572725,1.104301696627375
59,0.2704169133624301,5.461896626340188,-1.6100275144818172,5.095563784147841,-0.7978901577152313,-0.7575489462439934,-0.02854053265866746,0.19433390702703757,0.5861139829510057,2.0403372144941727,-0.3364742594708874,1.097656423769795
60,0.22035234319856167,5.444807966059827,-1.5781418730736645,5.073915486496661,-0.7563484520996666,-0.7455638395245803,-0.023390789704566747,0.19725663217339093,0.590157933121731,2.0333361484890835,-0.32656174153888295,1.0905313513599095
61,0.16974101960264765,5.427532681114024,-1.5459080096830637,5.052030768538665,-0.7143530709597943,-0.7334478438709203,-0.018021101292682667,0.2000469898581773,0.5940689950859255,2.0266313975390324,-0.31556770399877027,1.0828874831156805
62,0.11861798030136428,5.41008273101439,-1.513348239499876,5.02992478085107,-0.6719330872891955,-0.7212093470688679,-0.012433217916492907,0.20268842313372326,0.5978380750492416,2.020289516107365,-0.30348490213623114,1.074688753141349
63,0.06701883503708417,5.39247027052003,-1.4804852420252388,5.007612921354994,-0.6291180487186567,-0.7088568738408203,-0.006630198580911554,0.20516396318874497,0.6014567060074091,2.0143755532940864,-0.2903122793689546,1.065902865762308
64,0.014979723196335781,5.374707635174765,-1.4473420340855374,4.985110816993682,-0.5859379423578517,-0.6963990757022682,-0.0006165179389267042,0.20745634028350116,0.6049171026295956,2.0089522719900255,-0.276054963872458,1.0565020652076988
65,-0.037462728561722836,5.356807326844356,-1.413941942846392,4.962434305410738,-0.5424231596370375,-0.6838447208183505,0.005601835933734596,0.20954811458861314,0.6082122114253976,2.0040794566860427,-0.2607241795922262,1.0464638127129022
66,-0.09027144867683923,5.338781999253725,-1.380308578826634,4.939599416628351,-0.4986044611487368,-0.6712026838604048,0.012017276702653734,0.21142182631559395,0.6113357555446194,1.9998133276624301,-0.24433707844737032,1.0357713535758803
67,-0.14340896305919903,5.320644443524179,-1.3464658089122867,4.916622354725532,-0.4545129414894322,-0.6584819358625211,0.018620551463107975,0.21306016386091955,0.614282273614377,1.9962060735540812,-0.22691650273339817,1.0244141623394516
68,-0.19683743746096027,5.302407573710633,-1.3124377293705454,4.893519479516337,-0.4101799941012516,-0.6456915340780937,0.025400692417730852,0.2144461480011582,0.6170471520855155,1.99330550832402,-0.20849068833174486,1.012388260123707
69,-0.25051871984778273,5.28408441233883,-1.2782486388637564,4.870307288228101,-0.3656372761136564,-0.6328406118363736,0.032344991751886924,0.21556332950092566,0.619626650638919,1.9911548529183214,-0.18909292029209315,0.9996964037608682
70,-0.30441438277036426,5.265688075942567,-1.2439230114633961,4.847002397179665,-0.32091667318513206,-0.6199383683990205,0.039439002522711694,0.2163959968565919,0.6220179202906927,1.9897926366884695,-0.16876115268298925,0.9863481514187256
71,-0.35848576573597324,5.247231760600917,-1.209485469664055,4.823621523459606,-0.2760502643448768,-0.606994058816657,0.04666656785510666,0.21692939032539119,0.6242190139318532,1.9892527093246917,-0.1475376043646356,0.9723598135653221
72,-0.41269401757997715,5.228728727475448,-1.1749607573974112,4.800181466604466,-0.23107028683448938,-0.5940169837854188,0.05400988009753453,0.2171499179094074,0.6262288891412646,1.9895643507074492,-0.12546834161546708,0.9577543012632729
73,-0.4670001388373821,5.210192288347452,-1.140373713046215,4.7766990902769875,-0.18600910094965784,-0.581016479503508,0.06144957085048994,0.2170453686018505,0.628047403218086,1.9907524638077203,-0.10260285745104637,0.9425608858317074
74,-0.5213650241143615,5.191635791155161,-1.1057492424582676,4.753191303944335,-0.14089915488184834,-0.5680019075277463,0.06896483196492391,0.2166051179800671,0.6296753004898403,1.9928378345100084,-0.07899365612658847,0.926814884915587
75,-0.5757495044597842,5.173072605530977,-1.071112291960401,4.72967504455633,-0.09577294955999527,-0.5549826446301267,0.07653356674508997,0.21582032116162572,0.6311141920620845,1.995837441883216,-0.05469584982479246,0.9105572900658798
76,-0.6301143897367645,5.154516108338687,-1.0364878213724529,4.706167258223677,-0.050663003492184444,-0.5419680726543648,0.08413256971197189,0.21468408823613788,0.6323665282833415,1.9997648028250667,-0.02976677299798792,0.8938343502170426
77,-0.6844205109941699,5.135979669210689,-1.0019007770212567,4.682684881896198,-0.005601817607352011,-0.5289675683724537,0.0917377324232465,0.21319163754876996,0.6334355643021453,2.0046303359745057,-0.0042656183389627135,0.876697124130266
78,-0.7386287628381729,5.117476636085221,-0.9673760647546135,4.659244825041059,0.039378159903033616,-0.5159904933412158,0.09932427203755571,0.2113404226369712,0.6343253191896888,2.0104417311409835,0.02174690304079003,0.8592010131340988
79,-0.7927001458037815,5.09902032074357,-0.9329385229552711,4.635863951320999,0.08424456874328934,-0.5030461837588521,0.1068669785870466,0.2091302291978385,0.635040529189541,2.0172043120712093,0.048208875902274066,0.8414052835077889
80,-0.846595808726363,5.080623984347308,-0.898612895554912,4.612559060272563,0.12896517167181276,-0.4901439403214993,0.11434047631223199,0.20656323917092298,0.6355865957335458,2.02492138201979,0.07505746940949687,0.823372585762748
81,-0.9002770911131854,5.062300822975505,-0.8644238050481228,4.589346868984327,0.17350788965940867,-0.4772930180797794,0.12171949394203346,0.2036440598354688,0.6359695289286863,2.033594543196722,0.10222920059190567,0.8051684760023435
82,-0.9537055655149462,5.044063953161959,-0.8303957255063814,4.566243993775133,0.21784083704758972,-0.4645026162953516,0.12897913848854017,0.2003797167123804,0.6361958872722326,2.043223982651125,0.12966017418788123,0.7868609425692799
83,-1.0068430798973065,5.025926397432412,-0.7965529555920337,4.5432669318723145,0.2619323567068932,-0.45178186829746814,0.13609516698296148,0.196779609996674,0.6362727143908934,2.0538087184662155,0.1572863009210975,0.768519939386724
84,-1.0596518000124222,5.007901069841782,-0.7629195915722757,4.520432043089928,0.30575105519519497,-0.4391398313395223,0.1430442506115489,0.19285543519092954,0.6362074736234758,2.0653468012621254,0.18504349672728201,0.7502169258057649
85,-1.1120942517704826,4.990000761511373,-0.7295195003331307,4.497755531506982,0.3492658379160094,-0.4265854764556045,0.14980422591551656,0.18862106952935329,0.6360079812754414,2.0778354669309107,0.21286786579694453,0.7320244114131597
86,-1.1641333636112297,4.972238126166108,-0.6963762923934294,4.475253427145669,0.39244594427681356,-0.41412767831705244,0.1563543280875273,0.18409242664211414,0.6356823393678849,2.091271237281547,0.24069587054886893,0.7140155031441606
87,-1.2157325088755107,4.954625665671747,-0.6635132949187921,4.452941567649594,0.43526098284735326,-0.40177520508900466,0.16267540191280666,0.17928728268026103,0.6352388686833917,2.1056499658867036,0.2684644918164307,0.6962634511942735
88,-1.2668555481767934,4.937175715572113,-0.6309535247356042,4.430835579961999,0.47768096651795133,-0.3895367082869523,0.16875008654324372,0.17422507777703294,0.6346860428777125,2.120966826944852,0.29611138262779174,0.6788411896393386
89,-1.317466871772707,4.919900430626311,-0.5987196613450037,4.408950862004004,0.519676347657823,-0.3774207126332927,0.17456297103142113,0.1689266972412976,0.6340324243803401,2.137216245457564,0.3235750190010464,0.6618208673652748
90,-1.367531441936575,4.90281177034595,-0.5668340199368505,4.387302564352822,0.5612180532733877,-0.3654356059138799,0.18010071835855096,0.16341423724937099,0.6332866027503169,2.15439176753654,0.3507948511608859,0.6452733648930751
91,-1.4170148353289473,4.885921484532371,-0.5353185244037153,4.365905571920006,0.6022775201665791,-0.35358962883457723,0.185352156534492,0.15771076001517453,0.6324571360874046,2.1724858702669114,0.37771145851374827,0.6292677929825379
92,-1.465883285369129,4.869241098813868,-0.5041946803548552,4.344774485629661,0.6428267300931463,-0.34189086487781495,0.19030833619795856,0.15184004347506197,0.6315524960249591,2.1914897113341665,0.4042667115875759,0.613870969537483
93,-1.5141037246067217,4.852781900182903,-0.47348354813019267,4.323923604096688,0.6828382449209922,-0.3303472301591328,0.19496255497065224,0.14582633042855594,0.6305810167512477,2.211392819642324,0.4304039439393563,0.5991468723473561
94,-1.561643827093146,4.836554922533342,-0.44320571581429924,4.303366905305005,0.72228524178845,-0.3189664632837421,0.19931034959298113,0.13969408184122417,0.6295508484224406,2.232182729476112,0.4560681367426087,0.5851560666168031
95,-1.608472050753182,4.820570932197665,-0.41338127225036914,4.283118028285781,0.7611415482626223,-0.307756115203073,0.20334945756769685,0.13346773865763742,0.6284699152450317,2.25384456244481,0.4812061183691369,0.5719551080824441
96,-1.654557679756504,4.804840413484197,-0.38402978005420607,4.26319025479566,0.7993816774976841,-0.2967235390713252,0.20707975064213127,0.12717149601091962,0.6273458784197914,2.2763605635251936,0.5057667807526788,0.5595959248063789
97,-1.6998708668891958,4.789373554214328,-0.3551702486282009,4.243596490995004,0.8369808633931788,-0.28587588010202847,0.21050314295586187,0.1208290931739617,0.6261861040553744,2.2997096000033053,0.5297013136457399,0.5481251834581259
98,-1.7443826759253138,4.774180231259737,-0.32682110717530755,4.2243492491261065,0.8739150957523547,-0.2752200654245862,0.2136234770599972,0.11446362200007237,0.6249976360788945,2.323866634966872,0.5529634570362293,0.5375836490031821
99,-1.7880651239983898,4.759269996079609,-0.2990001777130269,4.205460629191431,0.9101611554404618,-0.2647627939408319,0.2164463912735663,0.10809735597232512,0.6237871740947395,2.3488021901387515,0.5755097709656215,0.5280055501131232
100,-1.8308912239729853,4.744652060257865,-0.2717246480873863,4.186942300631838,0.9456966495430619,-0.25451052618158077,0.21897917198342773,0.101751601344583,0.6225610560727385,2.3744818161218686,0.5972999207848779,0.5194179661456133
101,-1.8728350268162082,4.730335281040382,-0.2450110449869145,4.16880548400482,0.9805000465243436,-0.24446947416318432,0.22123059452275579,0.09544657123501117,0.6213252456836391,2.4008655913342736,0.618296974513074,0.5118402549942209
102,-1.9138716639692603,4.716328146872215,-0.21887520695662754,4.151060932662724,1.0145507113854455,-0.23464559124407947,0.22321075618944042,0.0892012829437136,0.6200853240444812,2.427907673766761,0.6384677074622791,0.5052835441906348
103,-1.9539773897189576,4.7026387629348205,-0.1933322574120142,4.133718914430983,1.0478289408227335,-0.22504456198134282,0.22493090480235692,0.08303347822594405,0.6188464855893938,2.45555593185302,0.6577829077205917,0.4997503100119562
104,-1.9931296235692706,4.689274836683274,-0.16839657765299254,4.11678919328635,1.0803159983861539,-0.2156717919872424,0.22640326595531396,0.07695956577338271,0.6176135377429929,2.483751681823258,0.6762176745295876,0.49523407062134595
105,-2.03130699261286,4.676243663383506,-0.14408177987791593,4.100281011035122,1.111994149637515,-0.20653239778579113,0.22764087183156292,0.07099458474686758,0.6163909040439264,2.512429558533829,0.6937517001639439,0.4917192190683879
106,-2.068489373902594,4.663552111649509,-0.12040068019754369,4.084203068991374,1.142846697308813,-0.19763119666929763,0.2286573941024113,0.0651521878697599,0.6151826303452023,2.541517544593051,0.7103695247514673,0.4891810199617913
107,-2.1046579368231004,4.6512066089805675,-0.09736527164900988,4.068563509655186,1.1728580164605367,-0.188972696554921,0.22946698306773072,0.05944464233332111,0.6139923937053575,2.5709371784068122,0.7260607527033158,0.48758578957163207
108,-2.139795185462283,4.639213127298489,-0.07498669720982054,4.053369898390876,1.2020135896399742,-0.18056108584122166,0.23008411481893204,0.05388284658283051,0.612823513579834,2.6006039554846674,0.7408202191958174,0.48689127296059664
109,-2.173885000982869,4.627577168484806,-0.05327522281182606,4.038629205105225,1.230300042039544,-0.1724002232647126,0.2305234478297644,0.04847636094150812,0.6116789649245521,2.6304279291333303,0.7546480955742616,0.4870472236395739
110,-2.2069126839939326,4.6163037499180195,-0.032240210355191756,4.02434778592571,1.2577051766550822,-0.16449362775641285,0.23079969001857464,0.043233449982690825,0.6105613928328493,2.660314506923489,0.7675499237120609,0.4879961815979818
111,-2.2388649969224357,4.605397390010811,-0.011890090722395108,4.0105313648787355,1.2842180094441664,-0.15684446829840226,0.2309274769870289,0.03816113457165024,0.6094731283418477,2.6901654286952787,0.779536571274658,0.48967443502194347
112,-2.2697302063847413,4.594862093747262,0.007767663207807196,3.9971850155678554,1.3098288044844368,-0.14945555378037279,0.23092126183184253,0.03326525155827529,0.6084162050641571,2.719879901213825,0.7906241024521871,0.49201314043148003
113,-2.299498125558168,4.584701338220092,0.026726563546390913,3.984313142852014,1.3345291091318723,-0.14232932285617483,0.2307952166530413,0.02855051920172708,0.6073923763246001,2.749355854856739,0.8008335619102893,0.4949395663001708
114,-2.328160156552526,4.574918058167861,0.04498113438009543,3.971919464523763,1.3583117891791483,-0.1354678338003792,0.23056314564763308,0.02402060653913385,0.6064031325085572,2.7784912798622465,0.8101906732651216,0.49837841742076017
115,-2.3557093327816148,4.565514631512207,0.06252693875743542,3.960006992987501,1.3811710640139117,-0.1288727543648256,0.23023840948253452,0.019678205063610354,0.6054497183576354,2.8071855945026654,0.8187254570653828,0.5022531921611891
116,-2.382140361334807,4.556492864895065,0.07936060567472314,3.9485780169377023,1.403102541777117,-0.12254535163517133,0.22983386048476329,0.015525101244563612,0.6045331499788664,2.8353409956279325,0.8264717767847698,0.5064875228740422
117,-2.4074496653485316,4.547853979215887,0.09547985706208006,3.9376340830371444,1.4241032545213104,-0.11648648188744914,0.22936178806853091,0.011562248598219475,0.6036542313647398,2.862863743555927,0.833466824421992,0.511006451287234
118,-2.431635426377836,4.539598595168866,0.11088353476948232,3.9271759775951303,1.4441716933689692,-0.1106965804446185,0.22883387373518005,0.007789838192324732,0.6028135702523687,2.889665338101166,0.8397505597414435,0.5157375955459985
119,-2.4546976267679224,4.531726718780158,0.12557162755274387,3.9172037082457374,1.4633078436707914,-0.10517565153311637,0.2282611549294468,0.004207366641276555,0.6020115931803539,2.915663550108176,0.8453651188005773,0.5206121731746551
120,-2.476638092025661,4.524237726945105,0.13954529805958682,3.90771648562602,1.4815132201640369,-0.09992325813940717,0.22765399701018652,0.0008137008123068595,0.6012485596309426,2.9407832823984346,0.850354208117637,0.5255658537891081
121,-2.497460533191136,4.517130352965465,0.15280690981559264,3.8987127050542725,1.4987909021307866,-0.09493851186654201,0.22702207259145044,-0.002392861382894417,0.6005245751723604,2.9649572446036454,0.8547625006416101,0.5305394259717667
122,-2.517170589209167,4.51040267208662,0.16536005421028843,3.890189928208228,1.5151455685563144,-0.09022006279070904,0.22637434752613045,-0.00541453459565544,0.5998396035415173,2.98812643697796,0.8586350486806191,0.5354792733551164
123,-2.535775869300858,4.50405208703481,0.17720957748313904,3.882144864803305,1.5305835332873494,-0.08576608931777852,0.22571907283545797,-0.008253994404057776,0.5991934776302348,3.0102404480895903,0.8620167272743477,0.5403376647801599
