Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
42,-1.9766541458122333,5.945625702265084,0.6299867429930807,-2.8639196545367827,-5.121736524071151,2.695834485059865,-0.007030692002591142,-0.4419075454121215,0.29778226102318356,-0.19151060382063745,-0.514421851057196,0.6894654960406519
43,-1.9997679276610327,5.941588811340033,0.6087775083714865,-2.842755149103568,-5.1225503860394985,2.7085873921203514,-0.017471698272030302,-0.44232034594279274,0.3037557938750634,-0.18040777972244462,-0.5105664363583272,0.666372205786924
44,-2.023529597474642,5.93743876484993,0.5869737709574,-2.82099739465377,-5.123387060863732,2.721697767943626,-0.02816815029786565,-0.44236156262864423,0.3099314504699697,-0.16899572895581633,-0.5066055402263722,0.6426236912133095
45,-2.047927121412048,5.9331776645409935,0.5645865730181201,-2.7986574101671104,-5.124246124818925,2.7351589729214645,-0.0390951267443787,-0.44200259111322415,0.31630519137899027,-0.1572804936156282,-0.5025414141116009,0.6182314425196448
46,-2.072947639758281,5.92880775640079,0.5416277146439019,-2.7757469708480604,-5.125127125100209,2.7489639117740516,-0.050224908217825125,-0.44121608398217893,0.3228721405050449,-0.14526852471605667,-0.49837645129486696,0.5932077914624313
47,-2.098577494002249,5.924331425929011,0.5181097289013042,-2.7522785833315826,-5.126029580776217,2.7631050484900284,-0.06152701696680118,-0.4399762815208645,0.3296265606382133,-0.13296666813147898,-0.49411318140255345,0.5675658869057151
48,-2.1248022539145723,5.919751193408248,0.494045856986534,-2.728265460888881,-5.1269529837425205,2.7775744212665483,-0.07296829371399971,-0.43825934727719,0.3365618339655489,-0.12038215037123094,-0.4897542648549049,0.5413196702373109
49,-2.1516067446254192,5.9150697091747695,0.4694500233787928,-2.7037214986331444,-5.127896799675075,2.792363657449327,-0.0845130136350116,-0.43604370394061864,0.3436704480810987,-0.10752256419393244,-0.4853024872513739,0.5144838506354764
50,-2.1789750737023397,5.910289748889293,0.4443368109936219,-2.6786612487252928,-5.128860468983656,2.8074639884726946,-0.09612304293319629,-0.43331036462451594,0.35094398800533766,-0.09439585406940594,-0.48076075369744947,0.48707388017288344
51,-2.2068906582281,5.905414208807765,0.41872143633624825,-2.6530998955797234,-5.129843407765303,2.82286626479965,-0.10775803680960727,-0.43004325428418166,0.3583731346778506,-0.0810103014983967,-0.47613208307829297,0.4591059287464473
52,-2.235336251878518,5.900446101052132,0.39261972465493034,-2.6270532310700583,-5.130845008757757,2.838560970861912,-0.11937567890197312,-0.4262295157331465,0.3659476703329456,-0.06737451020246842,-0.47141960228534735,0.4305968588234738
53,-2.2642939720002966,5.895388548881117,0.36604808509430287,-2.6005376297348866,-5.131864642292906,2.85453823999997,-0.13093196147831687,-0.4218597945509324,0.37365649110522975,-0.053497391198390795,-0.46662654040290347,0.4015641999964343
54,-2.2937453266888608,5.890244781960997,0.33902348584872366,-2.573570023983515,-5.132901657250222,2.870787869403139,-0.14238150483353673,-0.4169284971202261,0.3814876271414992,-0.03938814777320273,-0.46175622286235724,0.3720261233406508
55,-2.323671241866189,5.885018131636379,0.31156342931561876,-2.5461678793017097,-5.1339553820102,2.88729933504961,-0.15367791346860474,-0.41143401610189406,0.38942827041718925,-0.025056260377712365,-0.4568120655726441,0.34200141557107006
56,-2.3540520883586504,5.87971202620097,0.2836859272488278,-2.5183491694574465,-5.135025125407804,2.9040618066465025,-0.16477416575189607,-0.40537891786133634,0.39746481037094594,-0.010511471457624325,-0.451797569035937,0.3115094529962311
57,-2.3848677089748387,5.874329986168359,0.25540947591195085,-2.4901323517066527,-5.136110177685903,2.921064162569918,-0.17562303289265527,-0.39877008670487296,0.40558287738056126,0.004236229757397457,-0.4467163124583101,0.28057017526942885
58,-2.4160974455834054,5.868875619542787,0.22675303123169188,-2.461536341998955,-5.137209811448716,2.93829500480499,-0.18617752222127193,-0.391618821271941,0.41376739400876245,0.019176622485531123,-0.44157194786550186,0.2492040589389036
59,-2.447720166190898,5.863352617089927,0.19773598395120684,-2.4325804901834265,-5.138323282615246,2.9557426738859385,-0.19639133899437028,-0.38394087905543867,0.42200263384940573,0.034299269623701056,-0.43636819423431256,0.2174320908006239
60,-2.4797142920195894,5.857764747607656,0.16837813478344799,-2.4032845552143307,-5.139449831372729,2.9733952638361205,-0.20621936024918247,-0.3757564657817493,0.4302722877049878,0.04959353295551203,-0.43110883165038655,0.1852757410589251
61,-2.5120578245853187,5.852115853196834,0.1386996695645093,-2.3736686803568685,-5.140588683130067,2.9912406371080844,-0.2156181136451201,-0.36709016726243887,0.4385595367265301,0.06504858831419427,-0.4257976955032966,0.15275693630179857
62,-2.544728372775321,5.846409844532072,0.10872113440697295,-2.3437533683929237,-5.141739049471276,3.00926643952362,-0.2245462537729526,-0.35797082231553246,0.446847132048478,0.08065344067882901,-0.42043867072980873,0.11989803229905689
63,-2.577703179926062,5.84065069613252,0.07846341085325537,-2.3135594568268116,-5.142900129108919,3.027460115213811,-0.23296502810326095,-0.3484313364255474,0.45511748035592425,0.09639693918279209,-0.41503568611610375,0.08672178663292533
64,-2.6109591509010786,5.834842441632629,0.047947691028951356,-2.283108093091019,-5.144071108837554,3.045808921559089,-0.24083872460214006,-0.33850843694424226,0.4633527347309041,0.11226779201424986,-0.40959270866941944,0.053251331171664563
65,-2.644472879168805,5.828989169052935,0.01719545279618062,-2.2524207097519566,-5.145251164487169,3.064299944129284,-0.24813509307567308,-0.3282423718012346,0.47153489004035376,0.12825458118974206,-0.4041137380691978,0.019510144397927687
66,-2.678220673880415,5.823095016070833,-0.01377156509306654,-2.221518999715701,-5.146439461876624,3.082920111623679,-0.25482573252298507,-0.31767655486564317,0.47964588205218645,0.1443457771833732,-0.39860280120726704,-0.014477976395805156
67,-2.7121785869476502,5.8171641652913495,-0.04493138784358308,-2.1904248914337434,-5.147635157767096,3.1016562108110577,-0.2608864371828149,-0.306857162245643,0.48766768939933386,0.16052975339577902,-0.39306394682588514,-0.048688943031589875
68,-2.74632244012066,5.8112008395179195,-0.07626182946360083,-2.159160524108732,-5.148837400815513,3.1204949014697614,-0.26629749454717944,-0.29583268490046694,0.49558243745580943,0.1767948004489822,-0.3875012402617185,-0.08309840447675604
69,-2.780627852065833,5.805209297023164,-0.10774051761144365,-2.1277482229002223,-5.150045332527999,3.13942273132774,-0.2710439293786006,-0.28465344393780684,0.5033725031451982,0.193129140295304,-0.3819187583028791,-0.11768177496726631
70,-2.8150702654436337,5.799193826819663,-0.13934491844218222,-2.096210474130419,-5.151258088213315,3.1584261510026024,-0.2751156886897836,-0.2733710758489891,0.5110206196713357,0.20952094013070036,-0.37632058416515074,-0.15241426220992207
71,-2.849624973986434,5.793158743930731,-0.1710523614542887,-2.064569900489926,-5.152474797936297,3.1774915289416703,-0.27850776370636465,-0.2620379956678385,0.5185099801441703,0.22595832610523678,-0.3707108025924259,-0.18727089564975868
72,-2.884267149576351,5.7871083846611935,-0.20284006433628998,-2.0328492362434876,-5.153694587471297,3.1966051663620316,-0.2812202460094313,-0.2507068466034092,0.5258243390713667,0.24242939682579745,-0.36509349508522243,-0.2222265547892772
73,-2.9189718693230833,5.781047101868163,-0.23468515781342436,-2.001071302435739,-5.154916579255627,3.21575331219059,-0.2832583163158357,-0.23942994507309126,0.5329481106984411,0.2589222366484888,-0.3594727352598986,-0.2572559975466468
74,-2.953714142641737,5.774979260231811,-0.2665647104942921,-1.9692589820969515,-5.156139893342995,3.2349221780041195,-0.2846321656685861,-0.22825873023758447,0.5398664632070023,0.2754249287606612,-0.35385258433996275,-0.2923338886406105
75,-2.9884689383306697,5.768909231526148,-0.29845575371751254,-1.9374351954487756,-5.157363648356948,3.254097952969313,-0.2853568501423787,-0.21724322710543953,0.5465654078218153,0.29192556805476766,-0.34823708677957477,-0.3274348279906955
76,-3.0232112116493246,5.762841389889797,-0.33033530639838116,-1.9056228751099864,-5.158586962444316,3.273266818782843,-0.28545208148508927,-0.20643153203110154,0.5530318819322683,0.3084122737985487,-0.34263026601808405,-0.36253337912215605
77,-3.0579159313960558,5.756780107096766,-0.3621803998755153,-1.8738449413022389,-5.159808954228645,3.292414964611402,-0.284941957379596,-0.1958693289818638,0.559253825401597,0.32487320210814874,-0.337036120363194,-0.3976040975661659
78,-3.092558106985973,5.750729747827228,-0.3939681027575159,-1.8421242770558015,-5.161028743763645,3.3115286020317622,-0.2838546361877175,-0.1855994443072692,0.5652202493168138,0.34129655823278604,-0.3314586189991834,-0.43262155924693907
79,-3.1271128155287737,5.744694664938296,-0.42567554576962285,-1.810483703415307,-5.162245453486627,3.330593979970831,-0.2822219620980673,-0.17566144692671426,0.5709212965223837,0.35767060866133876,-0.32590169811540426,-0.46756038884862305
80,-3.1615552289065736,5.738679194734796,-0.457279946600361,-1.7789459546455046,-5.163458209171943,3.3495973996456927,-0.2800790475145998,-0.1660912998798702,0.5763482933797652,0.37398369306281176,-0.3203692571493074,-0.5023952881560948
81,-3.195860640851747,5.73268765224004,-0.4887586347482036,-1.7475336534369945,-5.16466614088443,3.368525229503671,-0.2774638202694526,-0.15692106808726863,0.5814937923013374,0.39022423607404266,-0.3148651551372183,-0.5371010643651676
82,-3.230004494024757,5.72672432646661,-0.520089076368222,-1.7162692861119835,-5.165868383932847,3.3873639201623753,-0.2744165438046678,-0.1481786859756843,0.5863516047190959,0.4063807589490451,-0.30939320716527335,-0.5716526583589382
83,-3.2639624070919924,5.720793475687127,-0.5512488991187374,-1.6851751778300255,-5.1670640798233185,3.406100019349754,-0.27097931883055987,-0.13988778736793162,0.5909168242639936,0.4224418910853264,-0.30395718091217416,-0.6060251729484218
84,-3.2977102018036017,5.714899322705024,-0.5822159170079857,-1.6542734677937703,-5.168252377212774,3.424720186844149,-0.267195575128223,-0.132067598753864,0.5951858400489123,0.4383963814430684,-0.29856079327480334,-0.6401939010768704
85,-3.3312239300713284,5.70904605012533,-0.6129681552407562,-1.6235860844547072,-5.169432432862388,3.4432112094143443,-0.2631095621204831,-0.12473289578324982,0.5991563400650595,0.45423310987344445,-0.29320770706733457,-0.6741343539883924
86,-3.3644799010463444,5.70323779562544,-0.6434838750650602,-1.5931347207189148,-5.170603412591023,3.461560015759622,-0.2587658465960434,-0.11789402158531298,0.6028273048161797,0.46994109837240816,-0.2879015277840399,-0.7078222893627147
87,-3.397454708197087,5.697478647225887,-0.6737415986187774,-1.5629408091528023,-5.171764492228666,3.479753691449813,-0.25420882554808777,-0.11155696435536855,0.6061989914254713,0.4855095222761913,-0.2826458004159022,-0.7412337394189563
88,-3.4301252563870888,5.691772638561126,-0.7037201337763141,-1.5330254971888584,-5.172914858569875,3.497779493865349,-0.24948226149850516,-0.10572349058432594,0.6092729085548384,0.5009277214143366,-0.27744400631102084,-0.7743450389922985
89,-3.462468788952817,5.686123744150303,-0.7333985989952523,-1.5034096223313966,-5.174053710327214,3.515624867137312,-0.24462884694398568,-0.10039132936603434,0.6120517825734549,0.5161852112355338,-0.27229956006892314,-0.8071328535882535
90,-3.4944629147815087,5.680535874668033,-0.762756448163012,-1.4741136873623004,-5.175180259084697,3.5332774570874945,-0.23968980370570672,-0.09555440242007164,0.6145395155012371,0.5312716939207681,-0.26721580645902687,-0.8395742074199847
91,-3.526085635389002,5.675012872215173,-0.7917734954434974,-1.4451578355467718,-5.176293730251227,3.550725126168443,-0.23470452201784076,-0.09120309382798716,0.6167411353314461,0.5461770694973241,-0.26219601735391235,-0.8716465114346647
92,-3.557315371997568,5.669558505589601,-0.8204299401237547,-1.4165618258390746,-5.17739336401404,3.567955968403515,-0.2297102431807011,-0.08732455300837585,0.6186627394043994,0.5608914469661798,-0.2572433886684062,-0.9033275913353341
93,-3.588130992613757,5.664176465556989,-0.8487063914606328,-1.38834500808828,-5.178478416292139,3.5849583243269305,-0.22474178856149446,-0.08390302415411416,0.6203114315603325,0.5754051554540807,-0.2523610372960196,-0.9345957156049404
94,-3.618511839106217,5.658870360121581,-0.8765838935274228,-1.3605262982440167,-5.179548159689743,3.601720795923823,-0.2198313366782185,-0.0809201952222007,0.6216952538434206,0.589708755400396,-0.24755199803490868,-0.965429623539352
95,-3.6484377542835453,5.653643709796962,-0.9040439500605268,-1.333124153562212,-5.180601884449721,3.6182322615702938,-0.21500824907746097,-0.0783555595964881,0.6228231135605372,0.6037930497874837,-0.24281922049611707,-0.9958085532961264
96,-3.677889108972111,5.6484999428768425,-0.9310685493061079,-1.3061565478108395,-5.181638899407036,3.634481890973463,-0.2102989447398396,-0.07618678372551124,0.6237047065175351,0.6176490954220106,-0.2381655659876375,-1.025712269965548
97,-3.70684682909389,5.643442390705828,-0.9576401888667361,-1.2796409464756677,-5.1826585329421855,3.650459160111521,-0.20572682183939842,-0.07439007435713059,0.6243504372629044,0.6312682142733121,-0.23359380436852134,-1.0551210936701394
98,-3.7352924227443065,5.638474282950194,-0.9837419005480532,-1.2535942819660035,-5.18366013393464,3.6661538661737834,-0.20131222486400674,-0.07294053943138484,0.6247713371640078,0.6446420048735747,-0.2291066108680163,-1.0840159276983579
99,-3.7632080072700687,5.633598742868666,-1.009357275205426,-1.2280329288204332,-5.184643072716287,3.6815561425007384,-0.19707245438727652,-0.0718125372331396,0.6249789811254342,0.6577623537833842,-0.22470656286552426,-1.1123782866775278
100,-3.790576336346988,5.62881878258319,-1.034470487590598,-1.2029726789125816,-5.185606742024867,3.6966564735241065,-0.19302181617919253,-0.07098000902574562,0.6249854037330637,0.670621447124997,-0.22039613662784846,-1.1401903247903429
101,-3.8173808270578338,5.624137298349711,-1.0590663211983395,-1.1784287166568457,-5.186550557957422,3.7114457097068847,-0.18917170585912102,-0.07041679106425601,0.6248030155722482,0.6832117821845849,-0.21617770400099634,-1.1674348640384766
102,-3.843605586970159,5.619557065828949,-1.08313019311311,-1.1544155942141434,-5.187473960923725,3.7259150824834046,-0.18553072493352518,-0.07009690260028381,0.6244445204251262,0.6955261790837413,-0.21205352905442504,-1.1940954225558185
103,-3.8692354412141245,5.61508073535717,-1.1066481788557052,-1.1309472066976674,-5.188376416599733,3.7400562191993814,-0.182104823820501,-0.06999480721945342,0.6239228340016737,0.707557792519626,-0.20802576467630485,-1.2201562429729393
104,-3.8942559595603585,5.610710827216966,-1.129607037229924,-1.1080367673786156,-5.189257416881017,3.7538611580519685,-0.17889746733954429,-0.07008564557726604,0.6232510048029228,0.7193001235724351,-0.20409644911897995,-1.2456023208333555
105,-3.9186534834977644,5.6064497269080285,-1.1519942351692043,-1.0856967828919575,-5.190116480836211,3.767322363029807,-0.17590981813041706,-0.07034543830258164,0.6224421376540799,0.7307470315781719,-0.20026750249429479,-1.2704194330609808
106,-3.942415153311374,5.602299680417927,-1.173797972583289,-1.063939028442158,-5.190953155660444,3.780432738853081,-0.1731409335497905,-0.07075125850446765,0.6215093203813415,0.7418927460643067,-0.19654072321896845,-1.294594166477229
107,-3.965528935160175,5.598262789492876,-1.1950072072048865,-1.0427745230089438,-5.191767017628791,3.793185645913568,-0.17058797176684515,-0.07128137393522876,0.6204655540403119,0.752731878745423,-0.19291778441054255,-1.3181139463650104
108,-3.987983648154942,5.594341006908522,-1.215611679436301,-1.022213504553036,-5.1925576730497065,3.80557491521469,-0.1682464030263315,-0.07191535941979109,0.6193236870372288,0.7632594355758432,-0.1894002302349052,-1.3409670650758747
109,-4.00976899143608,5.590536131740709,-1.2356019371961162,-1.002265405221896,-5.193324759218465,3.8175948633115695,-0.16611022235589504,-0.07263418065198679,0.6180963534179025,0.7734708288559577,-0.18598947220643008,-1.3631427106755651
110,-4.030875571251456,5.58684980463626,-1.2549693607658332,-0.9829388265554839,-5.1940679453706045,3.8292403072510792,-0.1641721603500008,-0.07342025087668436,0.6167959155343888,0.783361889389063,-0.1826867854422229,-1.3846309956222094
111,-4.0512949280342285,5.58328350308375,-1.273706187636522,-0.9642415146919947,-5.19478693363537,3.8405065795118922,-0.16242388905154923,-0.07425746232099953,0.6154344112369314,0.7929288786855525,-0.17949330487195914,-1.4054229854705813
112,-4.071019563480687,5.579838536684282,-1.2918055373554918,-0.9461803355735952,-5.195481459989144,3.8513895429445393,-0.16085622036126748,-0.07513119450780066,0.6140235056794239,0.8021685012114365,-0.17641002140489973,-1.425510727595003
113,-4.090042967628087,5.576516042422264,-1.3092614363729211,-0.9287612501521951,-5.1961512952088995,3.861885605711456,-0.1594592948218834,-0.07602830178234773,0.6125744477713713,0.8110779166784341,-0.17343777805576002,-1.4448872799228312
114,-4.108359645932478,5.573316979936178,-1.3260688428885423,-0.9119892895951707,-5.196796245825632,3.8719917362270424,-0.1582227590378225,-0.07693708251188919,0.6110980312585517,0.819654752373128,-0.17057726603104495,-1.4635467396697952
115,-4.125965146346551,5.570242126789364,-1.3422236716982656,-0.8958685304911174,-5.197416155077803,3.8817054780977047,-0.15713593039219595,-0.07784723248319772,0.6096045603688809,0.8278971155230361,-0.1678290207774643,-1.4814842720681218
116,-4.142856086397461,5.567292073740791,-1.3577228190408555,-0.8804020700556019,-5.198010903864781,3.8910249650619173,-0.15618794810277833,-0.07874978503064015,0.6081038199195961,0.8358036056977353,-0.16519341799386836,-1.4986961390778917
117,-4.159030180264664,5.564467220015834,-1.372564187444576,-0.8655920013369012,-5.198580411700284,3.899948935930264,-0.15536791001112776,-0.07963704038393804,0.6066050497470972,0.8433733272436126,-0.16267066960817023,-1.5151797280720052
118,-4.174486265857763,5.561767768577045,-1.3867467105738438,-0.8514393884217504,-5.199124637665816,3.9084767495255095,-0.15466499481871368,-0.08050248663772715,0.605116923291641,0.8506059017511304,-0.16026081972048717,-1.530933580485003
119,-4.189224331894317,5.559193721394938,-1.4002703780758825,-0.8379442416410892,-5.199643581364108,3.916608399622625,-0.15406856976748273,-0.08134071462153414,0.6036475301455578,0.8575014805538119,-0.15796374051364911,-1.5459574204160231
120,-4.203245544977714,5.55674487471875,-1.4131362604273914,-0.825105492775799,-5.200137283872565,3.9243445298888666,-0.15356828400753625,-0.08214732879616257,0.6022043623556397,0.8640607572585721,-0.15577912813207284,-1.5602521831765392
