Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,-3.6214666259336314,4.317856859653501,1.0083461515831396,3.1753523688980283,3.268209693487945,1.4480302826361553,0.00928040320201305,-0.05021956652519133,0.6219207377571733,-0.7746339005479083,-0.10394477666083075,1.1656123506381275
41,-3.629998036620281,4.312609541791016,0.9934627873497817,3.194231842164485,3.2158610755231614,1.3942278924048468,0.01586129035725695,-0.053462660906546486,0.6199657722901224,-0.8244587835320466,-0.06226290959522929,1.1251221317813163
42,-3.638791580790644,4.307200996464284,0.9781221214743914,3.2136914002820602,3.1619040101282088,1.3387723865867482,0.022503654954788156,-0.057181847024036676,0.6178447988848177,-0.8772145397044389,-0.01914819746359348,1.0836743160989262
43,-3.6478432245003147,4.301633704785672,0.9623311913234819,3.2337221163864474,3.106363249530157,1.2816892048024586,0.029173047207885043,-0.06140152701911963,0.61556026642037,-0.9329885062580308,0.02534458059371443,1.041186602665035
44,-3.6571485891743696,4.29591035983552,0.9460976354843638,3.2543143009677564,3.049265660604172,1.2230059600465168,0.03583212809729507,-0.06614352369602133,0.6131166693016518,-0.9918776225102894,0.0711514071805175,0.997556826029681
45,-3.6667029622113825,4.290033860140057,0.9294296752660434,3.275457525336535,2.990640159807421,1.1627523718143578,0.04244087980621321,-0.07142657806688393,0.6105206448490084,-1.0539918323444672,0.11819808408992798,0.9526603398035371
46,-3.6765013075874395,4.284007303149307,0.9123360962001219,3.2971406450897844,2.9305176481129758,1.1009601992292661,0.048956884469070885,-0.07726584850188448,0.6077810426237898,-1.1194581039087659,0.16639900778130207,0.9063467886423288
47,-3.686538276460157,4.277833978714998,0.8948262295416932,3.319351823576978,2.868930945943719,1.0376631741693338,0.05533567294431031,-0.08367242180885164,0.6049089616558951,-1.1884251867969962,0.2156555843147827,0.8584361281471545
48,-3.6968082177726966,4.271517362568468,0.8769099337702428,3.3420785553660792,2.8059147281062473,0.9728969343944145,0.06153114373533823,-0.0906528474548284,0.6019177518394542,-1.2610692487012252,0.2658541835658699,0.8087137346672797
49,-3.7073051888577795,4.265061109798578,0.8585975760905464,3.3653076897095593,2.7415054587247774,0.9066989566730812,0.06749605040254114,-0.09820870680592875,0.5988229761951155,-1.3376005496578631,0.31686350446757205,0.7569244347732493
50,-3.7180229660417057,4.258469048329617,0.8399000139335684,3.389025454010415,2.675741326175049,0.8391084899095786,0.07318255386827491,-0.10633622965146952,0.5956423312649545,-1.4182713127427558,0.36853118726532114,0.7027652869025928
51,-3.728955055248367,4.2517451723992075,0.8208285764573602,3.4132174772881885,2.6086621780182333,0.7701664882707839,0.07854283396263435,-0.11502597034771092,0.5923955236072225,-1.5033849168693287,0.4206794646408943,0.6458769838448711
52,-3.740094702603264,4.244893636036222,0.8013950460479594,3.4378688136449806,2.5403094559348336,0.6999155443131564,0.08352975244748952,-0.12426255562642255,0.589104101186629,-1.5933064361538194,0.4730995920124292,0.5858338483629948
53,-3.7514349050375237,4.237918746538685,0.781611639820287,3.4629639657314737,2.470726130658591,0.6283998221096971,0.08809755765575036,-0.13402451543406077,0.5857912393998825,-1.6884743204920827,0.5255447431991673,0.522132626000092
54,-3.762968420891913,4.230824957951681,0.7614909911190476,3.4884869082129475,2.3999566369103915,0.5556649903769051,0.09220261886566253,-0.1442842070805777,0.5824814825188425,-1.789412549253441,0.577721014230421,0.4541807433227445
55,-3.7746877805208556,4.223616864545268,0.741046131019627,3.5144211112352957,2.328046808332169,0.48175815560172963,0.09580417667468596,-0.1550078414787498,0.5792004424524548,-1.8967417232340766,0.6292761755889569,0.38128556765604216
56,-3.786585296896448,4.216299194292381,0.7202904698289904,3.540749563891046,2.255043812420809,0.40672779516852886,0.09886509402502182,-0.16615561835705023,0.5759744578963183,-2.0111860286180163,0.6797859136928518,0.30264773643627035
57,-3.7986530762124753,4.208876802346742,0.6992377785865823,3.567454797685377,2.1809960854620556,0.33062369048602624,0.1013525912427693,-0.17768197506004507,0.5728302181233721,-2.1335704651618963,0.7287376234411593,0.21736416620377205
58,-3.8108830284884285,4.201354664520769,0.6779021705652234,3.5945189100021366,2.1059532674644137,0.2534968601142613,0.10323894755998732,-0.1895359509559702,0.5697943568353007,-2.26479885713404,0.775512557810778,0.1244502250495797
59,-3.823266878173518,4.193737870763485,0.6562980827720103,3.621923587569859,2.0299661370930573,0.1753994928915512,0.10450215115989682,-0.20166166661440882,0.5668930226037128,-2.405798046883492,0.8193686115739497,0.022895670875328046
60,-3.8357961747506915,4.186031618638421,0.6344402574492135,3.6496501299277835,1.953086546603731,0.09638488106144472,0.10512647987409991,-0.21399891387657471,0.5641514334434581,-2.5574087585393275,0.8594285559809034,-0.08822613008366487
61,-3.8484623033406486,4.178241206801534,0.6123437235751767,3.677679472891872,1.8753673567766551,0.016507353399673796,0.1051029953050795,-0.2264838498089774,0.5615934239382995,-2.720203452592438,0.8946822378407597,-0.20957602370496617
62,-3.8612564953058586,4.170372028479107,0.5900237783652134,3.705992212020827,1.7968623718504309,-0.06417779165888682,0.10442993436651074,-0.23904978441139052,0.559240994043897,-2.894225354313589,0.9240152152827715,-0.34128810938379306
63,-3.8741698388545744,4.162429564945658,0.5674959687725084,3.734568626082108,1.7176262744559492,-0.1456143528932592,0.10311298402575461,-0.25162804895215135,0.557113869190376,-3.0786824644672617,0.9462775307186655,-0.48266381055298807
64,-3.88719328964485,4.154419379001855,0.5447760729890134,3.763388700517953,1.637714560550286,-0.22774529316941816,0.10116542737213159,-0.26414892904070186,0.555229081567317,3.0114889332446153,0.9603994097241766,-0.6319207963934704
65,-3.9003176813885547,4.146347108452417,0.5218800819463483,3.792432150911393,1.5571834743506194,-0.310512806313326,0.0986081519725029,-0.2765426441294188,0.5536005824749561,2.8129225372272053,0.9655411790073407,-0.7861536437660728
66,-3.913533736455392,4.138218459584027,0.4988241808166963,3.821678446452272,1.4760899432681205,-0.3938583839839822,0.09546951474070464,-0.2887403531674569,0.5522388953516986,2.6126320157683165,0.9612376269420412,-0.9416358991150406
67,-3.9268320764769125,4.130039200643236,0.47562473051370635,3.8511068334032617,1.3944915128418711,-0.47772288254646167,0.0917850611468256,-0.3006751646994609,0.5511508185336822,2.414654190133702,0.9474820944897179,-1.0944359275554096
68,-3.9402032329505317,4.121815155314379,0.4522982491933889,3.880696358565885,1.3124462816727585,-0.5620465899449663,0.08759710041521346,-0.3122831288855169,0.5503391859706013,2.2225323478374723,0.9247133336564486,-1.241119226609882
69,-3.9536376578435446,4.113552196197472,0.4288613937550161,3.910425892746528,1.2300128363573872,-0.6467692925758639,0.08295414228129364,-0.32350418876836573,0.5498026930270574,2.0388166008288113,0.89371293956141,-1.3792484528063864
70,-3.967125734197144,4.105256238286131,0.40533094134201764,3.940274154222462,1.1472501864219806,-0.7318303421607348,0.07791020476220457,-0.334283068658023,0.5495357931639738,1.8649155889984834,0.855459396769559,-1.5075321755481434
71,-3.9806577867304336,4.096933232445474,0.38172377084288334,3.970219732207859,1.0642176992562842,-0.8171687226194182,0.07252400610663744,-0.3445700787442646,0.5495286697532904,1.7012463811536827,0.8109903252281645,-1.6256755155952576
72,-3.9942240924444454,4.088589158890034,0.3580568443920591,4.000241110319811,0.9809750350474742,-0.902723116943049,0.06685805748895637,-0.3543218169579423,0.5497672855730262,1.5475260345053494,0.7613033371243311,-1.7340892187511727
73,-4.007814891226156,4.080230020661663,0.33434718887084514,4.030316690044346,0.8975820817140576,-0.9884319740671117,0.06097767597394067,-0.3635017516295882,0.5502335107078217,1.4030667677719622,0.7073007665334876,-1.833595223796822
74,-4.021420396452502,4.0718618371074395,0.31061187740829577,4.06042481420245,0.8140988898397827,-1.0742335757444774,0.05494993968778807,-0.3720806715593749,0.5509053276967584,1.2670050311020402,0.6497688536409765,-1.9251984585575295
75,-4.035030805594395,4.063490637357584,0.28686801088211844,4.090543790416078,0.7305856076075434,-1.1600661034184476,0.048842608894373016,-0.3800369936147474,0.5517571108835183,1.1384512108930995,0.5893784072304517,-2.009938146564933
76,-4.048636310820741,4.055122453803361,0.2631326994195684,4.120651914574182,0.6471024157332659,-1.2458677050958151,0.04272303772333674,-0.3873569217910401,0.5527599750930522,1.0165741830992436,0.5266963030471526,-2.0888044353160717
77,-4.062227109602452,4.04676331557499,0.23942304389835467,4.150727494298718,0.5637094623998502,-1.3315765622198779,0.03665710158604103,-0.39403445567280254,0.5538821870419922,0.9006413984945085,0.4622009386164426,-2.162699692006072
78,-4.075793415316462,4.0384192420195495,0.21575611744753087,4.180748872410669,0.4804667981910411,-1.4171309565435077,0.030708164833976506,-0.40007125027869733,0.5550896313418716,0.7900321661969477,0.39629789262223375,-2.2324268353054517
79,-4.089325467849752,4.030096236178893,0.1921489469483959,4.210694450396066,0.3974343110253429,-1.5024693370021902,0.024936111979532733,-0.40547633321846593,0.5563463216240178,0.6842364771470778,0.3293340778807142,-2.298692402747985
80,-4.102813544203351,4.021800278267552,0.16861849453539812,4.240542711871999,0.31467166108993716,-1.5875303865870602,0.01939646385813855,-0.41026568879953607,0.5576149462444175,0.582847055557504,0.26160982581246284,-2.3621167142238457
81,-4.1162479690963645,4.013537319150645,0.14518163909702508,4.2702722460526426,0.23223821577456505,-1.6722530892179588,0.014139597538031267,-0.4144617220670153,0.5588574372484826,0.4855490492143748,0.19338891089135074,-2.423246777247679
82,-4.129619125569985,4.005313273821788,0.12185515777670775,4.299861771215266,0.15019298460545372,-1.7565767966164643,0.009210085677610107,-0.418092618634217,0.560035550811558,0.3921097062371876,0.12490676587334425,-2.4825696515041504
83,-4.142917465591505,3.9971340148809973,0.09865570747371821,4.329290158166256,0.06859455417920302,-1.8404412951789446,0.004646167507646241,-0.42119161847230774,0.5611114472321268,0.30236917861617973,0.05637721260252931,-2.540525205949645
84,-4.156133520658342,3.989005366012607,0.07559980634406571,4.358536453707135,-0.012498976903295045,-1.9237868728496004,0.00047935980775738046,-0.423796223512292,0.5620482587404949,0.2162329269046066,-0.01200197021723637,-2.5975178749651886
85,-4.169257912402047,3.980933095463169,0.05270381530140078,4.3875799041005745,-0.09303006310296347,-2.006554385993507,-0.003265787707801393,-0.4259473599318464,0.5628106338844466,0.1336658542087933,-0.08004435412772465,-2.6539273702812483
86,-4.182281363192322,3.972922909519366,0.029983919517905022,4.41639997853642,-0.17294177700862434,-2.088685326269667,-0.0065717921405023735,-0.42768851634215116,0.5633652480426459,0.05468812963438267,-0.14757079478663535,-2.7101184704988817
87,-4.195194706741038,3.9649804459859177,0.007456109925200405,4.4449763925977015,-0.2521778744031078,-2.17012188750404,-0.009428195670505853,-0.42906487877129645,0.5636812706646324,-0.020627414666725557,-0.21440578140229571,-2.766450070249404
88,-4.207988898706248,3.95711126766349,-0.01486383528476276,4.473289131726656,-0.3306828593293307,-2.2508070325625997,-0.011831389284470476,-0.43012248240139983,0.5637307811034143,-0.09215646537096189,-0.28037402103195763,-2.823283669041222
89,-4.220655027296205,3.9493208558266026,-0.03696036915879963,4.501318474690743,-0.408402049156404,-2.3306845602243698,-0.013784312130773309,-0.4309073985186731,0.5634891263470719,-0.15972317302375225,-0.3452971012844723,-2.880991434008843
90,-4.233184323873378,3.94161460370154,-0.0588181944815962,4.529045017048669,-0.48528163964573245,-2.409699172054479,-0.015296039418089016,-0.43146497316010707,0.5629352155194236,-0.22309909804273179,-0.4089900951535478,-2.9399638826102374
91,-4.2455681735584685,3.9339978099442545,-0.08042228227480885,4.556449694616392,-0.5612687700170902,-2.4877965392771877,-0.016381274000460952,-0.43183913158175824,0.5620517476545943,-0.2820014975086823,-0.4712579918386241,-3.000617088709962
92,-4.257798125834421,3.9264756721182823,-0.10175789029616755,4.583513806933151,-0.6363115880147312,-2.5649233696489517,-0.01705975844736877,-0.43207176003541325,0.5608253709041431,-0.3360914752159274,-0.531891863836597,-3.063399093319377
93,-4.269865905150448,3.919053280172643,-0.12281058153857716,4.610219040727483,-0.7103593149734841,-2.641027474331459,-0.01735562545941261,-0.4322021735304527,0.5592467729580437,-0.38497282219993656,-0.5906647232305742,-3.128794861076056
94,-4.2817634215260405,3.9117356099197567,-0.14356624272921215,4.636547493383232,-0.7833623108848471,-2.716057834764655,-0.017296704961322306,-0.432266675382813,0.5573107040058848,-0.4281928529635547,-0.6473270942543847,3.085856692049494
95,-4.2934827811549825,3.9045275165133435,-0.16401110282863263,4.662481696405579,-0.8552721394630645,-2.7899646695398275,-0.01691380610805806,-0.43229821151492775,0.5550159349908155,-0.4652472464397373,-0.701602457548687,3.0136236533143435
96,-4.305016297009373,3.8974337279263396,-0.18413175152987327,4.688004638887055,-0.9260416332112698,-2.8626995012726244,-0.01623999182024046,-0.43232611976189117,0.552365155181426,-0.4955918565565423,-0.753182935117726,2.937102531043335
97,-4.316356499443632,3.8904588384288017,-0.20391515775754554,4.713099790973548,-0.9956249584875092,-2.9342152234760803,-0.015309862381396123,-0.4323759719404651,0.5493648141781919,-0.5186655989163753,-0.8017259202228589,2.855698024165423
98,-4.327496146798531,3.8836073020658164,-0.22334868816694708,4.737751127330339,-1.0639776805709111,-3.0044661674337103,-0.014158863153351407,-0.43246950421460556,0.5460249143619424,-0.5339295607408928,-0.8468528412878091,2.768845837591217
99,-4.338428236005191,3.8768834261354077,-0.24242012564315507,4.761943150608113,-1.1310568287277238,-3.073408169072506,-0.012822629677668715,-0.43262462939404994,0.542358760470136,-0.5409277154651762,-0.8881518678372683,2.6760720321803326
100,-4.349146013189117,3.8702913646664454,-0.26111768780013245,4.785660914908969,-1.196820961277453,-3.140998635836011,-0.01133638141484891,-0.4328555232643007,0.5383826734486987,-0.5393727329790006,-0.9251869930451594,2.577077666897344
101,-4.3596429842742,3.863835111896556,-0.27943004547982975,4.808890049252448,-1.2612302306589225,-3.2071966135573415,-0.009734373214162026,-0.4331727758841694,0.5341156759762083,-0.5292545154009198,-0.9575162304986102,2.471846329698018
102,-4.369912925586739,3.857518495750026,-0.29734634125128023,4.83161678104155,-1.324246448496396,-3.271962853332262,-0.008049411387661406,-0.43358359800232465,0.52957915710313,-0.5109578082696519,-0.9847210505652689,2.360760879517057
103,-4.3799498944594575,3.8513451713157174,-0.3148562079097075,4.853827959528743,-1.3858331506656505,-3.33525987839219,-0.006312439058429336,-0.43409207232463703,0.5247965233072589,-0.4853597844672206,-1.0064469466480404,2.244700273865817
104,-4.389748239835514,3.845318614324967,-0.33194978697562894,4.875511079281992,-1.4459556623600918,-3.3970520509772832,-0.004552193333331242,-0.43469943928522303,0.5197928429576056,-0.45386573181378925,-1.0224508870951856,2.1250745939807105
105,-4.3993026128725266,3.8394421146295046,-0.3486177471939498,4.89665430365077,-1.5045811631568462,-3.4573056392094443,-0.002794934872453546,-0.4354044072019086,0.5145944907261959,-0.41834327904411056,-1.0326463992237067,2.0037586863214005
106,-4.408607977546581,3.833718769679352,-0.36485130303306734,4.917246488232079,-1.5616787520828304,-3.5159888839653846,-0.0010642486373710013,-0.43620347719027547,0.5092287979164869,-0.38094292122980683,-1.0371338649808415,1.882912168086134
107,-4.417659621256253,3.8281514780007395,-0.3806422331839783,4.937277204336468,-1.6172195126808866,-3.5730720657496775,0.0006190869666294124,-0.43709127392348973,0.5037237140152695,-0.3438388215310857,-1.0362053938290385,1.764719762288443
108,-4.426453165426616,3.8227429326740086,-0.3959828990593679,4.956736762454043,-1.671176578075837,-3.6285275715677727,0.0022371666604095145,-0.43806087420962003,0.49810748404904714,-0.30896266829021984,-1.030321035740408,1.6511247317628919
109,-4.434984576113266,3.817495614811523,-0.41086626329272447,4.9756162357205,-1.7235251960406153,-3.6823299617990806,0.00377496574246915,-0.4391041263656315,0.49240834556215546,-0.2778069396895754,-1.0200626621913327,1.5436317560859196
110,-4.443250174606332,3.812411787035576,-0.4252859082374374,4.993907483383131,-1.7742427940623529,-3.734456037069986,0.005220294395982464,-0.4402119544510374,0.4866542482568482,-0.25133953430752126,-1.0060782256470147,1.443221202692281
111,-4.4512466480344965,3.8074934869562984,-0.43923605446588665,5.01160317426684,-1.8233090444084468,-3.7848849051268907,0.006563705378131042,-0.44137464254092773,0.48087259856746617,-0.23002451699460622,-0.9890293760082319,1.350369535565292
112,-4.458971059969004,3.8027425206495695,-0.45271157926856587,5.028696810240179,-1.870705929192681,-3.8335980477092946,0.0077983619349161915,-0.4425820953289508,0.47509003070109806,-0.2139121663999905,-0.9695509020581293,1.2651390426618365
113,-4.466420861027686,3.798160456134922,-0.46570803515316195,5.0451827496813415,-1.916417805441334,-3.880579387422781,0.008919872885704883,-0.44382407242227234,0.46933220498227957,-0.2027554059661033,-0.9482247246141704,1.1872939594951666
114,-4.473593899478969,3.7937486168534518,-0.4782216683436702,5.061056230944198,-1.9604314701592358,-3.925815354612123,0.009926101733038959,-0.4450903946951029,0.46362363370237,-0.19612087169494333,-0.9255669470974166,1.1164112384824527
115,-4.480488431845897,3.789508075145728,-0.4902494372794961,5.076313395824306,-2.0027362253958962,-3.9692949542342966,0.010816956402903066,-0.44637112198347817,0.45798753410523424,-0.19347853205595822,-0.9020245565410429,1.0519698763749092
116,-4.487103133510141,3.7854396457296966,-0.5017890311145474,5.090951313024929,-2.0433239433115773,-4.011009832731503,0.011594165838354792,-0.4476567022161573,0.4524457076464705,-0.1942659651646975,-0.8779782080388645,0.9934149024516084
117,-4.493437109316023,3.781543879178596,-0.512838888216343,5.1049680016230585,-2.082189131243407,-4.050954344904262,0.012261049184828794,-0.44893809277489505,0.44701844424742715,-0.19793010689640078,-0.8537482278862968,0.9401988392678978
118,-4.499489904174522,3.7778210553988587,-0.5233982146651086,5.118362454535424,-2.1193289967714612,-4.089125620784426,0.012822282747197983,-0.45020685545726513,0.4417244499287745,-0.2039517035275098,-0.8296018749118209,0.8918058682302181
119,-4.505261513667298,3.7742711771080244,-0.5334670027528889,5.131134661984515,-2.154743512784858,-4.1255236325081945,0.013283669293412615,-0.45145522687647366,0.43658079595012894,-0.21185771080158367,-0.8057606784096192,0.8477639411029597
120,-4.51075239465071,3.7708939633126413,-0.5430460494826419,5.143285634964613,-2.1884354825478916,-4.160151261189281,0.013651913651450454,-0.45267616647889813,0.4316028873989806,-0.22122590566467795,-0.7824072296987865,0.8076491034100239
121,-4.515963475859817,3.7676888427861845,-0.5521369750673304,5.15481742870778,-2.220410604766066,-4.193014363791779,0.013934407916268167,-0.4538633845980991,0.42680444905902837,-0.23168481504158242,-0.7596911600989675,0.771085134302458
122,-4.520896168512412,3.764654947546958,-0.5607422414290393,5.165733166149886,-2.2506775386522015,-4.224121840003335,0.014139028969159254,-0.4550113531028636,0.42219752633889956,-0.2429110597395916,-0.737734243562633,0.7377406016256466
