Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
32,3.0385073757342917,5.2503489840463535,-0.6297749145352023,-3.723018343264493,0.7597862721872892,1.5711365911748807,-0.09919992839846364,-0.18854434925154204,0.48060426862473365,2.307394204256055,0.5687138744860715,-2.214840175088984
33,3.020211622882611,5.253307003686862,-0.638393869005182,-3.728654467032603,0.7513530592606661,1.5982102431852887,-0.1029212445406571,-0.18719825926827968,0.48026236927623633,2.326966077837355,0.5572856500450807,-2.23183568590532
34,3.001104990564209,5.256396124649523,-0.6473948210491871,-3.7345403874104783,0.7425460809440031,1.626483816766695,-0.10677909871419479,-0.1857108150193301,0.47990519004838017,2.34740381650961,0.545415557309704,-2.249429228373074
35,2.9811900644452773,5.259615928889153,-0.6567765525845642,-3.7406753078670993,0.7333665290698377,1.6559534857072324,-0.11076723910968647,-0.1840724461851806,0.4795324583930387,2.368700285799383,0.5331157145444236,-2.2676010595794245
36,2.960470670699183,5.262965797797923,-0.6665372611375748,-3.747058049725271,0.7238161672679564,1.6866135881198443,-0.11487854833326058,-0.18227356001643466,0.47914384588161574,2.390846164318966,0.5203998551210836,-2.2863300735109124
37,2.9389518453766614,5.26644491715752,-0.6766745742728044,-3.753687061597331,0.7138973168469441,1.7184566717675978,-0.11910503035797648,-0.18030461481630886,0.47873896017287254,2.4138299489168578,0.5072833335944625,-2.3055938983884134
38,2.91663980377601,5.270052282091316,-0.6871855640225721,-3.7605604288208574,0.7036128426757338,1.7514735393889957,-0.12343780293357239,-0.1781561980023932,0.4783173372090463,2.4376379695922346,0.4937831297478478,-2.3253689923363994
39,2.8935419098132833,5.273786702016531,-0.6980667613163405,-3.7676758828943773,0.6929661390651556,1.7856532940232914,-0.12786709619822106,-0.17581910812130747,0.4778784337577378,2.462254414720808,0.4799178503036924,-2.345630737517759
40,2.869666645392481,5.277646805596395,-0.7093141704101246,-3.7750308109130746,0.6819611156494859,1.8209833843358028,-0.13238225818739338,-0.17328444008419303,0.4774216204223771,2.487661367043157,0.46570772796837695,-2.366353533032048
41,2.845023579775746,5.28163104569231,-0.7209232833159016,-3.7826222650044983,0.6706021832679977,1.857449649943223,-0.1369717678674225,-0.1705436727886988,0.4769461752480054,2.5138388507816702,0.4511746174485599,-2.3875108870287476
42,2.819623338953557,5.285737704316023,-0.7328890942310208,-3.7904469717642693,0.658894239846509,1.8950363667389363,-0.1416232562349401,-0.16758875819727492,0.4764512780514396,2.5407648901795836,0.4363419880392447,-2.409075508624299
43,2.79347757501492,5.289964897581781,-0.7452061139676122,-3.7985013416917908,0.646842656278933,1.9337262922183294,-0.14632353591853367,-0.16441221085534977,0.47593600560540367,2.5684155796947388,0.4212349123404859,-2.4310194003294083
44,2.766598935517561,5.294310580658497,-0.757868384381997,-3.806781478625954,0.6344532623088268,1.9735007108041074,-0.15105863959689786,-0.16100719675957473,0.47539932780476357,2.5967651660304027,0.4058800506107653,-2.45331395178867
45,2.7390010328581216,5.298772552721918,-0.7708694928040963,-3.8152831891808465,0.6217323324109417,2.014339479171604,-0.15581386741017791,-0.1573676204289185,0.47484010493940526,2.625786142143136,0.39030563021097225,-2.4759300357057765
46,2.7106984136423513,5.303348461906785,-0.7842025864668414,-3.8240019921814623,0.6086865716727716,2.0562210715740967,-0.16057384339050057,-0.1534882089929768,0.47425708619246176,2.655449353329962,0.37454141953435877,-2.498838106872027
47,2.681706528055299,5.3080358102590015,-0.7978603869355825,-3.832933128099408,0.5953231016761031,2.0991226251681194,-0.16532258077687567,-0.14936459209505995,0.4736489094743779,2.685724115459675,0.3586186957560706,-2.522008305231628
48,2.6520416992315097,5.31283195868779,-0.811835204537499,-3.8420715684886106,0.5816494463785646,2.1430199853387784,-0.17004355591225792,-0.14499337641465307,0.47301410269272426,2.7165783453710137,0.342570205672282,-2.54541056390184
49,2.6217210926252132,5.317734131917863,-0.8261189527910082,-3.851412025421027,0.5676735179951761,2.1878877510250603,-0.17471979025066733,-0.14037221364628097,0.47235108654464203,2.7479787034079313,0.3264301188358326,-2.56901472301717
50,2.5907626853805206,5.322739423441586,-0.840703162835176,-3.86094896092235,0.5534036028798976,2.23369932004515,-0.17933393983427315,-0.1354998608306104,0.4716581789034503,2.7798907479934503,0.31023397213490733,-2.5927906501817652
51,2.5591852357016176,5.32784480047114,-0.8555789978591244,-3.870676596407719,0.5388483474071804,2.280426934421742,-0.1838683914389678,-0.1303762320188472,0.4709336008533026,2.8122791020521336,0.2940186049070765,-2.6167083681901255
52,2.527008252222955,5.333047108890684,-0.8707372675314435,-3.8805889221174263,0.524016743853514,2.3280417257073553,-0.18830536443697038,-0.12500244036241145,0.470175484406061,2.845107630970955,0.27782208363642147,-2.6407381905104623
53,2.4942519633794444,5.338343078208522,-0.8861684424295992,-3.890679706552625,0.5089181162789778,2.376513760309644,-0.19262701729110018,-0.1193808298548138,0.46938188191291647,2.878339631633334,0.26168361525110423,-2.6648508648146354
54,2.460937286776651,5.343729326509269,-0.9018626684693436,-3.900942505911037,0.4935621064087891,2.4258120848167133,-0.1968155574820269,-0.11351499610902924,0.468550777160048,2.911938031866073,0.2456434480273621,-2.68901772458139
55,2.4270857985609844,5.349202365406009,-0.9178097813341238,-3.9113706735226623,0.47795865951485306,2.475904771322432,-0.20085335358100856,-0.10740979572801596,0.46768009811307387,2.9458655993999026,0.22974275911926106,-2.7132108484940267
56,2.392719702789896,5.354758604992462,-0.9339993209044924,-3.9219573692854865,0.4621180102973119,2.5267589627517455,-0.20472304811975492,-0.10107134401408223,0.4667677312495785,2.980085159158728,0.21402352777750705,-2.7374032269995467
57,2.3578618008020693,5.3603943587951495,-0.9504205456875158,-3.932695569101188,0.4460506687660948,2.5783409181859884,-0.208407669878636,-0.09450700095965989,0.4658115373930574,3.014559817360397,0.19852839340156853,-2.7615689349952635
58,2.3225354605876127,5.366105848725559,-0.9670624472461848,-3.9435780743108455,0.4297674061224662,2.6306160581881985,-0.21189074421610976,-0.08772534566219577,0.4648093689356048,3.049253190535329,0.1833004976936594,-2.785683309165163
59,2.2867645861582546,5.371889210032306,-0.983913764628824,-3.9545975211306494,0.4132792406405766,2.6835490101284325,-0.21515640009647918,-0.08073613950360045,0.4637590883111399,3.0841296371549345,0.16838331035674117,-2.8097231280091326
60,2.250573586917536,5.377740496253295,-1.0009629987984998,-3.9657463900876064,0.39659742354901073,2.7371036535090756,-0.21818947253931778,-0.07355027862406091,0.46265858755635003,3.1191544891194285,0.15382043800704553,-2.8336667921047334
61,2.2139873470310016,5.383655684167892,-1.0181984270624327,-3.977017015455248,0.3797334249123381,2.7912431652901564,-0.22097559931031496,-0.06617973639532741,0.4615058087734216,-3.128891027280218,0.13965541625849373,-2.857494501628847
62,2.177031194796397,5.389630678749081,-1.0356081175014042,-3.988401594689341,0.36269891951266087,2.8459300652146604,-0.22350131079699298,-0.05863749675443939,0.46029876528745667,-3.093668341503203,0.1259314852840381,-2.8811884276653843
63,2.139730872013859,5.395661318115633,-1.0531799433991673,-3.9998921978635917,0.3455057727311658,2.901126261133842,-0.22575411215976138,-0.05093747939050312,0.4590355632728082,-3.058393171768666,0.11269134956674212,-2.9047328733599684
64,2.1021125033561088,5.401743378484266,-1.0709015976718568,-4.011480777105357,0.3281660264296703,2.9567930943325424,-0.2277225570141974,-0.04309445788071515,0.45771442360679204,-3.0230941017726214,0.09997692301753176,-2.928114420582058
65,2.0642025657386465,5.407872579121811,-1.088760607297397,-4.023159176031352,0.310691884832175,3.0128913848544947,-0.22939631207866742,-0.03512397194439664,0.4563337036968409,-2.987797713501389,0.08782906114929867,-2.9513220574517347
66,2.0260278576899426,5.414044587297379,-1.1067443477449141,-4.034919139183357,0.2930957004064103,3.0693814768276466,-0.23076621240628487,-0.027042235023748425,0.45489191901845216,-2.9525284378985113,0.07628728254627654,-2.9743472819163483
67,1.9876154687216343,5.420255023234518,-1.1248400574041413,-4.0467523214639245,0.2753899597453886,3.126223283789466,-0.2318243070053787,-0.018866038406873675,0.4533877640965886,-2.917308435377735,0.06538948243642267,-2.997184176555291
68,1.9489927486987149,5.426499465063386,-1.1430348520148335,-4.0586502975720915,0.25758726944895205,3.1833763340122587,-0.23256389483175446,-0.010612653083273756,0.4518201326627212,-2.8821575107818465,0.05517164174164112,-3.0198294499801084
69,1.9101872772097297,5.432773453772905,-1.161315739096172,-4.070604571439082,0.23970034200532164,3.2407998158284803,-0.23297955130304238,-0.002299730466683838,0.45018813672358443,-2.8470930669576324,0.04566753552027661,-3.0422824406064755
70,1.8712268329369668,5.439072498162935,-1.1796696323761782,-4.082606585664021,0.22174198167264758,3.298452622956051,-0.23306714563491868,0.006054796961862946,0.4484911242860081,-2.8121301004559016,0.03690844519968929,-3.0645450792193727
71,1.8321393630266543,5.445392079796433,-1.19808336622112,-4.094647730949636,0.2037250703605583,3.356293399823665,-0.23282384942631357,0.01443281414200302,0.4467286954948387,-2.777281241970004,0.02892287939312261,-3.086621807635216
72,1.792952952459148,5.451727657951613,-1.2165437100649226,-4.10671935553797,0.18566255351171035,3.4142805868961075,-0.23224813702238167,0.022816120225400978,0.4449007169578173,-2.74255684300948,0.021736308374047088,-3.108519451871554
73,1.75369579341913,5.458074674574123,-1.2350373828385788,-4.118812774646087,0.16756742598333618,3.4723724659995714,-0.23133977825762478,0.03118652297498146,0.4430073340521247,-2.707965108997808,0.015370917414383985,-3.13024704953558
74,1.7143961546657978,5.464428559229192,-1.253551067399556,-4.130919279901782,0.14945271792879655,3.530527205646959,-0.23009982422612238,0.039525930213546855,0.44104898103176976,-2.6735122775322777,0.009845384157262318,3.131369674590236
75,1.6750823509030606,5.470784734053809,-1.272071424961208,-4.143030148779289,0.1313314806791266,3.5887029063632045,-0.2285305867416813,0.04781643789899962,0.4390263887827304,-2.6392028390138513,0.005174684973992404,3.109947339001766
76,1.6357827121497266,5.477138618708878,-1.2905851095221859,-4.155136654034985,0.11321677262458629,3.646857646010594,-0.22663561213946953,0.05604041453185764,0.4369405901032092,-2.605039795322433,0.0013699348421428706,3.088657045440712
77,1.5965255531097085,5.483485635331387,-1.3090787822958418,-4.167230073143102,0.09512164509621224,3.7049495251140563,-0.22441965003525588,0.06418058171669387,0.4347929224190428,-2.5710249507627285,-0.0015617353187301723,3.0674834791122514
78,1.5573391425422036,5.489821213486568,-1.327539126139644,-4.179301697731436,0.0770591282473645,3.762936712186499,-0.22188861760261047,0.07222009079796472,0.4325850278785682,-2.5371592282242466,-0.0036172606891623203,3.0464105698881108
79,1.51825167263189,5.496140795120065,-1.3459528599845858,-4.1913428430170505,0.05904221693527534,3.820777489054114,-0.21904955985710756,0.08014259556898505,0.43031885080647514,-2.5034430024664105,-0.0047976817212096725,3.025421863419661
80,1.4792912283591284,5.502439839510096,-1.364306753264592,-4.203344857241989,0.041083856602601276,3.8784302961816826,-0.21591060635503104,0.08793232110820942,0.42799663253172865,-2.469876441723689,-0.00510813921357251,3.0045009006177357
81,1.4404857568701428,5.508713828219615,-1.3825876403459305,-4.2152991311089805,0.02319692915897109,3.935853777997906,-0.21248092462791443,0.09557412882851878,0.4256209036398049,-2.436459848474326,-0.004557825148792813,2.9836315964141407
82,1.4018630368472227,5.514958270048482,-1.4007824349566227,-4.2271971072171475,0.005394238862534317,3.9930068282206976,-0.20877067058911403,0.10305357783305322,0.4231944737336594,-2.4031939902542168,-0.003159890246341231,2.962798608744866
83,1.3634506478789148,5.521168705985621,-1.4188781446158498,-4.239030289497715,-0.012311501798487168,4.049848635182517,-0.2047909360697985,0.11035698265688906,0.42072041882038175,-2.3700804118221592,-0.0009313102411901972,2.941987689104834
84,1.3252759398302114,5.527340714161189,-1.4368618850633665,-4.25079025264972,-0.029907686224251995,4.106338727155669,-0.2005536935740452,0.11747146744007879,0.41820206647078034,-2.3371217207664166,0.002107286134534047,2.921186006790711
85,1.2873660022127487,5.533469914798735,-1.454720894688907,-4.262468651575714,-0.04738182782174749,4.162437017677623,-0.19607173829013133,0.12438501652788017,0.41564297892669827,-2.3043218397331455,0.00593182365107493,2.9003824400199454
86,1.249747633554998,5.539551975167368,-1.472442548961597,-4.27405723081748,-0.06472157412324275,4.218103850876322,-0.19135862736058915,0.13108652143277977,0.41304693435518003,-2.2716862197851038,0.010515017070520256,2.879567828420828
87,1.2124473107724603,5.545582614533919,-1.4900143748593602,-4.285547833991731,-0.08191472090473839,4.2733000467955025,-0.18642861639909225,0.13756582402492634,0.41041790646931153,-2.239222010882012,0.015826632644203115,2.858735182848127
88,1.1754911585378558,5.551557609115108,-1.5074240652983315,-4.296932413225823,-0.09894922630441494,4.327986946720007,-0.18129659324845754,0.1438137557479997,0.40776004275235617,-2.206938187025743,0.021833769339893463,2.8378798500051747
89,1.1389049186513223,5.557472797029705,-1.5246594935622637,-4.308203038593465,-0.1158132249410877,4.382126458501086,-0.17597800900057903,0.14982217259129282,0.40507764153445963,-2.174845625149953,0.02850115441766225,2.816999630862436
90,1.1027139194106033,5.563324083250695,-1.54170872773194,-4.3193519075504225,-0.13249504203265383,4.435681101881731,-0.17048880634437447,0.15558398549070312,0.40237512817958354,-2.1429571382797636,0.03579144805136626,2.7960948532791092
91,1.0669430449812447,5.569107444557441,-1.5585600451145791,-4.330371354370227,-0.14898320751454364,4.488614053821966,-0.16484534536933368,0.161093185785525,0.3996570306444261,-2.1112874647809696,0.043665551931091534,2.7751684004970643
92,1.0316167047667886,5.57481893448785,-1.5752019466732476,-4.341253859579885,-0.1652664701581723,4.540889193824175,-0.1590643270265829,0.16634486532796894,0.3969279546709592,-2.0798532166143247,0.05208291715369581,2.7542256982398667
93,0.9967588027789613,5.580454688290539,-1.591623171456272,-4.351992059395585,-0.18133381168938945,4.592471149258421,-0.15316271453255578,0.17133523083072055,0.39419255886994775,-2.0486727903815054,0.061001847183146524,2.7332746639866454
94,0.962392707007873,5.586010927876992,-1.6078127110266398,-4.362578755158409,-0.19717446090692992,4.64332534068773,-0.14715765308797038,0.17606161204624304,0.39145552994473964,-2.0177662455841436,0.07037979220782245,2.7123256225906904
95,0.9285412187922084,5.591483966773731,-1.6237598238914197,-4.373006922770035,-0.21277790780086603,4.69341802719345,-0.14106638837223578,0.1805224634005095,0.38872155829288024,-1.9871551549202897,0.0801736318074011,2.6913911927806127
96,0.8952265421894126,5.596870215074478,-1.6394540499311656,-4.383269722128447,-0.22813391767105484,4.742716351700522,-0.13490618435617202,0.18471735875296638,0.3859953142082169,-1.956862431630715,0.09033994343915806,2.6704861492350407
97,0.8624702533459017,5.602166184392317,-1.6548852248293207,-4.393360506563646,-0.24323254524559168,4.791188386302811,-0.12869424104973887,0.18864697902240182,0.3832814248883789,-1.9269121389053936,0.10083525483826507,2.649627264886366
98,0.830293269867239,5.607368492811861,-1.6700434945016398,-4.403272832273353,-0.25806414879925743,4.8388031775884235,-0.12244761286253067,0.19231309250282283,0.3805844524323898,-1.8973292862001983,0.11161627897920995,2.6288331379168017
99,0.7987158201883373,5.6124738698414145,-1.6849193295255884,-4.413000467758722,-0.27261940427197473,4.885530791965015,-0.11618312830004067,0.1957185277914067,0.37790887299111514,-1.8681396170284528,0.12264013075127873,2.608124007595996
100,0.7677574129436442,5.617479161365138,-1.6995035395697564,-4.422537403260046,-0.28688931938725304,4.931342360985105,-0.1099173117456156,0.19886713935869957,0.3752590572097458,-1.8393693924150403,0.1338645249500533,2.5875215627076864
101,0.7374368063373486,5.622381334595211,-1.7137872878232656,-4.431877860192461,-0.3008652477706417,4.976210126671387,-0.10366630808514445,0.20176376590556347,0.3726392520770775,-1.8110451737636075,0.14524795557373973,2.5670487458562903
102,0.7077719775135574,5.627177483023999,-1.7277621054251813,-4.441016300581664,-0.31453890306818,5.020107486842046,-0.09744581091807239,0.2044141817679676,0.3700535642714287,-1.7831936084176288,0.15674985673597006,2.546729556461469
103,0.678780091926507,5.631864831376214,-1.7414199058939226,-4.44994743649961,-0.32790237306484826,5.063009040436067,-0.09127099506452543,0.20682504174557617,0.36750594506809914,-1.755841220716798,0.16833074576699378,2.526588854764376
104,0.6504774727107367,5.636440740561082,-1.754752999556667,-4.458666239500225,-0.34094813380301847,5.104890632838562,-0.08515645402502724,0.20900381983942057,0.3650001768487567,-1.7290142108799142,0.17995234927637951,2.5066521687028467
105,0.6228795700512997,5.640902712624504,-1.7677541079787664,-4.467167950055118,-0.3536690637009041,5.145729401206055,-0.07911614297830534,0.21095874248429616,0.36253986122941995,-1.7027382635978063,0.19157771309797655,2.4869455050796723
106,0.5960009305539398,5.64524839570122,-1.7804163783931517,-4.475448086989282,-0.3660584576710102,5.185503819791832,-0.07316332781615353,0.21269871694995765,0.36012840880116864,-1.6770383678039407,0.20317129713803858,2.4674951660583138
107,0.5698551666152998,5.649475588966977,-1.792733398129744,-4.483502456916803,-0.37811004123858627,5.224193745271228,-0.06731054061519082,0.21423325565924572,0.3577690304566361,-1.651938648712586,0.21469905620705218,2.4483275716811472
108,0.5444549257931133,5.65358224759069,-1.8046992090448621,-4.491327163676574,-0.3898179846600751,5.261780462066944,-0.06156954183662062,0.21557239722922217,0.3554647302560002,-1.627462212876149,0.22612850794161093,2.4294690888193915
109,0.519811860176377,5.657566487686606,-1.8163083219506393,-4.4989186177679965,-0.4011769170415622,5.29824672767436,-0.055951289430200606,0.21672662508208576,0.35321829976878916,-1.603631006715615,0.23742878892131133,2.4109458667321557
110,0.4959365957555715,5.661426591266469,-1.827555731044424,-4.506273545786694,-0.41218194045723333,5.333576817986873,-0.050465914900940934,0.21770678449559744,0.35103231381252753,-1.5804656887186372,0.24857070006310744,2.3927836792329975
111,0.47283870179284726,5.665161011191684,-1.8384369283381923,-4.513388999860215,-0.4228286440678106,5.367756572621171,-0.045122706279856165,0.21852399896816638,0.34890912749614433,-1.557985515276284,0.2595267423372379,2.3750077733324035
112,0.450526660192196,5.668768376125481,-1.8489479180879598,-4.52026236708374,-0.43311311823902177,5.40077344024257,-0.03993009782665921,0.2191895867623095,0.3468508744652391,-1.5362082399376318,0.2702711437995657,2.357642724140143
113,0.42900783486967775,5.6722474954850775,-1.8590852312231898,-4.526891378955801,-0.4430319686600326,5.432616523890322,-0.03489566618540478,0.21971497846316185,0.344859466237753,-1.5151500256985184,0.28077987887858996,2.3407122957668007
114,0.40828844112358276,5.675597364393846,-1.8688459397761998,-4.533274120813973,-0.4525823304619143,5.463276626302934,-0.030026132616261726,0.2201116363476879,0.3429365925122854,-1.4948253698022207,0.2910306807950719,2.3242393079536017
115,0.3883735150046501,5.678817168633477,-1.8782276713115773,-4.539409041270593,-0.46176188233608073,5.492746295243474,-0.025327370840023553,0.22039097630717724,0.34108372232717704,-1.4752470404130986,0.301003047930319,2.3082455081784214
116,0.3692668826862455,5.681906289596139,-1.8872286233555813,-4.5452949616484695,-0.47056886065274295,5.521019868824875,-0.02080441995815197,0.22056429300263897,0.33930210594645716,-1.4564260244259022,0.3106782448978328,2.292751449027326
117,0.3509711298345657,5.684864309236648,-1.895847577825562,-4.550931085416579,-0.4790020735793661,5.548093520835287,-0.016461501851412902,0.22064268886211158,0.3375927773486722,-1.4383714855917944,0.32003929901340283,2.2777763706798195
118,0.3334875709788143,5.687691015024627,-1.9040839154593594,-4.556317007625786,-0.48706091519911077,5.573965306063328,-0.012302042415097306,0.22063700745292864,0.33595655719638884,-1.4210907320753883,0.32907099280173296,2.263338088426217
119,0.3168162188814172,5.690386404896676,-1.9119376302447155,-4.561452724344548,-0.4947453796292889,5.5986352056234585,-0.00832869595880285,0.22055777168285062,0.3343940561675394,-1.4045891925036338,0.33775985312382584,2.2494528852123947
120,0.30095575390818574,5.692950692208532,-1.9194093438486974,-4.566338642094616,-0.5020560751398184,5.622105172281276,-0.004543372083543128,0.2204151272037185,0.332905678534689,-1.3888703995280336,0.34609413745864914,2.2361354092849806
121,0.2859034933985427,5.695384310687231,-1.9265003200470843,-4.570975587286753,-0.5089942382716561,5.644379175778787,-0.0009472643481605765,0.22021879131178287,0.33149162588448544,-1.373935979894525,0.3540638178250354,2.223398577085128
122,0.2716553610357124,5.6976879193832755,-1.933212479153792,-4.575364815656439,-0.5155617479552728,5.665463248159777,0.002459119950294259,0.2199780075616641,0.33015190087682533,-1.3597856500019236,0.36166056278523573,2.211253481606385
