Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
35,5.445306942011347,-1.915127772074195,-0.15362579322334063,-4.109919677593821,0.9047935450080085,3.7116203545389745,0.05923521921109659,0.21465511480309504,0.4865004976442831,-2.5066317603950328,0.08041617270620427,-0.17426744085620957
36,5.411687493333478,-1.9046819973451878,-0.16491443681588241,-4.092186678220164,0.8805992042449455,3.6568742727917924,0.06730427669802393,0.21421074211507174,0.4863782855923762,-2.5485765927116413,0.09180976377728704,-0.1827211155545395
37,5.376770880791428,-1.8938331856228714,-0.17663863842973992,-4.073769473516092,0.8554713554741747,3.600015882790291,0.07566548489081353,0.21344421308508227,0.4863084545537363,-2.5914965913774632,0.10301927954791344,-0.19134107025381833
38,5.340567189376326,-1.882584470377592,-0.18879501175505467,-4.054673382936515,0.8294172563909163,3.5410616069854775,0.0843034924856711,0.21232115548796388,0.48629983680893796,-2.635329138601553,0.11394266882754114,-0.20011154574140247
39,5.3030883678353655,-1.8709395641604578,-0.20137954467521796,-4.034904708997828,0.8024455059482347,3.480030902778238,0.09319997112477814,0.21080659588864173,0.4863618029824192,-2.6800144302939874,0.12447027972107919,-0.20901992493603852
40,5.264348178971633,-1.858902743161185,-0.2143876159550515,-4.014470711062932,0.7745660085901609,3.4169461815873374,0.1023334105674889,0.20886518187111633,0.4865042189522095,-2.725496928690309,0.13448518805809093,-0.21805798256614534
41,5.224362149943958,-1.8464788317659457,-0.22781401192898657,-3.9933795791262705,0.745789938484819,3.3518327279174285,0.11167891354046479,0.20646143368094189,0.486737389996055,-2.7717268951318275,0.1438637032617742,-0.22722324947415015
42,5.183147522566742,-1.8336731871152119,-0.24165294318924457,-3.9716404075988456,0.7161297037575485,3.2847186184270485,0.12120799284580006,0.20356002873565893,0.4870719915576574,-2.8186619682774654,0.15247607519541123,-0.23652045736322896
43,5.140723203609802,-1.8204916836616039,-0.25589806127401704,-3.949263169093254,0.6855989107240295,3.215634640996628,0.13088837417205623,0.20012612273433697,0.48751898622785017,-2.8662687388735915,0.16018742257614707,-0.24596301511157112
44,5.097109715098211,-1.8069406977277351,-0.2705424753556452,-3.926258688208708,0.6542123281234061,3.144614213796491,0.14068380910933165,0.19612571122811281,0.4880895267829562,-2.914524257147241,0.16685889821617034,-0.2555744522632347
45,5.052329144612131,-1.7930270920640603,-0.2855787689288003,-3.902638615316068,0.621985851351412,3.0716933043548607,0.15055390410521127,0.1915260354353475,0.4887948454041139,-2.9634173943177173,0.1723490982690059,-0.2653897503783293
46,5.006405095586651,-1.778758200406719,-0.30099901649866373,-3.8784154003428646,0.5889364666934929,2.996910348625859,0.1604539724856736,0.1862960357310922,0.48964612951346936,-3.012949967575894,0.17651571165675478,-0.2754564705306567
47,4.95936263761163,-1.7641418120353856,-0.31679480026910684,-3.853602266558329,0.555082215557931,2.920306170057512,0.17033491815614363,0.1804068555447665,0.49065438500086084,-3.063137530516298,0.1792173920867388,-0.28583557773973367
48,4.911228256731534,-1.7491861563311115,-0.33295722683087087,-3.8282131843584195,0.5204421587089708,2.841923898659755,0.18014316112396184,0.17383239730188021,0.49183028797154904,-3.114009730944857,0.1803158191167591,-0.2966018630391632
49,4.862029805745274,-1.733899887334176,-0.34947694384974687,-3.8022628450508473,0.4850363404999415,2.761808890072432,0.18982061645414144,0.1665499304965661,0.49318402651390036,3.117575159687576,0.17967789767800904,-0.3078438734820306
50,4.811796454506041,-1.7182920683019285,-0.36634415675475634,-3.7757666346401058,0.44888575310638146,2.6800086446333022,0.199304739574759,0.15854074995126322,0.49472513435656273,3.0651897701707105,0.1771780288831022,-0.31966328113850384
51,4.760558640221152,-1.7023721562666372,-0.3835486454263303,-3.7487406076124947,0.4120123007591634,2.596572726446042,0.20852865185902209,0.1497908798028855,0.4964623186474083,3.0119508507552486,0.17270037077558287,-0.33217365416204425
52,4.708348017751879,-1.6861499865933351,-0.40107978088449,-3.7212014607211517,0.37443876397761766,2.5115526824482464,0.21742136098873438,0.14029181577730682,0.49840328443019083,2.9577800432818426,0.1661409979945732,-0.3454986345948296
53,4.655197409913296,-1.6696357575376657,-0.41892654197702645,-3.693166506771074,0.33618876380265617,2.4250019614794356,0.22590809060498024,0.13004129493886585,0.5005545587077427,2.9025917561152115,0.15740986601145898,-0.359769575103358
54,4.601140757774109,-1.65284001480373,-0.4370775320676811,-3.6646536484041508,0.2972867260298968,2.3369758333490553,0.23391073303803558,0.1190440784319389,0.5029213172507155,2.8462962015651025,0.14643248994114788,-0.37512273496575266
55,4.546213070956505,-1.6357736361019328,-0.4555209957243249,-3.635681351884186,0.2577578454427889,2.2475313079044836,0.24134843735732675,0.1073127289121375,0.5055072175264858,2.788802762054691,0.13315126031715682,-0.3916961781403619
56,4.49045037793598,-1.6184478157068285,-0.47424483540713913,-3.606268620881929,0.2176280500457346,2.1567270540990284,0.24813834249925376,0.0948683605799347,0.5083142412727794,2.730023514259852,0.11752633791189863,-0.40962654709709845
57,4.433889676341184,-1.6008740490149682,-0.4932366281567946,-3.5764349702600997,0.1769239652972172,2.0646233190599403,0.2541964617613246,0.08174133619898476,0.511342550314759,2.6698767270477397,0.09953609484844748,-0.4290459006777457
58,4.3765688832537535,-1.583064117102745,-0.5124836422826324,-3.546200399858414,0.13567287834291997,1.9712818471564018,0.259438720492062,0.06797188245086686,0.5145903592141744,2.608290154331721,0.0791770972114229,-0.4500788003914015
59,4.318526785508157,-1.5650300712842413,-0.5319728540508439,-3.5155853682786162,0.09390270224885544,1.8767657990675435,0.26378214341511796,0.053610592707493195,0.5180538282383268,2.545203967238118,0.05646365204504658,-0.47283980800000636
60,4.259802989991528,-1.5467842176690754,-0.55169096437265,-3.484610766669501,0.051641940234486094,1.7811396708504437,0.26714618182791466,0.03871878505096697,0.5217269799408589,2.4805732078057035,0.031426966076736174,-0.49743152152951564
61,4.200437873943507,-1.5283391017202463,-0.5716244154924814,-3.453297892511943,0.008919649905850147,1.6844692130081254,0.26945416410500644,0.02336868337860737,0.5256016423545672,2.4143696934005487,0.004113982390845018,-0.5239432324744107
62,4.140472535256073,-1.5097074928119811,-0.5917594076761603,-3.421668423403923,-0.03423459251131522,1.5868213495575656,0.2706348457773839,0.0076433909007566775,0.5296674214102668,2.346583350906047,-0.025414026787469953,-0.5524502403126547
63,4.0799487427733965,-1.4909023687875829,-0.6120819158990761,-3.389744390845557,-0.0777907279384471,1.4882640970977041,0.2706240282750063,-0.008363371583560928,0.5339117047202075,2.2772230067261825,-0.057083028377457705,-0.5830138175250812
64,4.0189088865916585,-1.471936900517273,-0.632577706534371,-3.35754815402412,-0.12171825021103855,1.3888664838774303,0.26936620858278526,-0.024547785492097844,0.5383196983078806,2.2063166982801454,-0.09080787694956505,-0.6156817838200033
65,3.9573959283589035,-1.4528244364560416,-0.6532323540411155,-3.325102373599076,-0.1659862418455058,1.2886984688636032,0.2668162159717696,-0.04079672878897676,0.5428744972396246,2.1339116024447904,-0.12649396986434022,-0.6504896250808857
66,3.895453351574872,-1.4335784872014914,-0.6740312576524908,-3.2924299854871033,-0.2105634098060729,1.1878308608090427,0.26294078703656354,-0.05698885332371424,0.5475571904316173,2.0600736957879326,-0.16403884626721146,-0.6874620816988452
67,3.8331251118908396,-1.414212710051685,-0.694959658063968,-3.259554174647124,-0.25541812127164176,1.0863352373205437,0.2577200268878865,-0.07299594438742389,0.5523469991854335,1.9848872716062942,-0.20333367973785235,-0.7266151319143789
68,3.770455587409458,-1.3947408935629915,-0.7160026541214878,-3.226498348865327,-0.3005184394026701,0.9842838639268665,0.25114870286088103,-0.08868455141989591,0.5572214482654406,1.9084544421309428,-0.244264627117733,-0.7679583071045203
69,3.7074895289845884,-1.3751769421079318,-0.7371452195096411,-3.1932861125402017,-0.3458321591080451,0.8817496131467539,0.24323731777792895,-0.10391786794492712,0.5621565675922949,1.8308947538883154,-0.28671400762821436,-0.8114972958048126
70,3.6442720105211426,-1.3555348604330257,-0.7583722194398494,-3.159941240467557,-0.3913268428119654,0.778805883556922,0.23401291282481698,-0.11855782786044393,0.567127121910012,1.7523450434993255,-0.3305612959290619,-0.8572368200731915
71,3.580848379274922,-1.335828738216639,-0.779668427338543,-3.1264876516255553,-0.436969856220808,0.675526518860071,0.22351955551963013,-0.13246737470152234,0.5721068651108628,1.6729596636286423,-0.375683919672081,-0.9051838006989462
72,3.517264206152458,-1.3160727346268275,-0.8010185415353435,-3.092949382959736,-0.48272840409001105,0.5719857269528905,0.21181847600274922,-0.14551285098448802,0.5770688152932707,1.5929112178953126,-0.42195785603775177,-0.9553508668980236
73,3.4535652360108413,-1.2962810628791857,-0.8224072019512421,-3.0593505631680413,-0.5285695659909475,0.46825799899404963,0.19898782474608223,-0.15756644677092646,0.581985546102114,1.5123919631464795,-0.46925802248160564,-1.0077603130444812
74,3.3897973379575728,-1.2764679747946919,-0.8438190067867783,-3.0257153864858504,-0.5744603320777992,0.36441802847221805,0.1851220364302223,-0.16850864065466187,0.5868294894752087,1.4316160721377937,-0.5174584542109941,-1.06244866291887
75,3.326006455650396,-1.256647745357556,-0.8652385292102243,-2.992068086471,-0.6203676388544341,0.2605406302740576,0.1703307977105445,-0.1782305628830992,0.5915732446082139,1.3508230053660135,-0.5664322543163178,-1.1194720764044706
76,3.2622385575971267,-1.2368346572730617,-0.8866503340457612,-2.9584329097888085,-0.6662584049412876,0.15670065975222336,0.154737630330898,-0.18663620957477928,0.5961898877632842,1.270282326074026,-0.6160512911506525,-1.1789129331023662
77,3.1985395874555103,-1.21704298552542,-0.9080389944616594,-2.9248340899971144,-0.7120995668422245,0.052972931793380695,0.13847811492228843,-0.193644439149692,0.600653277490977,1.1903004198523308,-0.6661855999707522,-1.2408880649433576
78,3.1349554143330467,-1.1972869819356087,-0.9293891086584594,-2.8912958213312954,-0.7578581147114258,-0.05056786011379799,0.12169779418700875,-0.19919068715850521,0.6049383499127048,1.1112297686530646,-0.7167024194144496,-1.3055593050165328
79,3.0715317830868267,-1.1775808597192214,-0.9506853165571536,-2.857842232489293,-0.8035011281202706,-0.15384722481065083,0.10454980636568006,-0.2032283435348786,0.6090213989203433,1.0334817068425344,-0.7674647537354848,-1.3731473016113502
80,3.0083142646233805,-1.157938778044316,-0.9719123164873615,-2.824497360416648,-0.8489958118241896,-0.25679095440047917,0.08719231031068587,-0.20572974660255372,0.6128803364844124,0.9575439966788006,-0.8183292916421732,-1.4439499580643151
81,2.945348206198511,-1.1383748265892564,-0.9930548818755152,-2.791285124091523,-0.894309531529565,-0.35932520518059263,0.0697857716225329,-0.20668676050934093,0.6164949287123269,0.8840051645056859,-0.8691434202145014,-1.5183674631850723
82,2.8826786817171293,-1.1189030101005626,-1.014097877933035,-2.7582292983097267,-0.939409849660592,-0.46137657857426895,0.052490184738747475,-0.20611091658344532,0.6198470038497432,0.813588423292597,-0.9197409281321296,-1.5969367605840665
83,2.8203504420330967,-1.0995372329507567,-1.035026278344512,-2.7253534874697474,-0.9842645611261611,-0.5628722020627688,0.03546230833082832,-0.20403311378218938,0.6229206290542161,0.7471992771964002,-0.9699357642009864,-1.6803795738005418
84,2.7584078652490653,-1.0802912836962064,-1.0558251819558868,-2.6926810993577748,-1.0288417290867278,-0.6637398101173293,0.018852990752015047,-0.20050288825308857,0.62570225347188,0.6859926418455873,-1.0195128530081747,-1.7696698403011693
85,2.6968949070163095,-1.0611788196349745,-1.0764798294626319,-2.66023531893273,-1.0731097207211953,-0.763907825131156,0.002804658636803216,-0.19558727637180157,0.6281808158936821,0.6314674179435654,-1.068214389338816,-1.8661285093014814
86,2.6358550508345706,-1.0422133513646648,-1.0969756200979268,-2.6280390821112922,-1.1170372429937876,-0.863305438351432,-0.012550964712031102,-0.18936930881523467,0.6303478160360045,0.5855981208791678,-1.1157191274550857,-1.9715553214305477
87,2.575331258351893,-1.023408227340266,-1.1172981283208427,-2.596115049552927,-1.160593378420919,-0.9618626908112944,-0.027094853454587443,-0.18194618469721127,0.6321973492592208,0.5510113619823389,-1.1616108554750333,-2.088405379280633
88,2.515365919664461,-1.0047766184320013,-1.1374331205045216,-2.5644855804449067,-1.2037476208380848,-1.059510554261852,-0.04072233912189355,-0.17342718406772106,0.6337261052856593,0.5312002728137629,-1.205330637471426,-2.2200036118638518
89,2.4560008036164414,-0.9863315024831723,-1.1573665716243524,-2.5331727062873504,-1.2464699111667201,-1.1561810121041685,-0.053344401972010055,-0.16393138381032613,0.6349333321855793,0.5307165435023893,-1.2461066932437286,-2.370736814044277
90,2.3972770080998105,-0.9680856488680063,-1.1770846819461593,-2.502198104678233,-1.2887306731810897,-1.2518071403212687,-0.06488857273222366,-0.1535852459625407,0.6358207675483901,0.5551282986444949,-1.282860606926665,-2.5460114931407842
91,2.3392349103542163,-0.950051603049503,-1.1965738937143708,-2.4715830730984356,-1.3305008492751558,-1.3463231884101248,-0.0752994371653512,-0.14252014867409604,0.6363925393311668,0.6101967152388391,-1.314112341186041,-2.7514304346882805
92,2.281914117266785,-0.9322416711372794,-1.2158209078402082,-2.4413485026967514,-1.3717519362294501,-1.4396646603136638,-0.08453874902918421,-0.1308699284933022,0.6366550393653437,0.6993025674775335,-1.3379739770846633,-2.990219178715895
93,2.225353415671986,-0.9146679044454187,-1.2348127005898641,-2.4115148520749212,-1.4124560209779693,-1.5317683953527563,-0.09258516920957957,-0.11876849864731193,0.6366167728964106,0.8186827772365154,-1.3524274221637334,3.024722816051661
94,2.1695907226514635,-0.8973420840503148,-1.2535365402726781,-2.3821021210726636,-1.4525858163750227,-1.6225726491582044,-0.09943365962816089,-0.10634760178253393,0.636288187824936,0.9535580717546781,-1.356040927972216,2.741953370400536
95,2.1146630358338605,-0.8802757053485188,-1.2719800039293205,-2.353129824552701,-1.4921146969621288,-1.7120171746027797,-0.10509456958264582,-0.09373474766591833,0.6356814875082428,1.0818925048045507,-1.348787184432256,2.466839992035146
96,2.0606063836946706,-0.8634799626145808,-1.2901309940199774,-2.3246169661857756,-1.53101673473489,-1.8000433027331635,-0.1095924592117767,-0.08105137708137423,0.6348104310717475,1.1854625459937287,-1.3321563040518614,2.2177496397510255
97,2.007455775856089,-0.8469657335589118,-1.3079777551125131,-2.2965820122356986,-1.5692667349098546,-1.8865940237019743,-0.11296470964536581,-0.06841128307959773,0.6336901251714866,1.2569037839671438,-1.308408747228048,2.0021874023961743
98,1.9552451533868158,-0.8307435638856102,-1.325508890570673,-2.269042865344355,-1.6068402716913992,-1.9716140676997682,-0.11525997207616819,-0.055919310343263265,0.6323368110515871,1.297743291817735,-1.2797394033084464,1.8187641975741853
99,1.904007339101927,-0.8148236518503191,-1.3427133792422468,-2.2420168383167445,-1.6437137240386166,-2.0550499858870275,-0.11653650855351415,-0.04367034317393033,0.6307676505614886,1.3133202990918185,-1.2478864597229555,1.6622761494162515
100,1.8537739878626915,-0.7992158328180712,-1.3595805921472564,-2.2155206279060025,-1.6798643114321772,-2.1368502313261573,-0.11686047592041747,-0.03174858290312093,0.6290005145483324,1.3094104564149507,-1.2141030667914239,1.5270803561030895
101,1.8045755368764347,-0.7839295638211352,-1.3761003091661324,-2.1895702885984303,-1.7152701296412074,-2.2169652399134776,-0.11630420124126614,-0.020227106722591117,0.6270537767323274,1.2909225779534452,-1.1792621065121187,1.4083981587997236
102,1.7564411559963382,-0.7689739081168616,-1.3922627357278965,-2.1641812063985197,-1.7499101864901663,-2.2953475113112383,-0.11494449259467573,-0.009167692284881906,0.6249461158197468,1.2616729769066646,-1.1439696170753573,1.302540793872993
103,1.7093986980213174,-0.754357519745529,-1.4080585194983386,-2.139368072613987,-1.7837644376257265,-2.371951689879584,-0.11286102356569581,0.0013791138706410744,0.6226963282226535,1.2245332467325074,-1.1086513880519766,1.2067615729739567
104,1.6634746489958374,-0.7400886280881886,-1.4234787670682025,-2.115144857640784,-1.816813822283648,-2.4467346456085863,-0.11013482350466522,0.01137371085718091,0.6203231533492879,1.1816485536652641,-1.0736120230132995,1.1190375229752925
105,1.6186940785097583,-0.7261750224245125,-1.438515060641357,-2.0915247847481417,-1.8490402990556403,-2.5196555550502104,-0.10684689896024366,0.020786971108455274,0.6178451130165307,1.1346294176888774,-1.0390736947219275,1.0378775064718446
106,1.5750805899981692,-0.7126240364906442,-1.4531594747229843,-2.068520303863597,-1.8804268816562635,-2.5906759822503496,-0.10307700495165945,0.029599613281997058,0.6152803661271553,1.0846981986262922,-1.0052013860179523,0.9621756044393356
107,1.5326562710412226,-0.6994425330370353,-1.467404592807759,-2.046143065358004,-1.9109576746897838,-2.6597599596807804,-0.09890257819410327,0.037801453122899925,0.6126465793598384,1.032795307672237,-0.9721194455528743,0.891104739431233
108,1.491441643664011,-0.6866368883863014,-1.4812435240680162,-2.024403893830579,-1.9406179094170524,-2.726874069171153,-0.09439783826064606,0.04539056445418045,0.6099608142475728,0.9796548026222471,-0.9399226005971043,0.8240408802844609
109,1.4514556146363375,-0.674212976991063,-1.4946699200419515,-2.003312761893918,-1.9693939795223967,-2.7919875228410582,-0.0896330571334737,0.052372380903514176,0.6072394306773392,0.9258580164726644,-0.9086834117169102,0.7605091784582853
110,1.4127154257725998,-0.6621761559917898,-1.5076779913217853,-1.9828787639590217,-1.9972734768804683,-2.855072244031966,-0.08467399279445469,0.058758766619658426,0.6044980065360529,0.8718717617387199,-0.8784574165654417,0.7001454940836365
111,1.3752366042316417,-0.650531249774656,-1.5202625242419479,-1.9631100900203347,-2.0242452273231537,-2.9161029482391996,-0.07958147850783502,0.06456708127896987,0.6017512729586723,0.8180757599416024,-0.8492867514671931,0.6426686633546466
112,1.3390329128165384,-0.639282534529376,-1.5324188975672643,-1.9440139994407577,-2.0502993264064093,-2.975057224044022,-0.07441115628794842,0.06981926133153284,0.5990130644063525,0.7647825212945236,-0.8212027553459436,0.5878602839906409
113,1.3041163002744902,-0.6284337228070589,-1.5441430991811207,-1.9255967947366859,-2.0754271751771816,-3.0319156140455163,-0.06921334071344884,0.07454093587228719,0.5962962826164047,0.7122518958086044,-0.7942278833049627,0.5355497999771336
114,1.2704968515966222,-0.6179879480780519,-1.555431742773663,-1.9078637953630313,-2.0996215159402416,-3.0866616957926922,-0.06403299770457205,0.07876059191013363,0.5936128733212954,0.6607018281199475,-0.7683771452821687,0.4856033563557796
115,1.238182738317839,-0.6079477492897842,-1.5662820845299597,-1.8908193114982463,-2.1228764680250984,-3.1392821627164267,-0.058909822053219964,0.08250880028715943,0.5909738145294605,0.6103163797028714,-0.7436592135451753,0.43791536406283654
116,1.2071801688166666,-0.5983150554246173,-1.576692039818195,-1.8744666178293592,-2.1451875635528372,-3.1897669050614503,-0.05387839730081691,0.08581751018421101,0.5883891150939256,0.5612517633154527,-0.720077296176669,0.39240203415264097
117,1.1774933386150828,-0.5890911700576869,-1.5866601998778394,-1.8588079273370006,-2.1665517832030305,-3.2381090908183623,-0.048968421898270095,0.0887194171236991,0.5858678222625792,0.5136409165602522,-0.6976298428900201,0.3489963591313389
118,1.149124380678355,-0.580276755914757,-1.5961858485078362,-1.8438443650804146,-2.1869675919805838,-3.2843052466556557,-0.04420498635378593,0.09124740670482476,0.5834180369027808,0.4675969912918628,-0.6763111288301402,0.3076441695924461
119,1.1220733157148857,-0.5718718194300578,-1.605268978754768,-1.8295759419825224,-2.2064349749826304,-3.3283553388516296,-0.039608887176178,0.09343407401514423,0.5810469351188983,0.42321603121893697,-0.6561117479194307,0.268300998922257
120,1.0963380024760454,-0.5638756953041328,-1.613910309601073,-1.8160015286148852,-2.22495547316542,-3.3702628542265174,-0.03519696475753332,0.09531131676865441,0.5787607950302307,0.38057903675345356,-0.6370190375742105,0.23092956220060123
